,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89968,20130725,PIPER JAFFRAY COMPANIES,PJC,571790.67,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,7.0,10.0,,,4.0,9.0,5.0,8.0,,10.0,5.0,4.0,8.0,4.0,10.0,4.0,2.0,6.0,10.0,,,8.0,5.0,8,3.0,10,1
89971,20130725,TEMPUR SEALY INTERNATIONAL INC,TPX,2532244.04,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,10.0,4.0,5.0,8.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,10.0,3.0,6.0,2.0,3.0,3.0,10.0,3.0,,,10.0,7.0,8,1.0,10,1
89973,20130725,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,286864.5,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,7.0,10.0,7.0,10.0,5.0,1.0,7.0,5.0,6.0,8.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,9.0,2.0,8,10.0,10,1
90006,20130725,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-7533.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,2.0,1.0,9.0,,6.0,,4.0,10.0,3.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90007,20130725,CHEVIOT FINANCIAL CORP,CHEV,77394.84,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,7.0,8.0,,,10.0,7.0,9.0,6.0,,10.0,,3.0,4.0,3.0,5.0,7.0,10.0,2.0,5.0,5.0,8.0,8.0,2.0,8,10.0,10,1
90011,20130725,MAGELLAN HEALTH SERVICES INC,MGLN,1599216.22,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,2.0,6.0,4.0,2.0,5.0,4.0,9.0,5.0,7.0,8.0,,6.0,9.0,8.0,3.0,6.0,10.0,8.0,3.0,3.0,3.0,10.0,8.0,8,5.0,10,1
90012,20130725,PETMED EXPRESS INC,PETS,339641.01,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,7.0,6.0,6.0,10.0,1.0,5.0,2.0,6.0,2.0,8.0,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,9.0,,,10.0,2.0,8,2.0,10,1
90017,20130725,CROSSTEX ENERGY INC,XTXI,986932.32,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,10.0,3.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,8.0,2.0,,,6.0,4.0,8,7.0,10,1
90029,20130725,DYNAVAX TECHNOLOGIES CORP,DVAX,230564.88,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,2.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90031,20130725,G T X INC,GTXI,293810.25,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,9.0,5.0,10.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,8,5.0,10,1
90037,20130725,HILLTOP HOLDINGS INC,HTH,1443203.64,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,4.0,9.0,,,5.0,9.0,2.0,7.0,,1.0,,7.0,10.0,4.0,3.0,5.0,10.0,4.0,4.0,,,5.0,3.0,8,8.0,10,1
90038,20130725,ASSURANT INC,AIZ,4057425.7,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,9.0,9.0,,,5.0,8.0,9.0,9.0,,10.0,,6.0,10.0,4.0,3.0,9.0,5.0,4.0,4.0,4.0,8.0,9.0,8.0,8,4.0,10,1
90052,20130725,T R W AUTOMOTIVE HOLDINGS CORP,TRW,8375447.37,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,7.0,9.0,7.0,6.0,4.0,9.0,3.0,2.0,5.0,8.0,,8.0,9.0,7.0,2.0,8.0,1.0,10.0,3.0,2.0,6.0,3.0,9.0,8,5.0,10,1
90053,20130725,TEL INSTRUMENT ELECTRONICS CORP,TIK,11234.76,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,5.0,,,10.0,1.0,8.0,7.0,4.0,1.0,,,,,5.0,2.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
90067,20130725,HORNBECK OFFSHORE SVCS INC NEW,HOS,1953418.2,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,9.0,7.0,10.0,9.0,2.0,7.0,7.0,8.0,8.0,3.0,,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,,,1.0,8.0,8,2.0,10,1
90069,20130725,MINES MANAGEMENT INC,MGN,18270.0,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,7.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90071,20130725,N R G ENERGY INC,NRG,8878094.64,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,6.0,4.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,1.0,3.0,5.0,8,3.0,10,1
90077,20130725,INSTITUTIONAL FINANCIAL MKT INC,IFMI,29858.28,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,10.0,,,9.0,10.0,9.0,,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90080,20130725,CLIFTON SAVINGS BANCORP INC,CSBK,337472.12,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,8.0,,,10.0,4.0,6.0,5.0,,5.0,,3.0,3.0,3.0,5.0,7.0,7.0,3.0,5.0,5.0,8.0,9.0,2.0,8,10.0,10,1
90081,20130725,CUTERA INC,CUTR,143232.04,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,5.0,3.0,5.0,4.0,6.0,9.0,8.0,7.0,2.0,10.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,2.0,8,3.0,10,1
90082,20130725,CENTRAL VALLEY COMM BANCORP,CVCY,111444.12,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,8.0,,,10.0,7.0,1.0,8.0,,5.0,,4.0,9.0,3.0,1.0,5.0,10.0,3.0,2.0,,,1.0,2.0,8,10.0,10,1
90085,20130725,SIMPLICITY BANCORP INC,SMPL,119784.75,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,2.0,8.0,,,10.0,2.0,3.0,6.0,,10.0,,3.0,5.0,3.0,3.0,7.0,10.0,1.0,3.0,2.0,5.0,6.0,3.0,8,8.0,10,1
90086,20130725,MERCHANTS BANCSHARES INC,MBVT,206995.74,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,8.0,,,9.0,3.0,8.0,4.0,,2.0,4.0,7.0,8.0,3.0,2.0,7.0,10.0,7.0,2.0,2.0,4.0,8.0,5.0,4,10.0,10,1
90088,20130725,MARCHEX INC,MCHX,185817.61,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,9.0,4.0,10.0,10.0,7.0,9.0,10.0,10.0,7.0,1.0,5.0,2.0,3.0,3.0,2.0,2.0,4.0,9.0,2.0,,,5.0,1.0,8,10.0,10,1
90090,20130725,SIGNATURE BANK NEW YORK N Y,SBNY,4421453.65,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,8.0,,,10.0,5.0,5.0,1.0,,3.0,10.0,7.0,6.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,3.0,2.0,10.0,8,5.0,10,1
90097,20130725,ULTRA CLEAN HOLDINGS INC,UCTT,190656.05,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,6.0,4.0,9.0,8.0,9.0,1.0,5.0,8.0,9.0,1.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
90098,20130725,CYCLACEL PHARMACEUTICALS INC,CYCC,56865.15,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,10.0,2.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20130725,MAST THERAPEUTICS INC,MSTX,44281.9,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,7.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
90110,20130725,HOSPIRA INC,HSP,6591586.19,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,5.0,8.0,5.0,5.0,3.0,2.0,4.0,7.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,,4.0,6.0,8,5.0,10,1
90125,20130725,CORCEPT THERAPEUTICS INC,CORT,192641.02,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,2.0,1.0,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
90126,20130725,CYTOKINETICS INC,CYTK,364294.7,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,3.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
90129,20130725,INTERSECTIONS INC,INTX,174645.7,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,2.0,6.0,,,2.0,1.0,3.0,3.0,,4.0,,6.0,7.0,8.0,8.0,3.0,8.0,3.0,9.0,,,3.0,2.0,8,8.0,10,1
90162,20130725,GENWORTH FINANCIAL INC,GNW,6592640.04,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,10.0,9.0,,,5.0,10.0,9.0,10.0,,6.0,,3.0,9.0,3.0,2.0,7.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,8,1.0,10,1
90164,20130725,GREENHILL & CO INC,GHL,1416960.49,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,2.0,10.0,,,2.0,8.0,8.0,8.0,,9.0,3.0,9.0,4.0,10.0,9.0,3.0,7.0,7.0,9.0,,,8.0,7.0,8,3.0,10,1
90170,20130725,ORAGENICS INC,OGEN,86315.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,8,10.0,10,1
90175,20130725,X P O LOGISTICS INC,XPO,435223.29,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,1.0,3.0,8,3.0,10,1
90176,20130725,ENTERTAINMENT GAMING ASIA INC,EGT,51342.75,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,1.0,9.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,3.0,6.0,,,,4.0,1.0,8,10.0,10,1
90177,20130725,ACADIA PHARMACEUTICALS,ACAD,1588507.2,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
90178,20130725,ALNYLAM PHARMACEUTICALS INC,ALNY,2810610.0,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,3.0,6.0,10.0,4.0,,,5.0,5.0,8,6.0,10,1
90179,20130725,ANGIODYNAMICS INC,ANGO,424602.88,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,2.0,5.0,6.0,4.0,7.0,1.0,9.0,7.0,10.0,6.0,6.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,3.0,3.0,2.0,3.0,2.0,8,10.0,10,1
90183,20130725,CORNERSTONE THERAPEUTICS INC,CRTX,241661.76,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,4.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90187,20130725,BLUE NILE INC,NILE,471590.07,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,1.0,6.0,1.0,1.0,1.0,4.0,9.0,8.0,1.0,10.0,7.0,9.0,3.0,5.0,2.0,4.0,6.0,2.0,2.0,,,4.0,6.0,8,2.0,10,1
90188,20130725,NUVASIVE INC,NUVA,1168756.34,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,2.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,5.0,4.0,8,4.0,10,1
90192,20130725,REPUBLIC AIRWAYS HOLDINGS INC,RJET,642418.09,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,9.0,10.0,3.0,,4.0,9.0,4.0,2.0,2.0,5.0,1.0,2.0,,,2.0,2.0,8,3.0,10,1
90194,20130725,STANDARD PARKING CORP,STAN,518953.14,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,2.0,10.0,2.0,1.0,4.0,2.0,5.0,5.0,5.0,1.0,,2.0,2.0,2.0,8.0,7.0,8.0,8.0,6.0,6.0,9.0,9.0,4.0,8,10.0,10,1
90199,20130725,C B R E GROUP INC,CBG,8107776.0,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,6.0,5.0,,,8.0,7.0,7.0,8.0,,4.0,,5.0,3.0,4.0,4.0,7.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,8,5.0,10,1
90200,20130725,CABELAS INC,CAB,4750436.05,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,9.0,6.0,8.0,7.0,2.0,10.0,1.0,1.0,3.0,6.0,,8.0,5.0,6.0,7.0,2.0,5.0,10.0,8.0,,,4.0,9.0,8,3.0,10,1
90204,20130725,ENDEAVOUR INTERNATIONAL CORP,END,197349.0,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,3.0,,,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90207,20130725,INFOSONICS CORP,IFON,8084.88,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
90210,20130725,LIFE TIME FITNESS INC,LTM,2274656.32,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,2.0,10.0,3.0,2.0,1.0,3.0,5.0,3.0,6.0,5.0,,6.0,7.0,7.0,4.0,6.0,4.0,9.0,2.0,1.0,6.0,4.0,8.0,8,3.0,10,1
90213,20130725,MONEYGRAM INTERNATIONAL INC,MGI,1231331.25,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,10.0,8.0,,,9.0,7.0,9.0,2.0,,6.0,,,2.0,2.0,1.0,4.0,8.0,10.0,1.0,,,1.0,4.0,8,10.0,10,1
90215,20130725,SALESFORCE COM INC,CRM,25496990.7,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,5.0,4.0,10.0,,,3.0,6.0,8,3.0,10,1
90221,20130725,BANK OF COMMERCE HOLDINGS,BOCH,76449.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,8.0,,,10.0,5.0,2.0,8.0,,10.0,9.0,6.0,9.0,3.0,4.0,9.0,10.0,1.0,4.0,3.0,6.0,1.0,1.0,8,10.0,10,1
90223,20130725,DIGIRAD CORP,DRAD,45609.48,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,2.0,4.0,6.0,8.0,10.0,,1.0,1.0,1.0,2.0,6.0,10.0,7.0,2.0,2.0,2.0,2.0,1.0,8,9.0,10,1
90232,20130725,MULTI FINELINE ELECTRONIX INC,MFLX,408278.08,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,1.0,4.0,4.0,2.0,9.0,1.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,3.0,9.0,,,5.0,3.0,8,10.0,10,1
90233,20130725,MOMENTA PHARMACEUTICALS INC,MNTA,806791.68,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,6.0,8.0,7.0,,3.0,2.0,8.0,6.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,4.0,3.0,8,7.0,10,1
90238,20130725,SENOMYX INC,SNMX,102407.76,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
90248,20130725,DOMINOS PIZZA INC,DPZ,3459436.5,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,9.0,5.0,,,3.0,10.0,6.0,1.0,,9.0,,,5.0,10.0,6.0,7.0,7.0,10.0,8.0,9.0,8.0,8.0,8.0,8,2.0,10,1
90249,20130725,ENERSYS,ENS,2517751.6,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,3.0,9.0,9.0,3.0,7.0,1.0,6.0,6.0,7.0,2.0,7.0,8.0,8.0,6.0,9.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,8,5.0,10,1
90272,20130725,WELLCARE HEALTH PLANS INC,WCG,2740342.15,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,3.0,9.0,,,3.0,2.0,7.0,4.0,,4.0,,4.0,4.0,5.0,2.0,4.0,6.0,9.0,2.0,,,6.0,8.0,8,2.0,10,1
90274,20130725,ACCESS NATIONAL CORP,ANCX,161063.1,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,1.0,8.0,,,5.0,2.0,1.0,2.0,,6.0,6.0,8.0,9.0,4.0,5.0,1.0,10.0,5.0,5.0,,,3.0,2.0,8,9.0,10,1
90275,20130725,AUXILIUM PHARMACEUTICALS,AUXL,884289.67,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,8.0,1.0,3.0,2.0,1.0,4.0,8.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,8.0,3.0,1.0,,,4.0,3.0,8,2.0,10,1
90276,20130725,BLACKBAUD INC,BLKB,1577460.0,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,9.0,4.0,5.0,7.0,4.0,4.0,9.0,4.0,1.0,3.0,4.0,4.0,3.0,4.0,1.0,5.0,6.0,4.0,1.0,,,3.0,6.0,8,9.0,10,1
90280,20130725,IDENIX PHARMACEUTICALS INC,IDIX,478247.91,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,3.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
