,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89498,20080630,BANK MCKENNEY VA,BOMK,13508.27,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,7.0,9.0,10.0,,6.0,2.0,5.0,6.0,3.0,7.0,1.0,10.0,5.0,3.0,,,7.0,2.0,9,10.0,10,1
89502,20080630,GEN PROBE INC NEW,GPRO,2574424.37,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,3.0,2.0,1.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,,8.0,5.0,10.0,7.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,9.0,9,6.0,10,1
89506,20080630,SAIA INC,SAIA,146874.0,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,7.0,9.0,9.0,7.0,4.0,2.0,7.0,5.0,10.0,9.0,2.0,2.0,2.0,2.0,7.0,4.0,2.0,8.0,8.0,,,5.0,3.0,9,6.0,10,1
89508,20080630,CARMAX INC,KMX,3103097.58,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,7.0,7.0,3.0,8.0,1.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,9.0,5.0,3.0,10.0,8.0,,,9.0,4.0,9,6.0,10,1
89509,20080630,CIMAREX ENERGY CO,XEC,5772229.17,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,5.0,8.0,6.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,8.0,4.0,3.0,7.0,1.0,9.0,9,3.0,10,1
89524,20080630,CENTER FINANCIAL CORP,CLFC,138636.96,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,4.0,2.0,,,6.0,3.0,10.0,5.0,,7.0,,6.0,9.0,3.0,10.0,3.0,7.0,7.0,8.0,,,3.0,2.0,9,9.0,10,1
89525,20080630,COMCAST CORP NEW,CMCSA,39056801.84,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,7.0,6.0,9.0,7.0,10.0,4.0,8.0,8.0,9.0,7.0,,4.0,5.0,4.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,6.0,6.0,9,5.0,10,1
89527,20080630,GREEN BANKSHARES INC,GRNB,182274.02,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,2.0,,,2.0,2.0,9.0,8.0,,1.0,8.0,5.0,10.0,3.0,8.0,2.0,5.0,1.0,5.0,,,1.0,4.0,9,6.0,10,1
89529,20080630,JACKSONVILLE BANCORP INC FL,JAXB,27793.2,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,4.0,8.0,4.0,,5.0,,5.0,5.0,3.0,8.0,1.0,10.0,1.0,5.0,,,2.0,4.0,9,10.0,10,1
89530,20080630,TAYLOR CAPITAL GROUP INC,TAYC,82135.34,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,2.0,,,6.0,2.0,10.0,8.0,,7.0,3.0,1.0,1.0,2.0,10.0,4.0,7.0,2.0,9.0,,,2.0,2.0,9,10.0,10,1
89531,20080630,TIERONE CORP,TONE,82785.24,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,,2.0,,,3.0,1.0,10.0,8.0,,6.0,,2.0,1.0,,10.0,1.0,3.0,6.0,10.0,,,8.0,1.0,9,6.0,10,1
89533,20080630,WYNN RESORTS LTD,WYNN,8784742.45,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,2.0,1.0,,5.0,3.0,5.0,9.0,5.0,4.0,2.0,8.0,,,2.0,10.0,9,2.0,10,1
89540,20080630,DICKS SPORTING GOODS INC,DKS,1511235.12,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,4.0,7.0,2.0,6.0,1.0,8.0,5.0,2.0,2.0,2.0,,3.0,4.0,,10.0,3.0,5.0,10.0,10.0,,,3.0,4.0,9,1.0,10,1
89546,20080630,NATURAL GAS SERVICES GROUP INC,NGS,368442.24,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,9.0,10.0,9.0,8.0,10.0,7.0,2.0,4.0,5.0,,6.0,5.0,8.0,3.0,2.0,7.0,10.0,4.0,,,1.0,5.0,9,3.0,10,1
89549,20080630,OVERHILL FARMS INC,OFI,109761.35,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,10.0,8.0,6.0,8.0,10.0,6.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,9,7.0,10,1
89566,20080630,CONSTAR INTERNATIONAL INC NEW,CNST,32537.13,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,4.0,,,6.0,1.0,2.0,10.0,,2.0,,,1.0,,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,9,9.0,10,1
89567,20080630,COSI INC,COSI,101880.84,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,3.0,2.0,5.0,3.0,,2.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89568,20080630,HARRINGTON WEST FINANCIAL GRP IN,HWFG,22623.39,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,,2.0,,,9.0,2.0,8.0,6.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
89572,20080630,CEVA INC,CEVA,160595.5,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,8.0,1.0,10.0,9.0,10.0,10.0,5.0,10.0,7.0,2.0,,8.0,10.0,10.0,10.0,3.0,9.0,6.0,10.0,,,7.0,2.0,9,10.0,10,1
89573,20080630,PARKE BANCORP INC,PKBK,37560.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,2.0,,,10.0,9.0,9.0,4.0,,2.0,6.0,7.0,9.0,3.0,10.0,4.0,10.0,7.0,10.0,,,3.0,2.0,9,10.0,10,1
89574,20080630,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,569887.5,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,7.0,5.0,,,1.0,4.0,3.0,5.0,,9.0,,8.0,8.0,9.0,9.0,3.0,4.0,6.0,9.0,,,5.0,7.0,9,5.0,10,1
89575,20080630,SAFETY INSURANCE GROUP INC,SAFT,580275.05,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,8.0,2.0,,,5.0,6.0,10.0,3.0,,5.0,,3.0,10.0,,3.0,7.0,7.0,8.0,2.0,2.0,1.0,5.0,7.0,9,7.0,10,1
89576,20080630,VILLAGE BANK AND TRUST FINL CORP,VBFC,24909.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,2.0,4.0,5.0,,3.0,,3.0,3.0,2.0,9.0,1.0,10.0,5.0,5.0,,,1.0,2.0,9,10.0,10,1
89577,20080630,S I INTERNATIONAL INC,SINT,274544.34,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,4.0,6.0,5.0,8.0,4.0,4.0,10.0,2.0,8.0,3.0,,4.0,4.0,5.0,4.0,3.0,7.0,8.0,5.0,,,2.0,5.0,9,5.0,10,1
89578,20080630,SOMERSET HILLS BANCORP,SOMH,46919.6,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,6.0,6.0,6.0,,7.0,,4.0,4.0,3.0,6.0,2.0,10.0,2.0,2.0,,,1.0,2.0,9,10.0,10,1
89597,20080630,FLEXIBLE SOLUTIONS INTL INC,FSI,35145.0,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,4.0,3.0,10.0,2.0,6.0,,3.0,4.0,,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
89606,20080630,SMITH & WESSON HOLDING CORP,SWHC,244599.08,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,1.0,5.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
89609,20080630,ANGEION CORP,ANGN,21308.9,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,6.0,7.0,4.0,9.0,10.0,3.0,2.0,1.0,7.0,5.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
89611,20080630,ACACIA RESEARCH CORP,ACTG,138597.76,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,4.0,,4.0,1.0,,2.0,1.0,,6.0,2.0,2.0,,4.0,,,,1.0,9,9.0,10,1
89612,20080630,BANK OF FLORIDA CORP NAPLES,BOFL,92647.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,6.0,3.0,10.0,6.0,,4.0,3.0,3.0,3.0,2.0,10.0,6.0,10.0,7.0,8.0,8.0,4.0,1.0,2.0,9,10.0,10,1
89615,20080630,CAROLINA BANK HOLDINGS INC,CLBH,22498.39,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,2.0,,,10.0,4.0,9.0,6.0,,2.0,5.0,6.0,8.0,3.0,5.0,5.0,10.0,7.0,2.0,,,4.0,2.0,9,10.0,10,1
89617,20080630,EQUINIX INC,EQIX,3317199.6,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,1.0,,3.0,2.0,3.0,4.0,4.0,2.0,7.0,6.0,,,1.0,10.0,9,1.0,10,1
89620,20080630,OHIO LEGACY CORP,OLCB,-12392.925,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,5.0,9.0,10.0,,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
89626,20080630,C M E GROUP INC,CME,20888836.47,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,,,4.0,6.0,7.0,1.0,,1.0,,5.0,4.0,7.0,9.0,6.0,4.0,10.0,7.0,8.0,4.0,1.0,10.0,9,3.0,10,1
89631,20080630,ISOLAGEN INC,ILE,12420.87,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,2.0,,,4.0,1.0,2.0,10.0,,1.0,,,1.0,,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89636,20080630,PLAINS EXPLORATION & PROD CO,PXP,7844275.0,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,10.0,10.0,9.0,9.0,8.0,9.0,5.0,1.0,7.0,1.0,8.0,7.0,9.0,7.0,2.0,4.0,4.0,9.0,2.0,,,1.0,10.0,9,2.0,10,1
89642,20080630,BRIDGE CAPITAL HOLDINGS,BBNK,78631.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,1.0,2.0,,,8.0,3.0,8.0,2.0,,3.0,,6.0,5.0,3.0,6.0,6.0,10.0,8.0,3.0,2.0,1.0,6.0,3.0,9,10.0,10,1
89643,20080630,FIRST COMMUNITY CORP SC,FCCO,37312.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,6.0,2.0,,,10.0,6.0,9.0,10.0,,7.0,10.0,5.0,9.0,3.0,9.0,2.0,10.0,5.0,7.0,,,1.0,3.0,9,10.0,10,1
89644,20080630,VIRGIN MEDIA INC,VMED,4465441.0,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,1.0,6.0,4.0,2.0,10.0,2.0,9.0,3.0,9.0,5.0,7.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,1.0,3.0,9,3.0,10,1
89647,20080630,BROOKFIELD HOMES CORP,BHS,327421.64,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,2.0,7.0,4.0,,5.0,,,,,8.0,2.0,1.0,1.0,9.0,,,10.0,3.0,9,9.0,10,1
89651,20080630,LODGIAN INC,LGN,172072.08,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,3.0,5.0,6.0,5.0,5.0,3.0,9.0,8.0,9.0,10.0,,1.0,1.0,1.0,9.0,5.0,5.0,2.0,9.0,,,1.0,2.0,9,10.0,10,1
89653,20080630,PROVIDENT FINANCIAL SVCS INC,PFS,836046.75,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,2.0,,,3.0,7.0,9.0,10.0,,10.0,5.0,4.0,6.0,3.0,6.0,6.0,6.0,2.0,2.0,2.0,1.0,6.0,3.0,9,6.0,10,1
89655,20080630,N V E CORP,NVEC,147535.6,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,9.0,6.0,4.0,5.0,5.0,7.0,10.0,1.0,2.0,5.0,,10.0,8.0,10.0,2.0,4.0,2.0,10.0,3.0,,,10.0,7.0,9,3.0,10,1
89659,20080630,LO JACK CORP,LOJN,138201.52,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,1.0,6.0,1.0,3.0,4.0,1.0,9.0,1.0,8.0,9.0,,4.0,3.0,4.0,9.0,2.0,8.0,10.0,10.0,,,2.0,2.0,5,4.0,10,1
89678,20080630,ACTIVIDENTITY CORP,ACTI,124995.78,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,4.0,9.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
89681,20080630,INFINITY PROPERTY & CASUALTY COR,IPCC,667434.0,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,7.0,2.0,,,4.0,4.0,6.0,4.0,,10.0,,6.0,8.0,4.0,5.0,6.0,6.0,6.0,4.0,3.0,1.0,6.0,7.0,9,6.0,10,1
89685,20080630,N I I HOLDINGS INC,NIHD,7863156.75,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,3.0,6.0,1.0,2.0,6.0,2.0,4.0,1.0,3.0,2.0,,8.0,7.0,8.0,3.0,4.0,2.0,6.0,4.0,,,2.0,8.0,9,2.0,10,1
89686,20080630,WARNACO GROUP INC,WRC,2005537.56,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,9.0,6.0,10.0,10.0,3.0,10.0,2.0,3.0,4.0,7.0,2.0,4.0,3.0,4.0,5.0,5.0,2.0,10.0,6.0,,,5.0,8.0,9,2.0,1,1
89698,20080630,HUDSON HIGHLAND GROUP INC,HHGP,265592.49,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,3.0,5.0,3.0,8.0,5.0,1.0,1.0,4.0,7.0,7.0,,3.0,3.0,3.0,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,9,8.0,10,1
89699,20080630,MOD PAC CORP,MPAC,11689.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,1.0,8.0,5.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
89701,20080630,WACCAMAW BANKSHARES INC,WBNK,48887.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,9.0,5.0,,2.0,1.0,4.0,4.0,2.0,9.0,2.0,10.0,3.0,6.0,,,2.0,2.0,9,10.0,10,1
89715,20080630,IMPERIAL SUGAR CO NEW,IPSU,184853.59,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,2.0,8.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,9.0,7.0,9.0,,,5.0,3.0,9,5.0,10,1
89727,20080630,ARENA RESOURCES INC,ARD,1971348.04,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,10.0,6.0,5.0,5.0,10.0,2.0,1.0,1.0,1.0,,3.0,5.0,,3.0,2.0,7.0,9.0,3.0,,,1.0,8.0,9,2.0,10,1
89736,20080630,HEARTLAND FINANCIAL USA INC,HTLF,295969.49,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,9.0,2.0,,,6.0,7.0,10.0,9.0,,7.0,7.0,6.0,8.0,3.0,5.0,3.0,2.0,8.0,2.0,,,6.0,5.0,9,10.0,10,1
89738,20080630,M B T FINANCIAL CORP,MBTF,95991.35,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,7.0,2.0,,,9.0,4.0,10.0,10.0,,8.0,4.0,5.0,8.0,3.0,10.0,6.0,9.0,7.0,8.0,8.0,4.0,10.0,2.0,9,10.0,10,1
89740,20080630,CENTRAL JERSEY BANCORP NJ,CJBK,73062.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,10.0,7.0,7.0,9.0,,6.0,10.0,4.0,4.0,2.0,5.0,2.0,10.0,7.0,2.0,,,1.0,2.0,9,10.0,10,1
89741,20080630,OPTIMUMBANK HOLDINGS INC,OPHC,-26840.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,6.0,10.0,10.0,,5.0,,5.0,7.0,3.0,3.0,1.0,10.0,4.0,1.0,,,4.0,2.0,9,10.0,10,1
89743,20080630,BROOKE CORP,BXXX,10021.56,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,,2.0,,,10.0,1.0,3.0,2.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
89751,20080630,TETON ENERGY CORP,TEC,104660.26,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,9.0,8.0,10.0,3.0,1.0,,2.0,1.0,,7.0,4.0,10.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
89752,20080630,FIRST ADVANTAGE CORP,FADV,186110.7,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,9.0,5.0,10.0,10.0,7.0,6.0,5.0,8.0,10.0,2.0,,4.0,10.0,6.0,8.0,5.0,7.0,2.0,9.0,,,1.0,4.0,9,7.0,10,1
89753,20080630,FORMFACTOR INC,FORM,900710.96,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,3.0,,,1.0,4.0,9,2.0,10,1
89756,20080630,H S W INTERNATIONAL INC,HSWI,155463.2,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,2.0,9.0,9.0,1.0,1.0,,2.0,1.0,,9.0,2.0,4.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
89757,20080630,SEARS HOLDINGS CORP,SHLD,9724151.24,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,2.0,7.0,3.0,5.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,2.0,2.0,10.0,5.0,3.0,10.0,10.0,,,1.0,10.0,9,3.0,10,1
89758,20080630,N B & T FINANCIAL GROUP INC,NBTF,-49293.5,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,7.0,2.0,,,10.0,7.0,6.0,10.0,,7.0,6.0,5.0,7.0,3.0,4.0,4.0,10.0,4.0,2.0,,,8.0,4.0,9,10.0,10,1
89761,20080630,CYCLE COUNTRY ACCESSORIES CORP,ATC,11051.04,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,9.0,,,10.0,5.0,4.0,10.0,10.0,10.0,,4.0,8.0,5.0,4.0,2.0,10.0,4.0,6.0,,,1.0,1.0,9,10.0,10,1
