,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91395,20190226,CLEVELAND BIOLABS INC,CBLI,14122.5,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91402,20190226,CHART INDUSTRIES INC,GTLS,2761893.77,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,5.0,10.0,9.0,3.0,10.0,2.0,10.0,5.0,3.0,,,,,4.0,6.0,1.0,10.0,4.0,3.0,3.0,3.0,8.0,7,4.0,10,1
91403,20190226,KAISER ALUMINUM CORP,KALU,1808482.78,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,2.0,6.0,5.0,6.0,5.0,3.0,4.0,5.0,9.0,,,,,5.0,8.0,8.0,3.0,8.0,8.0,3.0,6.0,9.0,7,6.0,10,1
91408,20190226,SUMMIT STATE BANK,SSBI,73823.22,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,10.0,7.0,8.0,4.0,,5.0,8.0,5.0,6.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,2.0,7,10.0,10,1
91413,20190226,EVERCORE INC,EVR,3787680.89,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,3.0,4.0,,,6.0,4.0,2.0,3.0,,2.0,,10.0,10.0,10.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,3.0,9.0,7,3.0,10,1
91416,20190226,HANESBRANDS INC,HBI,6742099.77,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,1.0,7.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,7.0,,10.0,9.0,8.0,2.0,4.0,6.0,1.0,3.0,,,7.0,3.0,7,2.0,10,1
91418,20190226,GENERAL MOLY INC,GMO,33593.175,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91421,20190226,SOLITARIO ZINC CORP,XPL,17440.7835,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
91432,20190226,INNERWORKINGS INC,INWK,255151.2,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,6.0,,,3.0,1.0,10.0,6.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,4.0,1.0,7,7.0,10,1
91434,20190226,OSIRIS THERAPEUTICS INC NEW,OSIR,600424.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,5.0,10.0,6.0,2.0,4.0,,4.0,,,,3.0,7,10.0,10,1
91437,20190226,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190226,COMMUNITY BANKERS TRUST CORP,ESXB,171744.32,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,5.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,10.0,6.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91461,20190226,WESTERN UNION CO,WU,7850968.11,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,5.0,,,2.0,6.0,8.0,5.0,,9.0,4.0,,9.0,8.0,7.0,10.0,7.0,8.0,8.0,8.0,6.0,10.0,3.0,7,3.0,10,1
91463,20190226,COMMVAULT SYSTEMS INC,CVLT,3100342.35,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,6.0,7.0,4.0,8.0,6.0,9.0,9.0,9.0,2.0,3.0,,7.0,4.0,7.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,7,5.0,10,1
91468,20190226,I C F INTERNATIONAL INC NEW,ICFI,1366272.68,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,7.0,8.0,9.0,10.0,9.0,10.0,5.0,5.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,8.0,8.0,7,8.0,10,1
91471,20190226,ACER THERAPEUTICS INC,ACER,237851.46,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,5.0,,8.0,8.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,9.0,1.0,,,1.0,4.0,7,10.0,10,1
91472,20190226,LIMESTONE BANCORP INC,LMST,94269.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,7.0,1.0,1.0,,2.0,1.0,6.0,9.0,3.0,8.0,4.0,10.0,3.0,8.0,,,1.0,3.0,7,10.0,10,1
91486,20190226,SHUTTERFLY INC,SFLY,1553068.94,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,3.0,1.0,3.0,2.0,2.0,7.0,6.0,4.0,2.0,,,,,4.0,2.0,8.0,10.0,6.0,,,9.0,6.0,7,1.0,10,1
91488,20190226,ZIOPHARM ONCOLOGY INC,ZIOP,472275.54,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
91491,20190226,ACHILLION PHARMACEUTICALS INC,ACHN,353725.8,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,2.0,10.0,9.0,9.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
91498,20190226,EHEALTH INC,EHTH,1250578.98,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,9.0,,,3.0,10.0,9.0,10.0,,1.0,,,,,1.0,2.0,3.0,1.0,1.0,,,2.0,7.0,7,2.0,10,1
91500,20190226,EXLSERVICE HOLDINGS INC,EXLS,2131115.07,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,7.0,8.0,6.0,7.0,9.0,6.0,6.0,2.0,4.0,4.0,,6.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,6.0,8.0,4.0,7.0,7,9.0,10,1
91503,20190226,LEMAITRE VASCULAR INC,LMAT,576896.78,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,9.0,1.0,4.0,3.0,3.0,7.0,1.0,3.0,3.0,,,,,9.0,5.0,10.0,3.0,9.0,,,2.0,4.0,7,7.0,10,1
91514,20190226,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2048471.7,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,4.0,5.0,3.0,,4.0,10.0,9.0,9.0,5.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,2.0,6.0,7,8.0,10,1
91516,20190226,ARMSTRONG WORLD INDS INC NEW,AWI,3683745.12,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,7.0,2.0,4.0,3.0,7.0,7.0,2.0,6.0,2.0,10.0,,,,,3.0,8.0,6.0,9.0,4.0,3.0,1.0,6.0,8.0,7,4.0,10,1
91531,20190226,OWENS CORNING NEW,OC,5492236.8,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,,,,,3.0,5.0,7.0,4.0,3.0,,,9.0,7.0,7,3.0,10,1
91547,20190226,LEIDOS HOLDINGS INC,LDOS,9517248.0,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,7.0,7.0,7.0,5.0,6.0,5.0,3.0,2.0,5.0,7.0,,,,,6.0,9.0,6.0,5.0,6.0,6.0,7.0,2.0,7.0,7,7.0,10,1
91556,20190226,ROSS STORES INC,ROST,34739950.28,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,8.0,8.0,4.0,9.0,8.0,8.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,6.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,9.0,4,5.0,10,1
91571,20190226,EMERGENT BIOSOLUTIONS INC,EBS,2953791.1,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,2.0,4.0,2.0,3.0,6.0,4.0,8.0,8.0,6.0,4.0,5.0,6.0,5.0,7.0,1.0,8.0,7,5.0,10,1
91575,20190226,HERC HOLDINGS INC,HRI,1162718.4,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,8.0,2.0,2.0,7.0,1.0,1.0,9.0,8.0,5.0,,8.0,10.0,7.0,1.0,3.0,1.0,7.0,1.0,,,10.0,6.0,7,3.0,10,1
91579,20190226,K B R INC,KBR,2748529.78,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,6.0,4.0,7.0,3.0,4.0,5.0,2.0,9.0,7.0,4.0,,,,,4.0,6.0,2.0,1.0,6.0,6.0,4.0,3.0,3.0,7,2.0,10,1
91594,20190226,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,10309365.48,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,5.0,8.0,3.0,3.0,6.0,4.0,1.0,1.0,2.0,10.0,,,,,4.0,8.0,6.0,2.0,6.0,5.0,7.0,2.0,9.0,7,6.0,10,1
91606,20190226,CATALYST PHARMACEUTICALS INC,CPRX,313353.95,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,2.0,1.0,4.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91608,20190226,CITIZENS FIRST CORP,CZFC,64948.5,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,6.0,6.0,1.0,,4.0,8.0,6.0,7.0,3.0,9.0,3.0,10.0,2.0,9.0,,,1.0,4.0,7,10.0,10,1
91609,20190226,CITIZENS CMNTY BANCORP INC MD,CZWI,132324.32,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,8.0,4.0,,1.0,,4.0,5.0,3.0,7.0,3.0,10.0,4.0,8.0,,,2.0,2.0,7,10.0,10,1
91611,20190226,FIRST SOLAR INC,FSLR,5443001.55,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,5.0,4.0,8.0,4.0,2.0,3.0,1.0,6.0,9.0,5.0,,,,,3.0,4.0,1.0,10.0,2.0,,,4.0,7.0,7,2.0,10,1
91612,20190226,GLOBALSTAR INC,GSAT,779600.1675,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,2.0,10.0,,5.0,1.0,3.0,6.0,8.0,6.0,9.0,1.0,3.0,,7.0,,,,1.0,7,10.0,10,1
91614,20190226,INNOPHOS HOLDINGS INC,IPHS,673083.84,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,1.0,3.0,2.0,1.0,9.0,2.0,6.0,7.0,6.0,5.0,,3.0,9.0,,2.0,7.0,7.0,8.0,1.0,1.0,1.0,10.0,5.0,7,6.0,10,1
91615,20190226,YIELD10 BIOSCIENCE INC,YTEN,11028.6,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
91618,20190226,ORBCOMM INC,ORBC,714537.0,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,5.0,9.0,4.0,3.0,3.0,4.0,9.0,4.0,5.0,2.0,,,,,10.0,5.0,5.0,9.0,9.0,,,2.0,2.0,7,7.0,10,1
91622,20190226,SOUTHERN NATIONAL BANCORP VA INC,SONA,381945.76,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,5.0,,,9.0,5.0,9.0,3.0,,5.0,9.0,6.0,8.0,4.0,4.0,8.0,10.0,5.0,5.0,3.0,3.0,1.0,3.0,7,10.0,10,1
91625,20190226,WILLDAN GROUP INC,WLDN,420184.08,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,1.0,3.0,1.0,,8.0,5.0,9.0,10.0,3.0,5.0,1.0,10.0,,,1.0,5.0,7,7.0,10,1
91627,20190226,REGIONAL HEALTH PROPERTIES INC,RHE,2053.37,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
91658,20190226,ALTRA INDUSTRIAL MOTION CORP,AIMC,2109788.12,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,5.0,1.0,2.0,5.0,1.0,2.0,4.0,3.0,1.0,,,,,2.0,7.0,4.0,7.0,2.0,1.0,1.0,5.0,5.0,7,4.0,10,1
91659,20190226,ALLEGIANT TRAVEL CO,ALGT,2299853.89719,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,3.0,5.0,2.0,2.0,4.0,3.0,5.0,3.0,4.0,4.0,2.0,8.0,8.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,10.0,7,3.0,10,1
91665,20190226,GREAT LAKES DREDGE & DOCK CORP,GLDD,528105.78,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,9.0,6.0,6.0,10.0,8.0,9.0,7.0,7.0,3.0,3.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
91668,20190226,I P G PHOTONICS CORP,IPGP,8451675.96,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,8.0,,,,,3.0,5.0,3.0,10.0,2.0,,,4.0,10.0,7,4.0,10,1
91672,20190226,MEDICINOVA INC,MNOV,373643.92,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,6.0,,2.0,7.0,3.0,1.0,2.0,1.0,,,,,5.0,1.0,7.0,10.0,3.0,,,1.0,2.0,7,10.0,10,1
91678,20190226,CARROLS RESTAURANT GROUP INC,TAST,397808.46,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,2.0,10.0,2.0,4.0,4.0,5.0,8.0,2.0,6.0,4.0,,5.0,4.0,5.0,10.0,3.0,9.0,9.0,10.0,,,1.0,2.0,7,7.0,10,1
91683,20190226,SALLY BEAUTY HOLDINGS INC,SBH,2150504.96,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,9.0,8.0,,,1.0,8.0,9.0,9.0,,10.0,8.0,,9.0,9.0,9.0,2.0,9.0,7.0,9.0,,,8.0,3.0,7,1.0,10,1
91688,20190226,EMPLOYERS HOLDINGS INC,EIG,1347096.0,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,9.0,9.0,,,6.0,8.0,7.0,3.0,,3.0,,,,,9.0,8.0,8.0,3.0,9.0,10.0,10.0,1.0,6.0,7,8.0,10,1
91692,20190226,H F F INC,HF,1741097.67,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,8.0,5.0,,,9.0,4.0,1.0,3.0,,3.0,,,,,2.0,8.0,3.0,5.0,2.0,1.0,1.0,7.0,6.0,7,9.0,10,1
91727,20190226,TRAVELCENTERS AMERICA LLC,TA,192294.48,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,6.0,8.0,10.0,10.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,5.0,5.0,1.0,,,3.0,1.0,7,9.0,10,1
91729,20190226,ZION OIL & GAS INC,ZN,32206.425,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,6.0,8.0,1.0,,6.0,5.0,8.0,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
91733,20190226,AEROVIRONMENT INC,AVAV,1868131.92,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,7.0,8.0,6.0,6.0,2.0,10.0,1.0,4.0,3.0,6.0,,5.0,3.0,7.0,4.0,2.0,4.0,5.0,7.0,,,3.0,8.0,7,3.0,10,1
91739,20190226,LEGACY RESERVES INC,LGCY,140069.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
91741,20190226,M S B FINANCIAL CORP NEW,MSBF,100774.3,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,5.0,,,10.0,8.0,7.0,1.0,,10.0,,,,,10.0,6.0,10.0,8.0,10.0,10.0,8.0,4.0,3.0,7,10.0,10,1
91742,20190226,SONOMA PHARMACEUTICALS INC,SNOA,10655.08,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
91743,20190226,ORITANI FINANCIAL CORP NEW,ORIT,805249.4,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,7.0,5.0,,,2.0,7.0,8.0,6.0,,9.0,8.0,6.0,8.0,4.0,4.0,9.0,10.0,3.0,4.0,3.0,2.0,8.0,3.0,7,8.0,10,1
91754,20190226,INFORMATION SERVICES GROUP INC,III,202617.8,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,8.0,8.0,9.0,5.0,2.0,,9.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
91814,20190226,ACCURAY INC DE,ARAY,442036.4,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,3.0,2.0,9.0,10.0,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
91815,20190226,CENTRAL GARDEN & PET CO,CENT A,1218869.82,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,4.0,6.0,3.0,7.0,7.0,6.0,3.0,1.0,4.0,1.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,7,7.0,10,1
91822,20190226,NATIONAL CINEMEDIA INC,NCMI,593445.1,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,5.0,8.0,,,4.0,9.0,8.0,10.0,,9.0,,,7.0,6.0,8.0,2.0,9.0,1.0,8.0,,,2.0,1.0,7,7.0,10,1
91826,20190226,U S AUTO PARTS NETWORK INC,PRTS,37441.44,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,8.0,1.0,10.0,8.0,9.0,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
91832,20190226,MADRIGAL PHARMACEUTICALS INC,MDGL,2073432.48417,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,4.0,1.0,9.0,3.0,2.0,,2.0,2.0,1.0,9.0,1.0,1.0,3.0,7.0,,,1.0,9.0,7,1.0,10,1
