,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88905,20140715,ANTARES PHARMA INC,ATRS,317934.44,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,1.0,9.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140715,CENTERSTATE BANKS INC,CSFL,501105.99,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,3.0,,,7.0,6.0,8.0,9.0,,1.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,7,8.0,10,1
88912,20140715,INDEPENDENT BANK CORP MICH,IBCP,287796.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,8.0,3.0,,,5.0,10.0,1.0,10.0,,1.0,4.0,4.0,6.0,3.0,9.0,3.0,8.0,10.0,9.0,,,1.0,2.0,4,6.0,10,1
88924,20140715,FLOWERS FOODS INC,FLO,4400422.35,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,8.0,2.0,6.0,5.0,2.0,2.0,3.0,3.0,4.0,1.0,9.0,7.0,9.0,7.0,6.0,10.0,2.0,5.0,4.0,6.0,7.0,3.0,7,8.0,10,1
88926,20140715,ERBA DIAGNOSTICS INC,ERB,81622.38,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,8.0,,,10.0,10.0,3.0,9.0,2.0,5.0,,2.0,3.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
88940,20140715,POPEYES LOUISIANA KITCHEN INC,PLKI,967824.36,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,4.0,3.0,1.0,4.0,6.0,5.0,2.0,1.0,1.0,8.0,9.0,10.0,6.0,10.0,7.0,2.0,6.0,2.0,8.0,,,6.0,6.0,7,4.0,10,1
88944,20140715,FIRST COMMUNITY BANCSHARES INC,FCBC,260048.52,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,3.0,,,8.0,2.0,9.0,8.0,,10.0,,5.0,9.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,7.0,4.0,2.0,7,10.0,10,1
88949,20140715,SEATTLE GENETICS INC,SGEN,4342942.24,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,3.0,3.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,9.0,1.0,,,2.0,6.0,7,4.0,10,1
88951,20140715,UNITED BANCSHARES INC,UBOH,48963.2,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,3.0,,,10.0,6.0,5.0,9.0,,7.0,,4.0,9.0,3.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,7,10.0,10,1
88963,20140715,DONEGAL GROUP INC,DGICA,326347.42,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,3.0,5.0,,,9.0,3.0,8.0,9.0,,2.0,,2.0,2.0,2.0,5.0,8.0,8.0,1.0,4.0,3.0,3.0,3.0,3.0,7,10.0,10,1
88965,20140715,FIRST CITIZENS BANC CORP,FCZA,68138.72,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,10.0,3.0,,,10.0,6.0,2.0,8.0,,7.0,,8.0,10.0,3.0,6.0,6.0,10.0,1.0,6.0,5.0,3.0,3.0,1.0,7,10.0,10,1
88970,20140715,SHORE BANCSHARES INC,SHBI,113030.4,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,5.0,3.0,9.0,5.0,10.0,6.0,2.0,10.0,9.0,1.0,6.0,4.0,8.0,3.0,9.0,5.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
88984,20140715,UNITED SECURITY BANKSHARES,UBFO,86807.75,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,3.0,,,10.0,8.0,1.0,9.0,,7.0,,4.0,6.0,3.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
88987,20140715,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,272426.93,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,8.0,,,5.0,,,,,9.0,4.0,7.0,,10.0,,,,2.0,7,10.0,1,1
88988,20140715,I D T CORP,IDT,361471.5,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,1.0,4.0,1.0,2.0,7.0,3.0,1.0,1.0,3.0,3.0,,9.0,8.0,7.0,4.0,5.0,5.0,10.0,3.0,,,10.0,3.0,7,9.0,10,1
88989,20140715,KINDER MORGAN MANAGEMENT LLC,KMR,9884209.28,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,4.0,10.0,4.0,,9.0,2.0,8.0,4.0,5.0,4.0,,4.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,1.0,5.0,2.0,9.0,7,9.0,10,1
88991,20140715,PEABODY ENERGY CORP,BTU,4324824.86,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,2.0,2.0,5.0,2.0,1.0,4.0,10.0,10.0,9.0,5.0,5.0,2.0,2.0,2.0,7.0,4.0,2.0,6.0,8.0,,,5.0,2.0,7,1.0,10,1
88994,20140715,RETRACTABLE TECHNOLOGIES INC,RVP,75419.76,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,10.0,5.0,7.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
89002,20140715,ALLIANCE DATA SYSTEMS CORP,ADS,14947313.37792,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,6.0,3.0,2.0,1.0,2.0,9.0,4.0,1.0,1.0,1.0,,10.0,5.0,6.0,2.0,5.0,7.0,7.0,2.0,,,9.0,10.0,7,2.0,10,1
89003,20140715,FIDELITY NATIONAL INFO SVCS INC,FIS,16266286.44,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,7.0,3.0,7.0,5.0,10.0,7.0,4.0,5.0,6.0,8.0,,5.0,5.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,5.0,1.0,7.0,7,8.0,10,1
89004,20140715,F M C TECHNOLOGIES INC,FTI,14176951.8,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,9.0,8.0,5.0,5.0,7.0,3.0,3.0,3.0,2.0,7.0,,9.0,6.0,9.0,4.0,7.0,4.0,9.0,6.0,6.0,8.0,6.0,8.0,7,6.0,10,1
89006,20140715,MONDELEZ INTERNATIONAL INC,MDLZ,64271690.1,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,8.0,8.0,9.0,8.0,9.0,8.0,7.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,8.0,7.0,10.0,7.0,6.0,5.0,7.0,10.0,6.0,7,8.0,10,1
89008,20140715,PHOENIX COS INC,PNX,278559.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,2.0,5.0,,,10.0,4.0,1.0,8.0,,8.0,,,,,8.0,3.0,1.0,7.0,7.0,,,8.0,7.0,7,7.0,10,1
89014,20140715,ROCKWELL COLLINS INC,COL,10758620.6,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,7.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,2.0,7.0,2.0,10.0,8.0,9.0,9.0,10.0,8.0,4.0,5.0,4.0,2.0,7.0,9.0,7,8.0,10,1
89022,20140715,GLEN BURNIE BANCORP,GLBZ,-35664.3,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,3.0,,,10.0,3.0,8.0,6.0,,5.0,2.0,4.0,8.0,3.0,7.0,1.0,10.0,6.0,7.0,,,8.0,2.0,7,10.0,10,1
89029,20140715,MOSYS INC,MOSY,154112.94,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,2.0,4.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
89031,20140715,TASER INTERNATIONAL INC,TASR,571961.6,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,2.0,4.0,10.0,7.0,6.0,1.0,2.0,,7.0,3.0,9.0,8.0,2.0,6.0,5.0,5.0,,,9.0,2.0,7,1.0,10,1
89036,20140715,NATUS MEDICAL INC,BABY,806972.66,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,6.0,7.0,6.0,9.0,5.0,10.0,4.0,9.0,5.0,2.0,,6.0,5.0,8.0,7.0,3.0,6.0,1.0,7.0,,,4.0,4.0,7,4.0,10,1
89038,20140715,EVANS BANCORP INC,EVBN,97309.43,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,8.0,3.0,,,10.0,8.0,7.0,8.0,,7.0,,6.0,9.0,3.0,8.0,8.0,10.0,4.0,8.0,8.0,6.0,1.0,3.0,7,10.0,10,1
89044,20140715,P D F SOLUTIONS INC,PDFS,648661.02,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,1.0,6.0,3.0,3.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,5.0,1.0,5.0,,,1.0,3.0,7,6.0,10,1
89046,20140715,WRIGHT MEDICAL GROUP INC,WMGI,1593007.8,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,6.0,7.0,,1.0,,,,,6.0,3.0,8.0,1.0,6.0,,,1.0,5.0,7,2.0,10,1
89048,20140715,ALLIANCE HEALTHCARE SERVICES INC,AIQ,309638.94,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,5.0,9.0,,,8.0,10.0,1.0,10.0,,4.0,,,4.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,7,9.0,10,1
89070,20140715,ZIMMER HOLDINGS INC,ZMH,17241724.06,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,7.0,7.0,9.0,8.0,8.0,5.0,7.0,5.0,7.0,4.0,8.0,8.0,9.0,9.0,4.0,9.0,2.0,9.0,,,9.0,10.0,7,3.0,10,1
89099,20140715,FALCONSTOR SOFTWARE INC,FALC,75546.24,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
89105,20140715,JOY GLOBAL INC,JOY,6009646.65,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,5.0,8.0,5.0,6.0,1.0,5.0,10.0,8.0,6.0,10.0,,7.0,7.0,7.0,3.0,5.0,1.0,4.0,4.0,,,4.0,8.0,7,2.0,10,1
89109,20140715,MACKINAC FINANCIAL CORP,MFNC,72340.5136,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,3.0,,,10.0,8.0,4.0,6.0,,7.0,4.0,4.0,5.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89110,20140715,OMNICELL INC,OMCL,972875.76,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,7.0,4.0,6.0,9.0,7.0,7.0,6.0,6.0,5.0,2.0,,5.0,4.0,7.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,4.0,7,6.0,10,1
89141,20140715,PREFORMED LINE PRODUCTS CO,PLPC,299414.5,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,1.0,3.0,3.0,5.0,9.0,1.0,4.0,7.0,9.0,5.0,,4.0,4.0,5.0,6.0,5.0,5.0,1.0,7.0,,,2.0,7.0,7,10.0,10,1
89167,20140715,CROSS COUNTRY HEALTHCARE INC,CCRN,200866.77,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,3.0,2.0,5.0,6.0,4.0,3.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,4.0,10,1
89168,20140715,CHARTER FINANCIAL CORP NEW,CHFN,218961.2,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,6.0,4.0,4.0,,,10.0,,3.0,4.0,3.0,7.0,10.0,8.0,,7.0,7.0,4.0,,2.0,7,7.0,10,1
89169,20140715,DELCATH SYSTEMS INC,DCTH,21917.04,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140715,WELLPOINT INC,WLP,31538611.44,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,5.0,,,4.0,8.0,2.0,7.0,,10.0,,6.0,10.0,7.0,9.0,6.0,9.0,1.0,8.0,8.0,7.0,10.0,10.0,7,5.0,10,1
89195,20140715,PRINCIPAL FINANCIAL GROUP INC,PFG,15223511.94,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,3.0,3.0,,,10.0,7.0,2.0,5.0,,6.0,,7.0,9.0,3.0,3.0,9.0,2.0,8.0,3.0,2.0,1.0,9.0,7.0,7,8.0,10,1
89202,20140715,S B FINANCIAL GROUP INC,SBFG,40755.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,5.0,3.0,,,10.0,3.0,5.0,9.0,,6.0,1.0,5.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89203,20140715,ADVISORY BOARD CO,ABCO,1844105.34,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,,6.0,3.0,5.0,3.0,4.0,9.0,1.0,3.0,,,2.0,7.0,7,5.0,10,1
89207,20140715,KINDRED HEALTHCARE INC,KND,1548796.92,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,10.0,9.0,10.0,9.0,6.0,10.0,4.0,9.0,9.0,1.0,,5.0,8.0,4.0,10.0,2.0,3.0,5.0,10.0,,,2.0,3.0,7,3.0,10,1
89211,20140715,PENNS WOODS BANCORP INC,PWOD,221669.58,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,2.0,3.0,,,7.0,4.0,8.0,7.0,,6.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,5.0,7.0,7,10.0,10,1
89213,20140715,V C A INC,WOOF,3125050.5,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,8.0,7.0,8.0,7.0,5.0,7.0,5.0,9.0,6.0,8.0,,6.0,7.0,8.0,5.0,5.0,8.0,1.0,5.0,,,2.0,5.0,7,3.0,10,1
89215,20140715,A M N HEALTHCARE SERVICES INC,AHS,584957.42,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,1.0,3.0,1.0,3.0,6.0,1.0,5.0,5.0,5.0,4.0,,8.0,7.0,7.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
89216,20140715,ACUITY BRANDS INC,AYI,4886073.72,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,3.0,6.0,9.0,5.0,10.0,7.0,3.0,2.0,4.0,8.0,7.0,4.0,8.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,5.0,10.0,7,3.0,10,1
89217,20140715,ADVANCE AUTO PARTS INC,AAP,9676751.2,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,1.0,5.0,9.0,6.0,9.0,7.0,6.0,2.0,7.0,,10.0,8.0,9.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
89230,20140715,ALERE INC,ALR,3136793.5,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,7.0,8.0,8.0,8.0,10.0,9.0,2.0,10.0,7.0,3.0,,2.0,2.0,2.0,5.0,4.0,7.0,4.0,5.0,,,2.0,6.0,7,5.0,10,1
89244,20140715,WEIGHT WATCHERS INTL INC NEW,WTW,1090762.75,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,6.0,,,1.0,1.0,10.0,6.0,,3.0,,,9.0,8.0,9.0,1.0,8.0,5.0,10.0,,,10.0,3.0,7,2.0,10,1
89252,20140715,FIVE STAR QUALITY CARE INC,FVE,232856.27,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,9.0,,,7.0,2.0,9.0,3.0,10.0,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
89258,20140715,PRUDENTIAL FINANCIAL INC,PRU,41694400.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,5.0,,,9.0,5.0,3.0,5.0,,7.0,9.0,8.0,10.0,3.0,3.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,9.0,7,7.0,10,1
89262,20140715,WESTFIELD FINANCIAL INC,WFD,141858.0,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,10.0,,4.0,6.0,3.0,6.0,6.0,8.0,3.0,6.0,5.0,3.0,10.0,1.0,7,5.0,10,1
89269,20140715,CENTENE CORP DEL,CNC,4446551.2,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,9.0,5.0,,,3.0,9.0,7.0,3.0,,2.0,,7.0,5.0,6.0,7.0,3.0,7.0,5.0,6.0,,,1.0,9.0,7,2.0,10,1
89270,20140715,1ST CONSTITUTION BANCORP,FCCY,73437.12,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,3.0,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,3.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
89277,20140715,NORTHWEST BIOTHERAPEUTICS INC,NWBO,367406.25,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,6.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,7,1.0,10,1
89279,20140715,UNION BANKSHARES INC,UNB,114124.8,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,10.0,4.0,8.0,7.0,,7.0,5.0,8.0,9.0,4.0,4.0,5.0,10.0,2.0,4.0,,,7.0,4.0,7,10.0,10,1
89289,20140715,STAGE STORES INC,SSI,590029.2,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,1.0,4.0,9.0,2.0,1.0,10.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,9.0,3.0,7,3.0,10,1
89290,20140715,SYNAPTICS INC,SYNA,3128279.04,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
89297,20140715,COGENT COMMUNICATIONS HLDS INC,CCOI,1590995.84,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,3.0,4.0,1.0,1.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2.0,3.0,3.0,10.0,5.0,6.0,2.0,10.0,,,3.0,5.0,7,4.0,10,1
89301,20140715,GAMESTOP CORP NEW,GME,4670455.16,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,1.0,2.0,5.0,1.0,2.0,4.0,6.0,6.0,9.0,,7.0,8.0,8.0,3.0,2.0,9.0,2.0,2.0,,,9.0,6.0,7,1.0,10,1
