,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90856,20151009,ATRICURE INC,ATRC,521130.72,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,5.0,2.0,2.0,,2.0,2.0,1.0,8.0,2.0,5.0,9.0,7.0,,,1.0,4.0,7,7.0,10,1
90862,20151009,FIRST SECURITY GROUP INC,FSGI,168998.94,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,9.0,,,10.0,9.0,9.0,10.0,,6.0,,2.0,2.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,6.0,1.0,1.0,7,10.0,10,1
90865,20151009,KONA GRILL INC,KONA,197252.22,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,2.0,9.0,1.0,1.0,2.0,4.0,9.0,1.0,4.0,2.0,,3.0,3.0,3.0,9.0,3.0,10.0,7.0,9.0,,,1.0,3.0,7,5.0,10,1
90868,20151009,OMEGA FLEX INC,OFLX,366238.68,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,6.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,6.0,,10.0,5.0,10.0,1.0,1.0,5.0,9.0,1.0,,,4.0,6.0,7,10.0,10,1
90870,20151009,R B C BEARINGS INC,ROLL,1568226.3,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,7.0,3.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,4.0,,6.0,4.0,9.0,5.0,6.0,4.0,7.0,2.0,2.0,1.0,2.0,8.0,7,8.0,10,1
90871,20151009,RUTHS HOSPITALITY GROUP INC,RUTH,541984.0,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,8.0,9.0,5.0,7.0,8.0,10.0,8.0,2.0,2.0,8.0,,10.0,7.0,10.0,2.0,7.0,4.0,8.0,5.0,6.0,9.0,6.0,3.0,7,8.0,10,1
90875,20151009,NET 1 UEPS TECHNOLOGIES INC,UEPS,784615.34,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,3.0,3.0,9.0,10.0,8.0,9.0,4.0,10.0,6.0,10.0,,,4.0,3.0,7,6.0,10,1
90880,20151009,AMERIPRISE FINANCIAL INC,AMP,19800353.1,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,3.0,5.0,,,8.0,4.0,2.0,2.0,,9.0,,8.0,9.0,4.0,5.0,10.0,2.0,9.0,4.0,4.0,3.0,10.0,10.0,7,6.0,10,1
90885,20151009,EVERI HOLDINGS INC,EVRI,345520.36,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,9.0,,,3.0,3.0,8.0,6.0,8.0,6.0,,1.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,,,2.0,1.0,7,4.0,10,1
90900,20151009,GENOMIC HEALTH INC,GHDX,725686.6,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,6.0,1.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,4.0,10.0,,,3.0,4.0,7,7.0,10,1
90907,20151009,SUNESIS PHARMACEUTICALS INC,SNSS,69863.5047,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90914,20151009,WEBMD HEALTH CORP,WBMD,1578118.64,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,5.0,9.0,1.0,1.0,2.0,5.0,4.0,10.0,1.0,7.0,,10.0,5.0,6.0,5.0,7.0,7.0,10.0,6.0,7.0,10.0,10.0,7.0,7,5.0,10,1
90925,20151009,FIDELITY NATIONAL FINL INC NEW,FNF,10173370.35,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,7.0,9.0,,,8.0,9.0,5.0,3.0,,4.0,,6.0,8.0,7.0,4.0,9.0,9.0,1.0,5.0,6.0,8.0,1.0,6.0,7,9.0,10,1
90926,20151009,PHARMATHENE INC,PIP,107896.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,3.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,9.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
90940,20151009,TAL INTERNATIONAL GROUP INC,TAL,600917.85,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,7.0,4.0,1.0,3.0,1.0,6.0,3.0,10.0,8.0,,6.0,10.0,5.0,10.0,2.0,4.0,7.0,10.0,,,9.0,3.0,7,2.0,10,1
90948,20151009,GUARANTY BANCORP,GBNK,341889.08,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,,,9.0,8.0,7.0,6.0,,6.0,9.0,6.0,8.0,4.0,2.0,6.0,10.0,4.0,2.0,2.0,4.0,1.0,3.0,7,10.0,10,1
90949,20151009,FIRST BUSINESS FINL SVCS INC,FBIZ,200685.93,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,9.0,,,8.0,6.0,5.0,1.0,,1.0,9.0,6.0,9.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,1.0,4.0,7,10.0,10,1
90951,20151009,HERCULES OFFSHORE INC,<undefined>,,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90952,20151009,INVESTORS BANCORP INC NEW,ISBC,4237586.48,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,6.0,8.0,6.0,3.0,,9.0,10.0,4.0,6.0,4.0,1.0,10.0,8.0,5.0,1.0,1.0,4.0,2.0,2.0,7,5.0,10,1
90954,20151009,SAJAN INC,SAJA,22958.4,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,9.0,,,10.0,3.0,,,3.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90955,20151009,MELA SCIENCES INC,MELA,11468.92,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,,1.0,1.0,5.0,3.0,5.0,9.0,4.0,,,1.0,1.0,7,7.0,10,1
90956,20151009,N C I INC,NCIT,112019.63,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,7.0,10.0,8.0,7.0,2.0,8.0,1.0,8.0,,,3.0,3.0,7,9.0,10,1
90957,20151009,NXSTAGE MEDICAL INC,NXTM,1016237.04,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,7.0,8.0,4.0,7.0,3.0,9.0,8.0,10.0,2.0,2.0,,2.0,2.0,2.0,7.0,3.0,7.0,3.0,7.0,,,2.0,3.0,7,4.0,10,1
90961,20151009,WATERSTONE FINANCIAL INC NEW,WSBF,395044.54,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,9.0,,,6.0,7.0,4.0,1.0,,10.0,,4.0,7.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,3.0,3.0,7,9.0,10,1
90963,20151009,AMERISAFE INC,AMSF,986205.1,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,9.0,,,9.0,8.0,9.0,3.0,,3.0,,7.0,8.0,6.0,1.0,7.0,9.0,6.0,1.0,1.0,3.0,4.0,8.0,7,9.0,10,1
90964,20151009,CORDIA BANCORP INC,BVA,18582.6838,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,9.0,,,10.0,6.0,6.0,10.0,,10.0,,4.0,6.0,3.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90968,20151009,EPIRUS BIOPHARMACEUTICALS INC,EPRS,119232.87,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,2.0,,4.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
90971,20151009,IROBOT CORP,IRBT,918387.2,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,4.0,,4.0,8.0,1.0,5.0,10.0,6.0,5.0,7.0,,5.0,4.0,8.0,3.0,7.0,2.0,7.0,,,,3.0,5.0,7,4.0,10,1
90978,20151009,SUNPOWER CORP,SPWR,3411893.3,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,2.0,5.0,3.0,1.0,4.0,2.0,2.0,3.0,6.0,2.0,,3.0,3.0,3.0,9.0,2.0,1.0,5.0,10.0,,,1.0,4.0,7,3.0,10,1
90979,20151009,UNDER ARMOUR INC,UA,18413711.84,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,2.0,4.0,4.0,4.0,4.0,,,2.0,10.0,7,2.0,10,1
90983,20151009,PEOPLES BANCORP NC INC NEW,PEBK,-98112.105,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,9.0,,,10.0,7.0,3.0,1.0,,8.0,6.0,6.0,10.0,4.0,6.0,4.0,10.0,7.0,6.0,,,5.0,3.0,4,10.0,10,1
90984,20151009,WEB COM GROUP INC,WWWW,1091266.14,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,9.0,8.0,8.0,4.0,6.0,10.0,1.0,3.0,10.0,,5.0,4.0,4.0,4.0,4.0,1.0,5.0,6.0,,,1.0,4.0,7,5.0,10,1
90988,20151009,BROOKDALE SENIOR LIVING INC,BKD,4218058.62,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,2.0,7.0,3.0,1.0,4.0,3.0,5.0,4.0,7.0,3.0,2.0,2.0,2.0,2.0,9.0,6.0,3.0,10.0,8.0,9.0,9.0,1.0,4.0,7,2.0,10,1
90989,20151009,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,354822.3,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,3.0,7.0,7.0,6.0,9.0,8.0,10.0,9.0,9.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
90992,20151009,I H S INC,IHS,8270794.49,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,2.0,5.0,,6.0,,,,,3.0,8.0,9.0,1.0,4.0,5.0,8.0,3.0,10.0,7,9.0,10,1
90993,20151009,INTERCONTINENTALEXCHANGE GRP INC,ICE,25290930.99511,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,6.0,5.0,,,9.0,8.0,8.0,5.0,,8.0,7.0,5.0,6.0,5.0,2.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,7,7.0,10,1
91015,20151009,B C B BANCORP INC,BCBP,85770.72,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,9.0,,,10.0,4.0,6.0,5.0,,4.0,,6.0,9.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,7,10.0,10,1
91018,20151009,CORE MARK HOLDING CO INC,CORE,1789068.0,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,4.0,3.0,3.0,7.0,2.0,7.0,1.0,1.0,3.0,6.0,,6.0,5.0,7.0,1.0,6.0,9.0,7.0,1.0,1.0,1.0,4.0,9.0,7,5.0,10,1
91020,20151009,CYNOSURE INC,CYNO,736790.34,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,8.0,8.0,9.0,10.0,4.0,10.0,10.0,4.0,6.0,2.0,,5.0,4.0,7.0,6.0,3.0,5.0,7.0,5.0,,,1.0,5.0,7,4.0,10,1
91021,20151009,CYTORI THERAPEUTICS INC,CYTX,66446.0517,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91024,20151009,LORAL SPACE & COMMUNICATIONS INC,LORL,1101562.07,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,,6.0,2.0,8.0,2.0,1.0,6.0,,10.0,7.0,10.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,7.0,7,10.0,10,1
91040,20151009,BASIC ENERGY SERVICES INC,BAS,217260.0,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,1.0,1.0,6.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,7,1.0,10,1
91041,20151009,LIVE NATION ENTERTAINMENT INC,LYV,5249270.28,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,6.0,8.0,5.0,6.0,7.0,6.0,7.0,2.0,4.0,4.0,,3.0,3.0,3.0,4.0,9.0,4.0,7.0,1.0,1.0,3.0,2.0,5.0,7,8.0,10,1
91050,20151009,M G T CAPITAL INVESTMENTS INC,MGT,5115.96,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,,1.0,7,8.0,10,1
91063,20151009,VIACOM INC NEW,VIAB,16523040.0,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,1.0,8.0,1.0,1.0,10.0,1.0,8.0,3.0,2.0,9.0,,10.0,9.0,9.0,1.0,3.0,6.0,2.0,1.0,,,10.0,8.0,7,2.0,10,1
91068,20151009,CHIPOTLE MEXICAN GRILL INC,CMG,22824905.74858,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,8.0,9.0,,,4.0,6.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,2.0,7.0,9.0,7.0,4.0,5.0,8.0,8.0,10.0,7,2.0,10,1
91069,20151009,GASTAR EXPLORATION INC NEW,GST,123418.68,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,2.0,,,10.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
91073,20151009,WESTERN REFINING INC,WNR,4467596.16,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,8.0,4.0,7.0,1.0,1.0,7.0,10.0,,8.0,10.0,9.0,2.0,4.0,2.0,10.0,1.0,,,9.0,7.0,7,2.0,10,1
91075,20151009,AMERICAN RAILCAR INDUSTRIES INC,ARII,957173.96,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,8.0,10.0,,8.0,10.0,9.0,8.0,3.0,1.0,8.0,6.0,,,4.0,6.0,7,2.0,10,1
91078,20151009,IMMUNE PHARMACEUTICALS INC,IMNP,37000.96,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,8.0,10,1
91080,20151009,H & E EQUIPMENT SERVICES INC,HEES,712569.92,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,4.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,5.0,4.0,,8.0,8.0,6.0,9.0,1.0,1.0,10.0,9.0,,,10.0,3.0,7,2.0,10,1
91083,20151009,MAGYAR BANCORP INC,MGYR,-57753.575,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,9.0,,,10.0,8.0,5.0,3.0,,6.0,,3.0,4.0,3.0,5.0,4.0,10.0,1.0,5.0,,,3.0,2.0,7,10.0,10,1
91086,20151009,ACORDA THERAPEUTICS INC,ACOR,1281593.53,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,6.0,6.0,5.0,5.0,1.0,4.0,9.0,9.0,6.0,2.0,,3.0,3.0,3.0,9.0,5.0,7.0,1.0,9.0,,,1.0,5.0,7,2.0,10,1
91088,20151009,CARDICA INC,CRDC,23590.035,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91090,20151009,CROCS INC,CROX,875253.225,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,10.0,10.0,10.0,10.0,1.0,8.0,6.0,9.0,5.0,10.0,,7.0,6.0,8.0,8.0,3.0,5.0,1.0,9.0,,,6.0,3.0,7,2.0,10,1
91095,20151009,LIQUIDITY SERVICES INC,LQDT,251617.88,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,2.0,8.0,7.0,8.0,2.0,1.0,10.0,10.0,9.0,3.0,3.0,3.0,4.0,5.0,4.0,2.0,6.0,1.0,5.0,,,2.0,2.0,7,3.0,10,1
91096,20151009,MORGANS HOTEL GROUP CO,MHGC,121540.77,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,9.0,,,5.0,2.0,8.0,9.0,,4.0,,,1.0,2.0,10.0,2.0,4.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
91099,20151009,NTELOS HOLDINGS CORP,NTLS,203883.28,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,8.0,7.0,4.0,2.0,3.0,6.0,10.0,1.0,2.0,,9.0,8.0,4.0,4.0,1.0,8.0,1.0,5.0,,,10.0,2.0,7,1.0,10,1
91103,20151009,UNITED CONTINENTAL HOLDINGS INC,UAL,21045121.02,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,4.0,4.0,1.0,1.0,6.0,8.0,5.0,4.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,4.0,7.0,9.0,8.0,,,4.0,8.0,7,1.0,10,1
91109,20151009,E X C O RESOURCES INC,XCO,350995.64,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,2.0,,,2.0,1.0,8.0,10.0,8.0,2.0,,,,1.0,8.0,1.0,4.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
91114,20151009,KOPPERS HOLDINGS INC,KOP,480323.61,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,10.0,2.0,7.0,5.0,7.0,2.0,8.0,8.0,2.0,5.0,7.0,10.0,9.0,6.0,5.0,3.0,2.0,10.0,2.0,,,7.0,4.0,7,4.0,10,1
91128,20151009,GULFPORT ENERGY CORP,GPOR,3803623.88,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,2.0,5.0,3.0,6.0,2.0,9.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,8.0,9.0,,,1.0,5.0,7,2.0,10,1
91141,20151009,MEDIVATION INC,MDVN,6749145.76,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,,,7.0,4.0,1.0,1.0,,2.0,4.0,9.0,3.0,9.0,5.0,3.0,2.0,1.0,3.0,,,1.0,7.0,7,4.0,10,1
91152,20151009,TRANSDIGM GROUP INC,TDG,11794075.54,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,8.0,5.0,,,5.0,9.0,2.0,1.0,,3.0,,,5.0,7.0,7.0,7.0,8.0,6.0,7.0,9.0,7.0,10.0,10.0,7,5.0,10,1
