,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91461,20191030,WESTERN UNION CO,WU,10682053.2,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,9.0,8.0,,,2.0,9.0,8.0,6.0,,9.0,9.0,,10.0,10.0,5.0,9.0,7.0,6.0,5.0,5.0,7.0,10.0,4.0,7,2.0,10,1
91463,20191030,COMMVAULT SYSTEMS INC,CVLT,2304291.51,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,1.0,7.0,1.0,2.0,5.0,2.0,2.0,6.0,2.0,7.0,,2.0,2.0,2.0,6.0,5.0,6.0,2.0,4.0,,,2.0,6.0,7,3.0,10,1
91468,20191030,I C F INTERNATIONAL INC NEW,ICFI,1589341.39,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,8.0,7.0,9.0,10.0,6.0,8.0,1.0,2.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,6.0,9.0,9.0,5.0,4.0,5.0,7.0,8.0,7,5.0,10,1
91471,20191030,ACER THERAPEUTICS INC,ACER,31698.3,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91472,20191030,LIMESTONE BANCORP INC,LMST,94217.64,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,8.0,,,10.0,6.0,6.0,1.0,,5.0,6.0,7.0,10.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,1.0,3.0,7,10.0,10,1
91488,20191030,ZIOPHARM ONCOLOGY INC,ZIOP,745843.6,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,10.0,10.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
91491,20191030,ACHILLION PHARMACEUTICALS INC,ACHN,895302.4,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,,3.0,9.0,6.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
91498,20191030,EHEALTH INC,EHTH,1565582.44,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,5.0,,,1.0,10.0,1.0,7.0,,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,3.0,8.0,7,1.0,10,1
91500,20191030,EXLSERVICE HOLDINGS INC,EXLS,2384263.35,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,8.0,7.0,7.0,7.0,7.0,7.0,5.0,1.0,3.0,6.0,,5.0,4.0,6.0,8.0,9.0,7.0,10.0,6.0,5.0,6.0,5.0,8.0,7,9.0,10,1
91503,20191030,LEMAITRE VASCULAR INC,LMAT,713885.4,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,7.0,4.0,5.0,9.0,2.0,5.0,6.0,1.0,2.0,3.0,,7.0,4.0,9.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,5.0,7,8.0,10,1
91514,20191030,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2154155.96,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,6.0,8.0,,,5.0,6.0,5.0,3.0,,4.0,4.0,5.0,6.0,3.0,3.0,10.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7,6.0,10,1
91516,20191030,ARMSTRONG WORLD INDS INC NEW,AWI,4497964.34,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,9.0,6.0,5.0,6.0,10.0,4.0,5.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,10.0,4.0,9.0,7,6.0,10,1
91531,20191030,OWENS CORNING NEW,OC,6663510.0,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,8.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,7.0,8.0,,6.0,8.0,7.0,3.0,7.0,7.0,5.0,4.0,3.0,5.0,5.0,7.0,7,2.0,10,1
91547,20191030,LEIDOS HOLDINGS INC,LDOS,12466715.52,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,10.0,7.0,9.0,8.0,5.0,9.0,5.0,1.0,3.0,9.0,,7.0,5.0,7.0,8.0,10.0,6.0,10.0,7.0,7.0,7.0,2.0,8.0,7,3.0,10,1
91556,20191030,ROSS STORES INC,ROST,39906053.6,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,8.0,6.0,4.0,9.0,9.0,8.0,3.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,9.0,4,7.0,10,1
91571,20191030,EMERGENT BIOSOLUTIONS INC,EBS,2986092.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,2.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,5.0,1.0,,,2.0,7.0,7,4.0,10,1
91575,20191030,HERC HOLDINGS INC,HRI,1299445.44,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,5.0,7.0,9.0,9.0,8.0,4.0,10.0,9.0,7.0,4.0,6.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,,,10.0,6.0,7,5.0,10,1
91579,20191030,K B R INC,KBR,4144730.4,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,10.0,10.0,8.0,5.0,9.0,2.0,7.0,6.0,4.0,,6.0,6.0,6.0,9.0,8.0,2.0,8.0,10.0,10.0,10.0,5.0,4.0,7,5.0,10,1
91594,20191030,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8180007.68,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,3.0,6.0,1.0,1.0,7.0,5.0,8.0,2.0,2.0,8.0,,10.0,8.0,9.0,6.0,5.0,6.0,9.0,7.0,,,9.0,8.0,7,4.0,10,1
91606,20191030,CATALYST PHARMACEUTICALS INC,CPRX,511083.36,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,6.0,7.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91609,20191030,CITIZENS CMNTY BANCORP INC MD,CZWI,124882.68,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,8.0,,,10.0,4.0,7.0,4.0,,2.0,,6.0,10.0,4.0,7.0,5.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
91611,20191030,FIRST SOLAR INC,FSLR,5465352.95,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,9.0,9.0,10.0,8.0,2.0,9.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,5.0,1.0,10.0,10.0,,,2.0,7.0,7,3.0,10,1
91612,20191030,GLOBALSTAR INC,GSAT,569109.912,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,7.0,1.0,7.0,4.0,4.0,5.0,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91614,20191030,INNOPHOS HOLDINGS INC,IPHS,639760.59,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,4.0,3.0,5.0,5.0,8.0,3.0,6.0,8.0,6.0,5.0,,3.0,3.0,3.0,1.0,3.0,7.0,4.0,2.0,,,9.0,5.0,7,8.0,10,1
91615,20191030,YIELD10 BIOSCIENCE INC,YTEN,4755.9681,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,4.0,2.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20191030,ORBCOMM INC,ORBC,304532.54,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,9.0,,,3.0,1.0,6.0,3.0,7.0,7.0,,2.0,2.0,2.0,6.0,2.0,5.0,5.0,5.0,,,1.0,1.0,7,2.0,10,1
91622,20191030,SOUTHERN NATIONAL BANCORP VA INC,SONA,382159.32,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,8.0,,,9.0,6.0,4.0,4.0,,4.0,6.0,6.0,9.0,4.0,5.0,9.0,10.0,3.0,6.0,5.0,7.0,1.0,3.0,7,10.0,10,1
91625,20191030,WILLDAN GROUP INC,WLDN,445171.44,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,5.0,7.0,4.0,5.0,2.0,7.0,1.0,2.0,4.0,1.0,,4.0,3.0,4.0,9.0,5.0,5.0,2.0,7.0,,,1.0,5.0,7,8.0,10,1
91627,20191030,REGIONAL HEALTH PROPERTIES INC,RHE,2447.6,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,8.0,,,8.0,7.0,10.0,10.0,,5.0,,,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
91658,20191030,ALTRA INDUSTRIAL MOTION CORP,AIMC,1997826.74,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,3.0,6.0,7.0,3.0,6.0,3.0,9.0,5.0,9.0,1.0,,4.0,6.0,5.0,4.0,3.0,3.0,6.0,6.0,,,4.0,5.0,7,6.0,10,1
91659,20191030,ALLEGIANT TRAVEL CO,ALGT,2729543.04,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,7.0,3.0,8.0,7.0,2.0,8.0,10.0,7.0,4.0,4.0,9.0,9.0,9.0,9.0,4.0,9.0,8.0,5.0,3.0,3.0,1.0,8.0,10.0,7,3.0,10,1
91665,20191030,GREAT LAKES DREDGE & DOCK CORP,GLDD,688375.32,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,9.0,10.0,9.0,9.0,5.0,10.0,3.0,8.0,5.0,2.0,9.0,8.0,7.0,7.0,9.0,3.0,3.0,4.0,10.0,,,4.0,2.0,7,5.0,10,1
91668,20191030,I P G PHOTONICS CORP,IPGP,7083488.16,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,3.0,9.0,2.0,3.0,3.0,4.0,10.0,2.0,4.0,7.0,,6.0,4.0,9.0,3.0,4.0,2.0,10.0,3.0,,,4.0,10.0,7,4.0,10,1
91672,20191030,MEDICINOVA INC,MNOV,327938.16,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,,3.0,3.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,5.0,6.0,10.0,,,1.0,2.0,7,10.0,10,1
91678,20191030,CARROLS RESTAURANT GROUP INC,TAST,366021.33,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,9.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,,,4.0,2.0,7,5.0,10,1
91683,20191030,SALLY BEAUTY HOLDINGS INC,SBH,2022711.54,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,2.0,6.0,,,1.0,3.0,9.0,9.0,,5.0,9.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,,,9.0,3.0,7,2.0,10,1
91688,20191030,EMPLOYERS HOLDINGS INC,EIG,1356387.5,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,7.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,,7.0,9.0,6.0,7.0,9.0,8.0,10.0,6.0,6.0,4.0,4.0,6.0,7,9.0,10,1
91727,20191030,TRAVELCENTERS AMERICA INC,TA,88611.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,6.0,6.0,10.0,9.0,2.0,4.0,9.0,10.0,3.0,3.0,3.0,4.0,3.0,10.0,2.0,6.0,4.0,9.0,,,3.0,3.0,7,8.0,10,1
91729,20191030,ZION OIL & GAS INC,ZN,18780.113,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
91733,20191030,AEROVIRONMENT INC,AVAV,1427944.32,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,7.0,6.0,10.0,6.0,4.0,5.0,3.0,5.0,,,3.0,7.0,7,4.0,10,1
91741,20191030,M S B FINANCIAL CORP NEW,MSBF,83216.0,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,8.0,,,10.0,5.0,4.0,1.0,,9.0,,5.0,7.0,3.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,5.0,3.0,7,10.0,10,1
91742,20191030,SONOMA PHARMACEUTICALS INC,SNOA,8501.2318,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,3.0,2.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91743,20191030,ORITANI FINANCIAL CORP NEW,ORIT,864116.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,6.0,8.0,,,4.0,9.0,6.0,5.0,,8.0,4.0,5.0,7.0,4.0,6.0,10.0,10.0,6.0,7.0,7.0,8.0,9.0,3.0,7,8.0,10,1
91754,20191030,INFORMATION SERVICES GROUP INC,III,107768.25,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,7.0,,,10.0,2.0,4.0,6.0,7.0,2.0,,3.0,3.0,3.0,10.0,4.0,9.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
91814,20191030,ACCURAY INC DE,ARAY,243592.25,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,4.0,,,7.0,2.0,10.0,9.0,2.0,2.0,,1.0,2.0,2.0,6.0,3.0,6.0,9.0,4.0,,,2.0,1.0,7,6.0,10,1
91815,20191030,CENTRAL GARDEN & PET CO,CENT A,1220291.2,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,4.0,7.0,4.0,6.0,8.0,3.0,7.0,1.0,7.0,8.0,7.0,8.0,10.0,9.0,1.0,2.0,8.0,4.0,2.0,,,2.0,5.0,7,5.0,10,1
91822,20191030,NATIONAL CINEMEDIA INC,NCMI,659897.86,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,8.0,7.0,,,4.0,5.0,2.0,8.0,,4.0,,,7.0,5.0,8.0,4.0,9.0,3.0,5.0,,,7.0,2.0,7,7.0,10,1
91826,20191030,U S AUTO PARTS NETWORK INC,PRTS,61070.8,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,9.0,6.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
91832,20191030,MADRIGAL PHARMACEUTICALS INC,MDGL,1474086.66,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,,1.0,2.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,8.0,7,3.0,10,1
91836,20191030,AVIAT NETWORKS INC,AVNW,75111.597,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,7.0,9.0,9.0,10.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,10.0,9.0,9.0,6.0,9.0,2.0,10.0,10.0,10.0,3.0,3.0,7,10.0,10,1
91849,20191030,BROADRIDGE FINANCIAL SOLUTNS INC,BR,14269375.38,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,10.0,7.0,5.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,3.0,10.0,6.0,10.0,9.0,9.0,7.0,6.0,8.0,9.0,8.0,6.0,9.0,7,8.0,10,1
91854,20191030,DOMTAR CORP,UFS,2301802.74,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,1.0,2.0,5.0,4.0,3.0,3.0,4.0,4.0,9.0,6.0,,3.0,4.0,4.0,3.0,6.0,4.0,10.0,3.0,2.0,1.0,9.0,6.0,7,3.0,10,1
91855,20191030,SIMMONS 1ST NATIONAL CORP,SFNC,2368009.14,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,8.0,5.0,5.0,4.0,,2.0,6.0,5.0,9.0,4.0,5.0,8.0,6.0,7.0,6.0,6.0,8.0,1.0,4.0,4,9.0,10,1
91893,20191030,FINJAN HOLDINGS INC,FNJN,53316.25,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,7.0,,,8.0,1.0,1.0,6.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91900,20191030,GLU MOBILE INC,GLUU,900977.46,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,,4.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91901,20191030,G S I TECHNOLOGY INC,GSIT,179805.6,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,7.0,9.0,9.0,8.0,9.0,9.0,8.0,6.0,5.0,2.0,,2.0,3.0,2.0,5.0,4.0,10.0,3.0,7.0,,,3.0,2.0,7,10.0,10,1
91902,20191030,HAYNES INTERNATIONAL INC,HAYN,432108.42,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,4.0,2.0,7.0,3.0,8.0,5.0,8.0,8.0,7.0,6.0,,4.0,5.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,5.0,6.0,7,7.0,10,1
91908,20191030,STEWARDSHIP FINANCIAL CORP,SSFN,137201.93,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,8.0,,,10.0,10.0,8.0,2.0,,5.0,2.0,5.0,5.0,3.0,7.0,10.0,10.0,3.0,8.0,9.0,10.0,1.0,3.0,7,10.0,10,1
91909,20191030,SUMMER INFANT INC,SUMR,6246.7418,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,,,,3.0,1.0,7,10.0,10,1
91915,20191030,CINEMARK HOLDINGS INC,CNK,4292449.28,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,7.0,1.0,6.0,3.0,1.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,9.0,3.0,2.0,1.0,6.0,6.0,7,4.0,10,1
91926,20191030,DELTA AIR LINES INC,DAL,35969119.32,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,9.0,3.0,8.0,6.0,6.0,7.0,5.0,4.0,4.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,4.0,10.0,7.0,8.0,4.0,10.0,7.0,7,4.0,10,1
