,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87424,20170504,CARTESIAN INC,CRTN,6051.774,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,7.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
87426,20170504,L C I INDUSTRIES,LCII,2435990.4,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,4.0,8.0,3.0,6.0,3.0,10.0,3.0,2.0,3.0,4.0,8.0,9.0,5.0,10.0,5.0,5.0,5.0,9.0,6.0,,,4.0,9.0,4,6.0,10,1
87430,20170504,KRATOS DEFENSE & SECUR SOLS INC,KTOS,663040.82,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,6.0,5.0,9.0,8.0,2.0,9.0,3.0,8.0,4.0,1.0,,2.0,2.0,2.0,8.0,3.0,3.0,9.0,9.0,,,3.0,1.0,6,1.0,10,1
87432,20170504,AGILENT TECHNOLOGIES INC,A,18274466.7,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,6.0,9.0,5.0,5.0,8.0,8.0,3.0,6.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,9.0,4.0,10.0,6.0,6.0,8.0,10.0,7.0,6,7.0,10,1
87437,20170504,ENVIROSTAR INC,EVI,230191.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,6,10.0,10,1
87439,20170504,INTELLICHECK MOBILISA INC,IDN,32661.76,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,5.0,8.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
87445,20170504,TELEDYNE TECHNOLOGIES,TDY,4779408.87,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,7.0,7.0,8.0,6.0,8.0,7.0,6.0,5.0,3.0,,8.0,7.0,8.0,2.0,9.0,5.0,5.0,2.0,1.0,3.0,5.0,10.0,6,9.0,10,1
87447,20170504,UNITED PARCEL SERVICE INC,UPS,73757450.0,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,3.0,7.0,1.0,1.0,8.0,3.0,5.0,6.0,1.0,7.0,,10.0,8.0,9.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,8.0,9.0,6,8.0,10,1
87464,20170504,HUTTIG BUILDING PRODUCTS INC,HBP,187099.08,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,4.0,9.0,10.0,9.0,10.0,3.0,,3.0,2.0,,3.0,4.0,,1.0,2.0,10.0,,1.0,,,,2.0,6,9.0,10,1
87471,20170504,TENGASCO INC,TGC,6785.28,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
87476,20170504,BANK OF MARIN BANCORP,BMRC,385542.3,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,9.0,9.0,,,8.0,8.0,6.0,6.0,,5.0,2.0,7.0,6.0,4.0,8.0,5.0,10.0,3.0,6.0,,,3.0,8.0,6,10.0,10,1
87487,20170504,B G C PARTNERS INC,BGCP,2910919.56,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,9.0,9.0,9.0,6.0,9.0,8.0,4.0,4.0,6.0,2.0,,4.0,8.0,,6.0,9.0,4.0,2.0,5.0,5.0,8.0,1.0,2.0,6,8.0,10,1
87488,20170504,FAUQUIER BANKSHARES INC,FBSS,-68916.165,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,9.0,,,10.0,7.0,5.0,6.0,,6.0,10.0,6.0,7.0,3.0,7.0,3.0,10.0,5.0,5.0,,,8.0,3.0,6,10.0,10,1
87496,20170504,X O GROUP INC,XOXO,458723.62,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,2.0,5.0,2.0,6.0,9.0,2.0,4.0,3.0,5.0,8.0,,7.0,4.0,8.0,5.0,4.0,7.0,3.0,7.0,,,4.0,3.0,6,8.0,10,1
87501,20170504,MACATAWA BANK CORP,MCBC,334018.8,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,8.0,9.0,2.0,3.0,,6.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,6.0,7.0,8.0,9.0,2.0,2.0,6,10.0,10,1
87505,20170504,NATIONAL BANKSHARES INC,NKSH,283886.4,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,9.0,,,5.0,4.0,4.0,6.0,,6.0,,3.0,6.0,,1.0,4.0,8.0,4.0,1.0,,,8.0,6.0,6,10.0,10,1
87508,20170504,NETSOL TECHNOLOGIES INC,NTWK,52324.65,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,1.0,1.0,6.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20170504,PFSWEB INC,PFSW,142309.44,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,3.0,,1.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
87525,20170504,MUTUALFIRST FINL INC,MFSF,251532.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,5.0,1.0,,8.0,,4.0,7.0,,3.0,4.0,10.0,6.0,2.0,,,6.0,5.0,6,10.0,10,1
87532,20170504,READING INTERNATIONAL INC,RDI,322975.06,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,7.0,6.0,,,10.0,6.0,8.0,1.0,,7.0,,5.0,3.0,3.0,5.0,6.0,10.0,10.0,7.0,8.0,7.0,7.0,3.0,6,10.0,10,1
87541,20170504,PACKAGING CORP AMERICA,PKG,9469587.12,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,7.0,3.0,5.0,5.0,6.0,9.0,6.0,2.0,3.0,6.0,8.0,9.0,7.0,9.0,2.0,7.0,6.0,7.0,2.0,2.0,1.0,7.0,9.0,6,4.0,10,1
87583,20170504,AGENUS INC,AGEN,404405.52,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,4.0,8.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
87589,20170504,BEASLEY BROADCAST GROUP INC,BBGI,115044.3,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
87602,20170504,MATTERSIGHT CORP,MATR,102960.9,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87604,20170504,INVENTERGY GLOBAL INC,INVT,2750.382,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87614,20170504,LAKELAND BANCORP INC,LBAI,932814.7,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,9.0,,,6.0,10.0,8.0,6.0,,1.0,10.0,7.0,7.0,4.0,7.0,7.0,5.0,9.0,5.0,6.0,8.0,2.0,3.0,6,9.0,10,1
87656,20170504,ABEONA THERAPEUTICS INC,ABEO,227440.75,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,6.0,10,1
87657,20170504,EDWARDS LIFESCIENCES CORP,EW,23172741.35,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,7.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,7.0,,5.0,6.0,,1.0,3.0,8.0,6.0,1.0,,,7.0,10.0,6,3.0,10,1
87658,20170504,EMAGIN CORP,EMAN,72801.9,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,7.0,,,8.0,8.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
87659,20170504,EDGEWELL PERSONAL CARE CO,EPC,4302979.86,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,2.0,8.0,3.0,2.0,2.0,2.0,7.0,5.0,6.0,9.0,,6.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,8.0,6,4.0,10,1
87696,20170504,EXAR CORP,EXAR,664472.16,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,,10.0,7.0,9.0,5.0,2.0,6.0,2.0,3.0,3.0,6.0,1.0,5.0,10.0,5.0,,,4.0,2.0,4,2.0,10,1
87717,20170504,EXPEDITORS INTERNATIONAL WA INC,EXPD,9813587.55,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,6.0,7.0,3.0,4.0,3.0,5.0,6.0,7.0,2.0,7.0,3.0,9.0,6.0,10.0,7.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,7.0,4,7.0,10,1
87725,20170504,INSTEEL INDUSTRIES INC,IIIN,658265.0,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,4.0,10.0,5.0,5.0,4.0,7.0,1.0,1.0,4.0,3.0,5.0,8.0,6.0,9.0,8.0,5.0,4.0,2.0,7.0,,,2.0,5.0,4,5.0,10,1
87753,20170504,PAYMENT DATA SYSTEMS INC,PYDS,18817.6,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,9.0,,,9.0,1.0,10.0,,7.0,9.0,,1.0,2.0,3.0,1.0,1.0,7.0,,1.0,,,,1.0,6,5.0,10,1
87759,20170504,IKONICS CORP,IKNX,-17565.3,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,2.0,2.0,4.0,7.0,10.0,2.0,7.0,5.0,8.0,6.0,,1.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
87789,20170504,LUMINEX CORP,LMNX,935184.54,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,1.0,4.0,2.0,4.0,4.0,2.0,4.0,9.0,6.0,3.0,,3.0,2.0,,4.0,6.0,7.0,7.0,4.0,3.0,3.0,3.0,3.0,6,8.0,10,1
87797,20170504,ONVIA INC,ONVI,33901.1,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,5.0,,,9.0,7.0,9.0,9.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,4.0,5.0,,,9.0,1.0,6,10.0,10,1
87812,20170504,SILICON LABORATORIES INC,SLAB,2990545.4,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,9.0,7.0,7.0,9.0,6.0,10.0,5.0,7.0,3.0,3.0,,3.0,4.0,,8.0,5.0,5.0,10.0,8.0,,,5.0,8.0,6,4.0,10,1
87814,20170504,DETERMINE INC,DTRM,42514.56,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,5.0,,,1.0,1.0,6,10.0,10,1
87832,20170504,ALPHA PRO TECH LTD,APT,46236.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,6.0,,,10.0,8.0,8.0,7.0,9.0,10.0,,7.0,8.0,9.0,5.0,2.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
87837,20170504,LADENBURG THALMANN FIN SVCS INC,LTS,528433.2,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,2.0,3.0,5.0,,2.0,,5.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
87842,20170504,METLIFE INC,MET,56885587.2,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,8.0,7.0,,,10.0,6.0,7.0,6.0,,8.0,,2.0,2.0,3.0,8.0,9.0,2.0,5.0,8.0,9.0,9.0,3.0,7.0,6,7.0,10,1
87952,20170504,GLACIER BANCORP INC NEW,GBCI,2650285.8,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,9.0,,,3.0,8.0,7.0,3.0,,4.0,9.0,8.0,6.0,4.0,6.0,9.0,4.0,9.0,5.0,5.0,7.0,6.0,5.0,4,8.0,10,1
88031,20170504,MONSTER BEVERAGE CORP NEW,MNST,26079605.16,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,1.0,8.0,2.0,7.0,2.0,2.0,10.0,,9.0,4.0,10.0,8.0,4.0,9.0,8.0,7.0,,,5.0,6.0,4,8.0,10,1
88152,20170504,CABOT MICROELECTRONICS CORP,CCMP,1985548.1,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,8.0,9.0,10.0,8.0,10.0,5.0,7.0,3.0,2.0,9.0,8.0,6.0,9.0,4.0,8.0,7.0,5.0,4.0,4.0,6.0,3.0,8.0,6,5.0,10,1
88159,20170504,EXELIXIS INC,EXEL,6446964.48,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,4.0,,,3.0,10.0,10.0,8.0,1.0,1.0,,10.0,4.0,10.0,4.0,2.0,1.0,10.0,3.0,,,1.0,4.0,6,2.0,10,1
88167,20170504,HEALTHSTREAM INC,HSTM,911825.2,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,2.0,5.0,2.0,2.0,3.0,4.0,6.0,8.0,5.0,5.0,,5.0,3.0,5.0,1.0,2.0,3.0,10.0,1.0,,,2.0,5.0,6,9.0,10,1
88173,20170504,LEXICON PHARMACEUTICALS INC,LXRX,1669027.1,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,,,1.0,3.0,6,4.0,10,1
88174,20170504,LIVEPERSON INC,LPSN,429563.4,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,1.0,5.0,2.0,7.0,7.0,5.0,9.0,10.0,5.0,3.0,,1.0,2.0,1.0,4.0,3.0,6.0,4.0,6.0,,,6.0,1.0,6,8.0,10,1
88177,20170504,APRICUS BIOSCIENCES INC,APRI,14815.52,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170504,ON SEMICONDUCTOR CORP,ON,5919825.87,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,7.0,8.0,9.0,4.0,10.0,6.0,8.0,5.0,3.0,,9.0,9.0,8.0,10.0,5.0,2.0,6.0,9.0,,,3.0,2.0,6,2.0,10,1
88183,20170504,OLD POINT FINL CORP,OPOF,153173.06,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,9.0,,,10.0,10.0,3.0,3.0,,5.0,,6.0,4.0,3.0,4.0,6.0,10.0,9.0,3.0,3.0,5.0,8.0,5.0,6,10.0,10,1
88195,20170504,SANGAMO THERAPEUTICS INC,SGMO,330068.4,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,4.0,,2.0,1.0,5.0,7.0,7.0,3.0,,2.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
88197,20170504,FULTON FINANCIAL CORP PA,FULT,3260318.4,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,9.0,,,6.0,8.0,4.0,6.0,,4.0,9.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,2.0,2.0,5.0,9.0,3.0,4,8.0,10,1
88203,20170504,VASCO DATA SEC INTL INC,VDSI,580861.1,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,7.0,2.0,4.0,6.0,1.0,8.0,2.0,6.0,6.0,,3.0,3.0,,6.0,2.0,3.0,3.0,5.0,,,3.0,2.0,6,7.0,10,1
88208,20170504,CELSION CORP,CLSN,13528.1574,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
88244,20170504,KINGOLD JEWELRY INC,KGJI,114873.06,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,7.0,2.0,1.0,9.0,10.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,9.0,10,1
88257,20170504,PEOPLES FINANCIAL CORP MS,PFBX,-73130.825,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,10.0,9.0,,,10.0,9.0,8.0,8.0,,6.0,4.0,5.0,3.0,3.0,9.0,4.0,10.0,3.0,8.0,,,4.0,2.0,6,10.0,10,1
88258,20170504,PHOTOMEDEX INC,PHMD,5756.52,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,7.0,,,3.0,2.0,6.0,10.0,10.0,7.0,,5.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
88260,20170504,PIXELWORKS INC,PXLW,161386.68,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,7.0,,,5.0,10.0,10.0,9.0,2.0,2.0,,5.0,10.0,,3.0,1.0,2.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
88264,20170504,SONUS NETWORKS INC,SONS,385288.94,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,4.0,7.0,8.0,1.0,1.0,10.0,7.0,7.0,,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,5.0,1.0,6,4.0,10,1
88280,20170504,BERKSHIRE HILLS BANCORP INC,BHLB,1355915.55,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,9.0,,,7.0,8.0,7.0,7.0,,1.0,3.0,6.0,6.0,3.0,3.0,10.0,8.0,5.0,2.0,2.0,5.0,2.0,6.0,6,9.0,10,1
88281,20170504,CHARLES RIVER LABS INTL INC,CRL,4309586.25,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,5.0,5.0,3.0,2.0,5.0,5.0,3.0,2.0,3.0,3.0,,9.0,6.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,6,5.0,10,1
