,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82670,20190114,T G THERAPEUTICS INC,TGTX,384129.18,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,5.0,,,,10.0,,,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
82686,20190114,CITRIX SYSTEMS INC,CTXS,13932004.0,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,7.0,6.0,3.0,6.0,2.0,9.0,7.0,3.0,1.0,10.0,,10.0,5.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,4.0,10.0,9.0,5,3.0,10,1
82694,20190114,EMCOR GROUP INC,EME,3667147.6,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,5.0,3.0,5.0,6.0,8.0,4.0,3.0,2.0,5.0,8.0,,8.0,8.0,8.0,8.0,9.0,5.0,4.0,9.0,10.0,6.0,8.0,8.0,5,6.0,10,1
82702,20190114,AMNEAL PHARMACEUTICALS INC,AMRX,1490114.88,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,4.0,10.0,2.0,2.0,,7.0,6.0,9.0,6.0,1.0,,3.0,3.0,3.0,9.0,3.0,6.0,9.0,10.0,,,2.0,3.0,5,4.0,1,1
82747,20190114,ASTROTECH CORP,ASTC,24233.85,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,10.0,9.0,10.0,10.0,4.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,5,1.0,10,1
82759,20190114,NUANCE COMMUNICATIONS INC,NUAN,4288549.3,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,9.0,6.0,9.0,8.0,5.0,6.0,10.0,7.0,5.0,9.0,5.0,2.0,2.0,2.0,8.0,9.0,6.0,8.0,9.0,10.0,9.0,7.0,3.0,5,5.0,10,1
82762,20190114,WESTELL TECHNOLOGIES INC,WSTL,27339.48,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
82768,20190114,BLONDER TONGUE LABORATORIES INC,BDR,10119.56,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,10.0,4.0,9.0,7.0,1.0,,2.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,2.0,1.0,5,8.0,10,1
82775,20190114,HARTFORD FINANCIAL SVCS GRP INC,HIG,15974469.55,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,3.0,9.0,,,10.0,3.0,5.0,4.0,,5.0,,6.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,1.0,3.0,9.0,7.0,5,5.0,10,1
82777,20190114,M S C INDUSTRIAL DIRECT INC,MSM,3586026.21,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,6.0,5.0,5.0,9.0,5.0,5.0,7.0,6.0,4.0,3.0,6.0,8.0,7.0,9.0,6.0,9.0,8.0,10.0,6.0,7.0,6.0,9.0,9.0,5,4.0,10,1
82779,20190114,NOVAVAX INC,NVAX,976464.32,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,,10.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,1.0,10.0,7.0,,,1.0,1.0,5,2.0,10,1
82800,20190114,SOUTHERN COPPER CORP,SCCO,24915208.12,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,9.0,2.0,4.0,3.0,3.0,6.0,,8.0,5.0,9.0,4.0,4.0,4.0,10.0,3.0,,,7.0,5.0,5,10.0,10,1
82812,20190114,BROADWAY FINANCIAL CORP DEL,BYFC,23327.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,5.0,,,10.0,1.0,6.0,1.0,,7.0,,4.0,9.0,3.0,9.0,1.0,10.0,5.0,8.0,,,6.0,1.0,5,10.0,10,1
82824,20190114,IDERA PHARMACEUTICALS INC,IDRA,83195.28,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,6.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
82831,20190114,INSYS THERAPEUTICS INC,INSY,334039.2,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
82848,20190114,TITAN PHARMACEUTICALS INC DEL,TTNP,18421.688,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,10.0,,,4.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20190114,EL PASO ELECTRIC CO,EE,1973968.92,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,5.0,9.0,8.0,4.0,8.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,10.0,8.0,4.0,8.0,10.0,8.0,7.0,8.0,10.0,8.0,7.0,5,7.0,10,1
82859,20190114,REVLON INC,REV,1414974.86,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,4.0,8.0,4.0,8.0,,5.0,,,2.0,2.0,1.0,1.0,8.0,9.0,2.0,,,3.0,5.0,5,9.0,10,1
82924,20190114,WILEY JOHN & SONS INC,JW A,2434922.6,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,3.0,2.0,2.0,6.0,6.0,4.0,4.0,6.0,5.0,4.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,6.0,2.0,7.0,7.0,3,8.0,10,1
83011,20190114,WILLIAMS SONOMA INC,WSM,4275467.7,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,7.0,8.0,6.0,10.0,1.0,8.0,7.0,8.0,3.0,10.0,,9.0,7.0,9.0,5.0,4.0,7.0,5.0,6.0,,,8.0,7.0,4,1.0,10,1
83111,20190114,ALEXION PHARMACEUTICALS INC,ALXN,24044130.0,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,7.0,10.0,7.0,7.0,7.0,7.0,6.0,8.0,5.0,5.0,,7.0,5.0,8.0,9.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5,6.0,10,1
83112,20190114,ANDERSONS INC,ANDE,956543.58,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,7.0,5.0,10.0,9.0,6.0,7.0,9.0,9.0,9.0,5.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,2.0,3.0,,,4.0,5.0,5,9.0,10,1
83120,20190114,COLUMBUS MCKINNON CORP NY,CMCO,769714.88,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,3.0,5.0,3.0,2.0,5.0,4.0,1.0,5.0,6.0,3.0,,7.0,7.0,7.0,7.0,3.0,3.0,1.0,7.0,,,2.0,5.0,5,8.0,10,1
83124,20190114,C S G SYSTEMS INTERNATIONAL INC,CSGS,1110793.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,4.0,8.0,6.0,7.0,5.0,7.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,7.0,5.0,5,9.0,10,1
83145,20190114,IRIDEX CORP,IRIX,68170.0,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
83148,20190114,LANDEC CORP,LNDC,344206.0,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,8.0,6.0,10.0,10.0,4.0,9.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,2.0,3.0,5,10.0,10,1
83149,20190114,LIGHTPATH TECHNOLOGIES INC,LPTH,42809.74,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,9.0,,,5.0,3.0,10.0,4.0,8.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
83155,20190114,OHIO VALLEY BANC CORP,OVBC,166137.0,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,5.0,,,7.0,5.0,4.0,2.0,,4.0,,4.0,5.0,3.0,2.0,2.0,10.0,8.0,1.0,,,5.0,6.0,5,10.0,10,1
83233,20190114,GREIF INC,GEF,1002619.65,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,4.0,6.0,4.0,5.0,10.0,4.0,9.0,,,,,6.0,6.0,6.0,,,,,,,,,,7,,10,1
83244,20190114,CENTURY ALUMINUM CO,CENX,751518.59,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,1.0,2.0,2.0,1.0,3.0,1.0,9.0,3.0,9.0,4.0,,2.0,1.0,2.0,8.0,1.0,1.0,10.0,7.0,,,7.0,2.0,5,1.0,10,1
83264,20190114,GREIF INC,GEF B,956467.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,10.0,,,,,,9.0,5,,10,1
83272,20190114,HUB GROUP INC,HUBG,1394340.44,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,4.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,,5.0,7.0,7.0,8.0,5.0,5.0,5.0,5.0,,,8.0,6.0,5,4.0,10,1
83303,20190114,S P A R GROUP INC,SGRP,13930.9785,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,4.0,,5.0,9.0,5.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
83304,20190114,P R G X GLOBAL INC,PRGX,206355.4,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,6.0,7.0,6.0,9.0,8.0,9.0,6.0,7.0,3.0,2.0,,8.0,6.0,8.0,1.0,5.0,9.0,7.0,1.0,,,10.0,2.0,5,10.0,10,1
83366,20190114,CARBO CERAMICS INC,CRR,141669.64,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,1.0,1.0,2.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,9.0,2.0,1.0,6.0,9.0,,,2.0,1.0,5,3.0,10,1
83382,20190114,TUCOWS INC,TCX,676472.2,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,5.0,6.0,2.0,2.0,1.0,3.0,6.0,1.0,2.0,5.0,7.0,9.0,4.0,7.0,1.0,4.0,9.0,7.0,1.0,,,3.0,8.0,5,6.0,10,1
83390,20190114,K V H INDUSTRIES INC,KVHI,192699.84,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,7.0,9.0,9.0,10.0,9.0,7.0,5.0,9.0,6.0,2.0,,2.0,2.0,2.0,4.0,6.0,5.0,6.0,5.0,5.0,9.0,3.0,2.0,5,10.0,10,1
83391,20190114,STREAMLINE HEALTH SOLUTIONS INC,STRM,22744.64,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,1.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
83399,20190114,OPTICAL CABLE CORP,OCC,26544.3,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,10.0,9.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,7.0,2.0,10.0,10.0,5.0,,,5.0,1.0,5,10.0,10,1
83411,20190114,EVOLUTION PETROLEUM CORP,EPM,248353.42,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,5.0,2.0,5.0,5.0,8.0,9.0,8.0,9.0,4.0,6.0,,9.0,7.0,10.0,9.0,3.0,4.0,8.0,8.0,,,6.0,2.0,5,6.0,10,1
83414,20190114,SANDY SPRING BANCORP INC,SASR,1175010.17,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,1.0,10.0,5.0,8.0,4.0,6.0,10.0,7.0,4.0,5.0,6.0,4.0,5.0,5.0,5,10.0,10,1
83421,20190114,DEAN FOODS CO NEW,DF,436896.78,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,6.0,,,1.0,1.0,10.0,9.0,10.0,5.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,5,1.0,10,1
83422,20190114,SYKES ENTERPRISES INC,SYKE,1153310.08,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,6.0,7.0,8.0,10.0,6.0,4.0,9.0,5.0,7.0,7.0,,4.0,5.0,6.0,5.0,4.0,7.0,4.0,5.0,,,4.0,5.0,5,10.0,10,1
83443,20190114,BERKSHIRE HATHAWAY INC DEL,BRK B,266807613.54,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,9.0,,,,9.0,7.0,5.0,,,3.0,9.0,8.0,10.0,9.0,3.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190114,TUPPERWARE BRANDS CORP,TUP,1807213.2,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,5.0,8.0,,,4.0,2.0,9.0,9.0,,9.0,,,8.0,9.0,7.0,2.0,6.0,4.0,8.0,,,4.0,5.0,5,3.0,10,1
83469,20190114,ARTESIAN RESOURCES CORP,ARTN A,282035.3,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,5.0,9.0,7.0,4.0,10.0,6.0,4.0,3.0,7.0,5.0,,4.0,6.0,5.0,2.0,5.0,10.0,7.0,4.0,,,6.0,6.0,5,10.0,10,1
83509,20190114,F T I CONSULTING INC,FCN,2573464.48,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,8.0,7.0,10.0,10.0,4.0,10.0,3.0,7.0,6.0,4.0,,6.0,7.0,8.0,2.0,5.0,7.0,5.0,2.0,,,4.0,8.0,5,5.0,10,1
83520,20190114,JAKKS PACIFIC INC,JAKK,56881.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,5.0,6.0,10.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
83534,20190114,NEUROCRINE BIOSCIENCES INC,NBIX,7722284.85,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,10.0,1.0,,4.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,9.0,,,10.0,8.0,5,3.0,10,1
83547,20190114,PREMIER FINANCIAL BANCORP INC,PFBI,222577.28,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,8.0,3.0,,2.0,,5.0,8.0,3.0,9.0,7.0,10.0,3.0,8.0,9.0,7.0,4.0,3.0,5,10.0,10,1
83565,20190114,MEDALLION FINANCIAL CORP,MFIN,124369.06,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,10.0,,,,3.0,10.0,8.0,10.0,,5.0,,2.0,1.0,2.0,9.0,2.0,9.0,3.0,,,,9.0,1.0,5,9.0,10,1
83597,20190114,FACTSET RESEARCH SYSTEMS INC,FDS,7750799.49,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,6.0,5.0,8.0,3.0,9.0,4.0,3.0,1.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,7.0,8.0,8.0,9.0,9.0,7.0,10.0,5,6.0,10,1
83601,20190114,WORTHINGTON INDUSTRIES INC,WOR,2037921.46,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,4.0,2.0,4.0,4.0,7.0,5.0,8.0,7.0,6.0,10.0,2.0,6.0,6.0,6.0,7.0,8.0,2.0,8.0,5.0,6.0,2.0,9.0,6.0,2,8.0,10,1
83621,20190114,ANSYS INC,ANSS,12846183.23634,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,6.0,6.0,4.0,5.0,7.0,7.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,9.0,6.0,8.0,5.0,6.0,7.0,8.0,9.0,4.0,10.0,5,5.0,10,1
83622,20190114,ARADIGM CORP,ARDM,5833.826,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,,1.0,1.0,,,5.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,5,4.0,10,1
83630,20190114,BROADVISION INC,BVSN,7503.5088,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,1.0,8.0,10.0,7.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
83633,20190114,ENDOLOGIX INC,ELGX,67679.6068,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,8.0,,,6.0,1.0,5.0,10.0,6.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
83642,20190114,CONNECTONE BANCORP INC NEW,CNOB,629768.92,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,5.0,,,9.0,3.0,3.0,5.0,,4.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,4.0,5,9.0,10,1
83651,20190114,CASI PHARMACEUTICALS INC,CASI,361137.73,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,9.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
83661,20190114,GENESEE & WYOMING INC,GWR,4528222.05,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,7.0,7.0,10.0,8.0,3.0,7.0,4.0,8.0,9.0,10.0,,4.0,6.0,5.0,5.0,8.0,2.0,5.0,3.0,3.0,3.0,2.0,8.0,5,4.0,10,1
83671,20190114,TRUEBLUE INC,TBI,945324.75,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,6.0,7.0,7.0,10.0,6.0,5.0,7.0,7.0,6.0,8.0,,7.0,8.0,8.0,6.0,9.0,2.0,4.0,6.0,7.0,8.0,3.0,4.0,5,8.0,10,1
83683,20190114,PROVIDENT FINANCIAL HOLDINGS INC,PROV,119061.02,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,6.0,5.0,,,10.0,6.0,8.0,5.0,,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,5.0,4.0,4.0,3.0,10.0,3.0,5,10.0,10,1
