,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86979,20050916,JUNIPER NETWORKS INC,JNPR,13194918.1,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,4.0,3.0,1.0,4.0,3.0,9.0,10.0,6.0,2.0,10.0,3.0,2.0,5.0,8.0,4.0,1.0,1.0,7.0,,,1.0,4.0,9,2.0,10,1
86983,20050916,EASYLINK SERVICES CORP,EASYE,35620.8,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,4.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
86988,20050916,ONLINE RESOURCES CORP,ORCC,250840.27,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,7.0,7.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,,7.0,2.0,9.0,8.0,2.0,9.0,3.0,9.0,,,1.0,1.0,9,3.0,10,1
86989,20050916,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050916,OPENWAVE SYSTEMS INC,OPWV,1417046.47,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,3.0,9,1.0,10,1
86993,20050916,PANTRY INC,PTRY,806392.85,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,6.0,7.0,10.0,7.0,10.0,3.0,5.0,3.0,1.0,,9.0,8.0,6.0,10.0,2.0,8.0,8.0,10.0,,,4.0,7.0,9,2.0,10,1
86996,20050916,S B A COMMUNICATIONS CORP,SBAC,1117412.9,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,3.0,10.0,3.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,1.0,8.0,10.0,,,2.0,2.0,9,2.0,10,1
87000,20050916,STAMPS COM INC,STMP,390379.23,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,6.0,6.0,2.0,5.0,8.0,5.0,2.0,4.0,,4.0,2.0,8.0,7.0,2.0,3.0,3.0,3.0,,,3.0,3.0,9,2.0,10,1
87002,20050916,TEAM FINANCIAL INC,TFIN,-61726.275,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,3.0,4.0,,,10.0,7.0,8.0,5.0,,8.0,,3.0,7.0,2.0,2.0,2.0,10.0,7.0,1.0,,,5.0,2.0,9,10.0,10,1
87005,20050916,YOUBET COM,UBET,185570.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,8.0,5.0,3.0,8.0,10.0,10.0,6.0,6.0,1.0,5.0,,10.0,3.0,10.0,1.0,1.0,6.0,4.0,1.0,,,2.0,1.0,9,3.0,10,1
87006,20050916,UNITED THERAPEUTICS CORP,UTHR,1619936.0,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,9.0,9.0,4.0,5.0,1.0,10.0,2.0,10.0,1.0,2.0,9.0,9.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,10.0,9,1.0,10,1
87013,20050916,ARIBA INC,ARBA,390066.7,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,5.0,8.0,,,1.0,1.0,9,2.0,10,1
87014,20050916,SIERRA BANCORP,BSRR,220680.0,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,6.0,4.0,,,9.0,8.0,4.0,2.0,,3.0,8.0,8.0,7.0,3.0,6.0,3.0,10.0,7.0,6.0,,,6.0,4.0,9,10.0,10,1
87016,20050916,I D SYSTEMS INC,IDSY,146747.25,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,6.0,10.0,2.0,3.0,10.0,5.0,1.0,2.0,1.0,3.0,,6.0,2.0,8.0,1.0,2.0,10.0,4.0,1.0,,,1.0,3.0,9,4.0,10,1
87020,20050916,PRIVATEBANCORP INC,PVTB,712412.82,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,4.0,,,1.0,6.0,3.0,1.0,,3.0,6.0,6.0,4.0,2.0,9.0,9.0,9.0,5.0,9.0,9.0,7.0,2.0,6.0,9,7.0,10,1
87024,20050916,CITY BANK LYNNWOOD WASHINGTON,CTBK,345811.8,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,8.0,3.0,6.0,7.0,,3.0,2.0,5.0,6.0,4.0,5.0,5.0,7.0,3.0,5.0,,,2.0,6.0,9,10.0,10,1
87031,20050916,GENENTECH INC,DNA,95785470.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,9.0,5.0,8.0,9.0,10.0,5.0,8.0,1.0,5.0,10.0,7.0,2.0,9.0,2.0,7.0,2.0,8.0,2.0,1.0,4.0,5.0,10.0,9,8.0,10,1
87034,20050916,LENNOX INTERNATIONAL INC,LII,1551761.2,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,8.0,9.0,7.0,10.0,1.0,9.0,4.0,6.0,3.0,2.0,,10.0,10.0,9.0,5.0,6.0,4.0,1.0,6.0,6.0,8.0,2.0,4.0,9,5.0,10,1
87035,20050916,DIGITAL ANGEL CORP,DOC,152587.56,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
87039,20050916,BERKSHIRE BANCORP INC DEL,BERK,121520.823,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,1.0,4.0,,,10.0,4.0,8.0,5.0,,4.0,,3.0,4.0,2.0,5.0,4.0,10.0,7.0,4.0,,,6.0,3.0,5,10.0,10,1
87043,20050916,QUANTUM CORP,DSS,528654.0,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,5.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,,9.0,1.0,9,7.0,10,1
87049,20050916,YANKEE CANDLE INC,YCC,1182430.25,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,2.0,,1.0,3.0,2.0,4.0,3.0,6.0,1.0,10.0,,8.0,2.0,8.0,9.0,4.0,4.0,7.0,,,,9.0,5.0,9,3.0,10,1
87051,20050916,AUDIBLE INC,ADBL,263988.82,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
87053,20050916,AMERICAN TECHNOLOGY CORP,ATCO,129684.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
87054,20050916,PETROHAWK ENERGY CORP,HAWK,942394.5,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
87055,20050916,COSTCO WHOLESALE CORP NEW,COST,20406411.2,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,3.0,6.0,2.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,,,,,8.0,9.0,3.0,6.0,5.0,4.0,4.0,6.0,8.0,5,5.0,10,1
87056,20050916,BIOMARIN PHARMACEUTICAL INC,BMRN,647673.57,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,9.0,,,4.0,8.0,10.0,10.0,,1.0,8.0,,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,9,4.0,10,1
87057,20050916,BIOPURE CORP,BPUR,25820.54,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,,,1.0,1.0,9,4.0,10,1
87066,20050916,N I C INC,EGOV,349982.64,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,5.0,5.0,3.0,2.0,8.0,2.0,9.0,9.0,2.0,4.0,,6.0,3.0,8.0,5.0,4.0,3.0,3.0,6.0,,,1.0,1.0,9,9.0,10,1
87067,20050916,FIRST NATIONAL LINCOLN CORP ME,FNLC,186863.67,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,5.0,4.0,,,10.0,2.0,4.0,1.0,,1.0,10.0,5.0,7.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,3.0,9,10.0,10,1
87069,20050916,GREENE COUNTY BANCORP INC,GCBC,-76049.46,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,5.0,4.0,,,10.0,5.0,8.0,1.0,,6.0,,4.0,3.0,2.0,6.0,4.0,10.0,8.0,6.0,,,7.0,3.0,9,10.0,10,1
87070,20050916,HUDSON CITY BANCORP INC,HCBK,7320281.5,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,4.0,,,6.0,4.0,8.0,1.0,,8.0,8.0,7.0,3.0,3.0,2.0,9.0,9.0,8.0,2.0,1.0,1.0,10.0,2.0,9,2.0,10,1
87074,20050916,INSWEB CORP,INSW,14760.6,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,9.0,1.0,9,10.0,10,1
87075,20050916,J2 GLOBAL COMM INC,JCOM,922688.89,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,5.0,4.0,8.0,1.0,9.0,3.0,1.0,1.0,2.0,,9.0,5.0,10.0,8.0,2.0,2.0,10.0,9.0,,,2.0,7.0,9,1.0,10,1
87077,20050916,ENCORE CAPITAL GROUP INC,ECPG,393883.56,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,1.0,4.0,,,8.0,3.0,8.0,,,5.0,,9.0,9.0,10.0,4.0,2.0,10.0,,3.0,,,,3.0,9,6.0,10,1
87078,20050916,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,703817.4,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,10.0,6.0,6.0,4.0,1.0,10.0,4.0,10.0,1.0,2.0,,4.0,2.0,5.0,2.0,1.0,1.0,3.0,2.0,,,1.0,3.0,9,1.0,10,1
87081,20050916,NETIQ CORP,NTIQ,578155.62,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,3.0,5.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,,,1.0,2.0,9,2.0,10,1
87082,20050916,NET2PHONE INC,NTOP,85687.36,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,2.0,10,1
87084,20050916,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20050916,PERFICIENT INC,PRFT,173362.8,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,5.0,5.0,3.0,3.0,7.0,10.0,7.0,10.0,3.0,1.0,,6.0,4.0,9.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87089,20050916,SCIENTIFIC LEARNING CORP,SCIL,86623.4677,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,6.0,5.0,,,10.0,3.0,5.0,,,6.0,,,10.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
87092,20050916,T I B C O SOFTWARE INC,TIBX,1745462.72,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,5.0,8.0,10.0,6.0,7.0,9.0,4.0,6.0,7.0,5.0,2.0,1.0,7.0,7.0,,,2.0,1.0,9,1.0,10,1
87093,20050916,KEITH COMPANIES INC,<undefined>,,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,6.0,7.0,,7.0,5.0,9.0,6.0,1.0,1.0,7.0,3.0,9.0,5.0,5.0,10.0,,,,7.0,,,10.0,8.0,6.0,1.0,6.0,3.0,1.0,3.0,3.0,6.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,2.0,4.0,9,9.0,10,1
87093,20050916,KEITH COMPANIES INC,<undefined>,,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,6.0,7.0,,7.0,5.0,9.0,6.0,1.0,1.0,7.0,3.0,9.0,5.0,5.0,10.0,,,,7.0,,,10.0,8.0,6.0,1.0,6.0,3.0,1.0,3.0,3.0,6.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,2.0,4.0,9,9.0,10,1
87097,20050916,WATCHGUARD TECHNOLOGIES INC,WGRD,152874.0,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,,,4.0,1.0,9,4.0,10,1
87098,20050916,WESTERN SIERRA BANCORP,WSBA,265800.31,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,8.0,4.0,3.0,1.0,,4.0,6.0,6.0,6.0,3.0,5.0,6.0,10.0,8.0,5.0,4.0,3.0,1.0,6.0,9,10.0,10,1
87099,20050916,ART TECHNOLOGY GROUP INC,ARTG,113944.48,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,3.0,1.0,9,6.0,10,1
87105,20050916,DRUGSTORE COM INC,DSCM,351712.8,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,4.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,6.0,10,1
87110,20050916,INSIGHT COMMUNICATIONS INC,ICCI,604319.28,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,7.0,5.0,10.0,8.0,5.0,7.0,9.0,10.0,10.0,4.0,,1.0,2.0,2.0,4.0,8.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0,9,4.0,10,1
87114,20050916,MERCANTILE BANK CORP,MBWM,336742.54,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,6.0,4.0,,,6.0,7.0,5.0,1.0,,6.0,9.0,6.0,6.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,8.0,9,8.0,10,1
87116,20050916,NATIONAL MED HEALTH CARD SYS INC,NMHC,128181.12,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,8.0,7.0,,,9.0,3.0,3.0,1.0,1.0,1.0,,,,,2.0,6.0,8.0,2.0,1.0,1.0,3.0,10.0,5.0,9,8.0,10,1
87118,20050916,PACKETEER INC,PKTR,383871.73,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,5.0,10.0,10.0,3.0,3.0,9.0,7.0,4.0,9.0,6.0,1.0,1.0,1.0,8.0,,,2.0,2.0,9,1.0,10,1
87121,20050916,SALEM COMMUNICATIONS CORP,SALM,347255.19,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,2.0,5.0,3.0,1.0,7.0,1.0,7.0,2.0,8.0,8.0,,3.0,3.0,4.0,9.0,4.0,3.0,4.0,9.0,,,5.0,3.0,9,10.0,10,1
87131,20050916,KNIGHT CAPITAL GROUP INC,NITE,948118.5,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,10.0,,10.0,8.0,1.0,1.0,1.0,2.0,3.0,1.0,8.0,2.0,,,9.0,1.0,9,1.0,10,1
87134,20050916,BLOCKBUSTER INC,BBI,560799.4,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,2.0,5.0,4.0,9.0,10.0,3.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,10.0,1.0,9,1.0,10,1
87137,20050916,DEVON ENERGY CORP NEW,DVN,28280803.2,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,7.0,8.0,10.0,8.0,6.0,9.0,8.0,2.0,5.0,9.0,5.0,4.0,,,1.0,9.0,9,4.0,1,1
87138,20050916,INPLAY TECHNOLOGIES INC,NPLA,14903.25,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,3.0,10.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,9,9.0,10,1
87139,20050916,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1992006.72,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,8.0,10.0,8.0,8.0,2.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,,,1.0,3.0,9,1.0,10,1
87140,20050916,LABRANCHE & CO INC,LAB,552890.88,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,1.0,7.0,,,1.0,2.0,9.0,10.0,,4.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,,,4.0,1.0,9,1.0,10,1
87146,20050916,NSTAR,NST,3187150.72,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,6.0,10.0,8.0,5.0,7.0,7.0,6.0,6.0,9.0,6.0,3.0,3.0,4.0,3.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,5.0,9,9.0,10,1
87148,20050916,OPTICARE HEALTH SYSTEMS INC,OPT,8279.55,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,6.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
87149,20050916,TOO INC,TOO,894467.94,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,2.0,6.0,2.0,5.0,3.0,9.0,6.0,9.0,4.0,10.0,5.0,3.0,2.0,4.0,3.0,5.0,3.0,4.0,1.0,,,3.0,5.0,9,1.0,10,1
87153,20050916,AGILE SOFTWARE CORP DEL,AGIL,375700.95,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,5.0,4.0,2.0,3.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,4.0,,,8.0,1.0,9,3.0,10,1
87156,20050916,I P I X CORP,IPIX,94788.55,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
