,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87419,20060519,SONICWALL INC,SNWL,536897.92,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,6.0,7.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,9,2.0,10,1
87424,20060519,MANAGEMENT NETWORK GROUP INC,TMNG,84259.25,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,5.0,4.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,8.0,1.0,9,10.0,10,1
87426,20060519,DREW INDUSTRIES INC,DW,672902.76,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,9.0,8.0,7.0,10.0,3.0,10.0,7.0,1.0,2.0,2.0,,9.0,5.0,9.0,5.0,4.0,10.0,9.0,5.0,,,7.0,6.0,5,6.0,10,1
87430,20060519,WIRELESS FACILITIES INC,WFII,274098.51,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,,5.0,,,2.0,1.0,10.0,9.0,9.0,4.0,,4.0,2.0,3.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,9,3.0,10,1
87432,20060519,AGILENT TECHNOLOGIES INC,A,15154070.58,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,5.0,7.0,8.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,2.0,5.0,4.0,7.0,2.0,6.0,9,7.0,10,1
87437,20060519,DRYCLEAN USA INC,DCU,14469.44,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,6.0,,,10.0,1.0,2.0,1.0,5.0,7.0,,8.0,7.0,9.0,7.0,1.0,10.0,1.0,4.0,,,7.0,1.0,9,10.0,10,1
87439,20060519,INTELLI CHECK INC,IDN,59600.88,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,8.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,8.0,10,1
87445,20060519,TELEDYNE TECHNOLOGIES,TDY,1157399.88,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,4.0,7.0,2.0,5.0,5.0,5.0,3.0,2.0,3.0,4.0,6.0,9.0,7.0,8.0,5.0,6.0,3.0,10.0,4.0,4.0,6.0,9.0,6.0,9,5.0,10,1
87447,20060519,UNITED PARCEL SERVICE INC,UPS,51827180.44,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,7.0,9.0,6.0,4.0,6.0,4.0,9.0,6.0,5.0,2.0,7.0,8.0,8.0,8.0,5.0,10.0,9.0,4.0,4.0,4.0,8.0,1.0,10.0,9,8.0,10,1
87451,20060519,HEALTHTRONICS INC,HTRN,274854.72,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,2.0,3.0,1.0,1.0,7.0,10.0,2.0,,4.0,3.0,3.0,4.0,1.0,8.0,9.0,3.0,,,1.0,1.0,9,7.0,10,1
87457,20060519,SOMERA COMMUNICATIONS INC,SMRA,13843.5,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,6.0,,,9.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,5.0,1.0,9,1.0,10,1
87462,20060519,SEMOTUS SOLUTIONS INC,DLK,6578.67,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,2.0,1.0,9,10.0,10,1
87464,20060519,HUTTIG BUILDING PRODUCTS INC,HBP,134784.72,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,4.0,6.0,4.0,9.0,6.0,1.0,3.0,2.0,7.0,2.0,,2.0,5.0,,10.0,4.0,10.0,9.0,9.0,,,7.0,1.0,9,10.0,10,1
87467,20060519,P Y R ENERGY CORP,PYR,46256.3,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,2.0,10.0,4.0,1.0,,4.0,2.0,4.0,3.0,1.0,8.0,10.0,5.0,,,9.0,1.0,9,9.0,10,1
87471,20060519,TENGASCO INC,TGC,75601.74,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,10.0,7.0,10.0,2.0,1.0,,8.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87474,20060519,AIRNET COMMUNICATIONS CORP,ANCC,3734.91,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87476,20060519,BANK OF MARIN,BMRC,171892.5,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,5.0,,,10.0,4.0,4.0,2.0,,3.0,7.0,7.0,7.0,3.0,7.0,10.0,10.0,1.0,9.0,9.0,9.0,4.0,6.0,9,10.0,10,1
87478,20060519,CALIPER LIFE SCIENCES INC,CALP,165049.17,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,2.0,8.0,3.0,2.0,1.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,3.0,9.0,,,3.0,1.0,9,3.0,10,1
87482,20060519,DIGIMARC CORP,DMRC,140352.84,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,6.0,2.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87484,20060519,WORKSTREAM INC,WSTM,71212.9014,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,1.0,5.0,,2.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87487,20060519,ESPEED INC,ESPD,213351.68,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,5.0,2.0,7.0,5.0,5.0,2.0,9.0,,10.0,7.0,3.0,4.0,2.0,2.0,5.0,2.0,2.0,1.0,3.0,,,,1.0,9,7.0,10,1
87488,20060519,FAUQUIER BANKSHARES INC,FBSS,-87398.045,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,5.0,,3.0,7.0,,5.0,10.0,10.0,6.0,7.0,7.0,7.0,8.0,4.0,9,10.0,10,1
87492,20060519,HEALTHEXTRAS INC,HLEX,1161188.56,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,10.0,2.0,7.0,6.0,5.0,10.0,4.0,3.0,2.0,2.0,6.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,10.0,,,4.0,5.0,9,4.0,10,1
87494,20060519,HARRIS INTERACTIVE INC,HPOL,306009.0,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,2.0,,,6.0,7.0,10.0,7.0,8.0,5.0,,5.0,3.0,5.0,10.0,5.0,2.0,8.0,10.0,,,1.0,1.0,9,8.0,10,1
87496,20060519,KNOT INC,KNOT,398879.86,10.0,,10.0,,,10,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,2.0,,,5.0,10.0,,,1.0,3.0,,8.0,2.0,9.0,5.0,1.0,,,3.0,,,,3.0,9,6.0,10,1
87498,20060519,V A SOFTWARE CORP,LNUX,294542.56,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,9.0,10.0,2.0,1.0,2.0,10.0,1.0,,,8.0,1.0,9,1.0,10,1
87499,20060519,MAXYGEN INC,MAXY,265085.12,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,3.0,6.0,5.0,,7.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,,6.0,3.0,1.0,10.0,6.0,,,7.0,1.0,9,10.0,10,1
87501,20060519,MACATAWA BANK CORP,MCBC,351356.53,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,5.0,,,6.0,5.0,3.0,2.0,,5.0,6.0,7.0,6.0,2.0,9.0,3.0,9.0,6.0,10.0,,,1.0,6.0,9,10.0,10,1
87505,20060519,NATIONAL BANKSHARES INC,NKSH,163075.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,2.0,,7.0,4.0,7.0,7.0,3.0,8.0,9.0,10.0,3.0,9.0,10.0,9.0,8.0,4.0,9,10.0,10,1
87507,20060519,NETRATINGS INC,NTRT,474066.0,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,2.0,1.0,6.0,2.0,10.0,7.0,8.0,9.0,,1.0,1.0,1.0,7.0,7.0,9.0,9.0,7.0,7.0,8.0,3.0,2.0,9,10.0,10,1
87508,20060519,NETSOL TECHNOLOGIES INC,NTWK,28483.88,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,4.0,1.0,10.0,8.0,1.0,,4.0,2.0,3.0,2.0,1.0,9.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
87510,20060519,PFSWEB INC,PFSW,51768.75,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,7.0,1.0,1.0,4.0,7.0,1.0,,5.0,6.0,3.0,6.0,1.0,5.0,9.0,3.0,,,2.0,1.0,9,5.0,10,1
87514,20060519,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060519,ECOLLEGE COM INC,ECLG,510384.81,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,2.0,6.0,8.0,1.0,9.0,2.0,1.0,2.0,4.0,,5.0,2.0,6.0,1.0,4.0,9.0,9.0,1.0,,,2.0,3.0,9,5.0,10,1
87525,20060519,MUTUALFIRST FINL INC,MFSF,-95074.47,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,2.0,5.0,,,10.0,2.0,9.0,4.0,,9.0,,2.0,7.0,,5.0,6.0,10.0,2.0,8.0,8.0,8.0,10.0,3.0,9,10.0,10,1
87532,20060519,READING INTERNATIONAL INC,RDI,165469.29,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,4.0,6.0,,,10.0,7.0,10.0,1.0,,3.0,,1.0,1.0,1.0,4.0,6.0,9.0,10.0,5.0,5.0,7.0,1.0,1.0,9,10.0,10,1
87538,20060519,IPARTY CORP,IPT,7891.45,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,4.0,,,10.0,1.0,7.0,1.0,,3.0,,,10.0,,6.0,1.0,8.0,5.0,4.0,,,2.0,1.0,9,10.0,10,1
87539,20060519,NATCO GROUP INC,NTG,544269.28,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,5.0,10.0,7.0,7.0,10.0,10.0,3.0,9.0,2.0,2.0,,9.0,5.0,8.0,2.0,1.0,8.0,8.0,3.0,,,3.0,5.0,9,4.0,10,1
87541,20060519,PACKAGING CORP AMERICA,PKG,2201386.0,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,7.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,9.0,3.0,4.0,2.0,3.0,6.0,8.0,6.0,5.0,3.0,2.0,2.0,8.0,3.0,9,8.0,10,1
87557,20060519,ADSTAR INC,ADST,21272.9,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,2.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
87564,20060519,REGENT COMMUNICATIONS INC,RGCI,173417.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,5.0,,,6.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,3.0,5.0,9.0,,,2.0,1.0,9,9.0,10,1
87571,20060519,ASPECT MEDICAL SYSTEMS INC,ASPM,529501.47,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,2.0,2.0,1.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,,7.0,2.0,8.0,4.0,2.0,8.0,10.0,3.0,,,6.0,5.0,9,3.0,10,1
87579,20060519,EAGLE BROADBAND INC,EAG,23660.91,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87580,20060519,ELITE PHARMACEUTICALS INC,ELI,40299.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
87583,20060519,ANTIGENICS INC DEL,AGEN,89791.52,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,1.0,5.0,10.0,9.0,6.0,,1.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
87587,20060519,AQUANTIVE INC,AQNT,2000827.8,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,7.0,6.0,5.0,4.0,2.0,10.0,5.0,1.0,1.0,1.0,,8.0,3.0,8.0,3.0,2.0,2.0,10.0,2.0,,,4.0,4.0,9,1.0,10,1
87588,20060519,AVANEX CORP,AVNX,395701.8,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20060519,BEASLEY BROADCAST GROUP INC,BBGI,54107.1,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,1.0,5.0,5.0,5.0,6.0,1.0,5.0,7.0,10.0,3.0,,5.0,6.0,3.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87592,20060519,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060519,DOBSON COMMUNICATIONS CORP,DCEL,1354608.0,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,5.0,5.0,9.0,7.0,1.0,10.0,1.0,,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,,1.0,9,2.0,10,1
87601,20060519,DIVERSA CORP,DVSA,436894.92,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,6.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,6.0,10,1
87602,20060519,ELOYALTY CORP,ELOY,103450.5,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,10.0,9.0,10.0,7.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
87603,20060519,EMERGE INTERACTIVE INC,EMRG,10883.16,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87604,20060519,EON COMMUNICATIONS CORP,EONC,23539.25,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,10.0,3.0,8.0,5.0,2.0,,5.0,5.0,5.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87606,20060519,FARGO ELECTRONICS INC,FRGO,211468.29,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,3.0,5.0,1.0,4.0,5.0,5.0,1.0,1.0,2.0,4.0,,3.0,3.0,,2.0,2.0,10.0,10.0,1.0,,,7.0,3.0,9,4.0,10,1
87611,20060519,INFORTE CORPORATION,INFT,60847.71,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,5.0,2.0,7.0,6.0,10.0,8.0,10.0,10.0,9.0,2.0,8.0,4.0,3.0,3.0,2.0,5.0,9.0,8.0,1.0,,,10.0,1.0,9,10.0,10,1
87612,20060519,INTERSIL CORP,ISIL,3958574.76,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,9.0,7.0,10.0,9.0,5.0,9.0,6.0,10.0,7.0,10.0,,5.0,3.0,5.0,5.0,3.0,1.0,9.0,4.0,,,1.0,5.0,9,2.0,10,1
87614,20060519,LAKELAND BANCORP INC,LBAI,296362.62,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,4.0,5.0,,,4.0,4.0,9.0,4.0,,9.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,6.0,10.0,10.0,10.0,4.0,2.0,9,10.0,10,1
87618,20060519,MEDIACOM COMMUNICATIONS CORP,MCCC,549636.0,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,1.0,5.0,2.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
87619,20060519,MAGNA ENTERTAINMENT CORP,MECA,307619.52,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,4.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,4.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
87623,20060519,NEXTEL PARTNERS INC,NXTP,5948451.38,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,6.0,5.0,2.0,4.0,6.0,6.0,2.0,6.0,1.0,1.0,,4.0,5.0,,6.0,10.0,1.0,3.0,6.0,6.0,6.0,2.0,5.0,9,2.0,10,1
87625,20060519,PRECIS INC,PCIS,16080.47,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,6.0,,,9.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87632,20060519,SEQUENOM INC,SQNM,24552.5,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
87633,20060519,SAVVIS INC,SVVS,359584.5,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
