,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76978,20131014,RENTECH INC,RTK,473109.12,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,8.0,,,3.0,1.0,2.0,3.0,5.0,2.0,,10.0,10.0,10.0,7.0,2.0,2.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
76980,20131014,ROCHESTER MEDICAL CORP,ROCM,246829.2,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,6.0,10.0,5.0,8.0,,3.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,2.0,5.0,2.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,,4.0,3.0,7.0,1.0,1.0,9.0,2.0,1.0,,,7.0,3.0,5,2.0,10,1
77004,20131014,FOOD TECHNOLOGY SERVICE INC,VIFL,17105.28,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,8.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,7.0,6.0,,6.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,9.0,10,1
77007,20131014,VALUEVISION MEDIA INC,VVTV,245991.2,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,3.0,6.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
77011,20131014,ZOOM TECHNOLOGIES INC,ZOOM,9477.405,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,8.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
77037,20131014,OLD DOMINION FREIGHT LINE INC,ODFL,4077327.8,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,8.0,5.0,6.0,5.0,10.0,8.0,5.0,2.0,3.0,7.0,,8.0,7.0,10.0,5.0,7.0,6.0,10.0,6.0,6.0,5.0,9.0,7.0,5,6.0,10,1
77043,20131014,S W S GROUP INC,SWS,189856.24,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,1.0,7.0,,,6.0,1.0,4.0,10.0,,5.0,,1.0,1.0,1.0,5.0,3.0,3.0,5.0,4.0,,,6.0,1.0,5,10.0,10,1
77045,20131014,STEWART ENTERPRISES INC,STEI,1084683.6,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,5.0,10.0,7.0,2.0,9.0,2.0,6.0,5.0,6.0,3.0,4.0,3.0,3.0,8.0,10.0,6.0,2.0,7.0,7.0,6.0,5.0,2.0,5,6.0,10,1
77082,20131014,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20131014,ATLANTIC TELE NETWORK INC,ATNI,846673.7,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,3.0,6.0,6.0,5.0,7.0,4.0,6.0,3.0,7.0,3.0,,3.0,4.0,5.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,7.0,8.0,5,10.0,10,1
77114,20131014,WORLD ACCEPTANCE CORP,WRLD,1123550.89,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,5.0,7.0,,,1.0,6.0,2.0,3.0,,10.0,5.0,9.0,9.0,9.0,6.0,2.0,4.0,2.0,4.0,,,3.0,10.0,5,2.0,10,1
77117,20131014,WABASH NATIONAL CORP,WNC,828056.19,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,5.0,10.0,5.0,3.0,1.0,8.0,10.0,9.0,4.0,6.0,,8.0,8.0,7.0,2.0,2.0,1.0,2.0,3.0,,,1.0,2.0,5,3.0,10,1
77120,20131014,HORACE MANN EDUCATORS CORP NEW,HMN,1170233.76,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,9.0,9.0,,,8.0,9.0,5.0,4.0,,3.0,,5.0,9.0,3.0,3.0,9.0,2.0,3.0,3.0,2.0,5.0,4.0,5.0,5,8.0,10,1
77157,20131014,OWENS ILL INC,OI,4930770.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,4.0,4.0,3.0,6.0,9.0,10.0,9.0,3.0,7.0,5.0,10.0,10.0,7.0,5.0,7.0,4.0,7.0,2.0,1.0,1.0,5.0,5.0,5,6.0,10,1
77165,20131014,SANFILIPPO JOHN B & SON,JBSS,189166.53,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,3.0,10.0,10.0,6.0,10.0,1.0,4.0,10.0,3.0,,6.0,10.0,7.0,4.0,3.0,10.0,10.0,2.0,,,6.0,4.0,5,9.0,10,1
77173,20131014,VITESSE SEMICONDUCTOR CORP,VTSS,178964.95,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,10.0,4.0,10.0,,,1.0,,,1.0,1.0,2.0,3.0,4.0,,1.0,,,,1.0,5,7.0,10,1
77175,20131014,AMERICAN SUPERCONDUCTOR CORP,AMSC,148591.23,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,8.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77178,20131014,QUALCOMM INC,QCOM,114158750.0,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,4.0,9.0,2.0,2.0,8.0,3.0,6.0,4.0,4.0,8.0,,8.0,6.0,10.0,8.0,7.0,8.0,3.0,6.0,6.0,9.0,7.0,9.0,5,5.0,10,1
77182,20131014,PERRIGO CO,PRGO,12340073.25,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,4.0,1.0,,6.0,,,,,8.0,6.0,10.0,6.0,8.0,8.0,9.0,7.0,10.0,5,2.0,1,1
77186,20131014,PERFUMANIA HOLDINGS INC,PERF,72168.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20131014,TETRA TECH INC,TTEK,1636058.34,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,1.0,8.0,2.0,2.0,4.0,1.0,4.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,7.0,6.0,8.0,2.0,1.0,3.0,6.0,4.0,5,5.0,10,1
77202,20131014,APPLIANCE RECYCLING CTRS AMR INC,ARCI,17375.949,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,8.0,9.0,6.0,8.0,9.0,10.0,8.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,5,6.0,10,1
77205,20131014,ONCOTHYREON INC,ONTY,128635.29,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,2.0,10,1
77208,20131014,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,116745.96,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,7.0,7.0,3.0,4.0,9.0,2.0,3.0,,2.0,8.0,,9.0,4.0,10.0,5.0,3.0,9.0,,4.0,,,,3.0,5,7.0,10,1
77217,20131014,WISDOMTREE INVESTMENTS INC,WETF,1560122.64,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,3.0,3.0,2.0,10.0,8.0,,1.0,2.0,,10.0,4.0,10.0,6.0,3.0,8.0,,7.0,,,,2.0,5,3.0,10,1
77235,20131014,WIRELESS TELECOM GROUP INC,WTT,45233.37,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,8.0,2.0,6.0,8.0,8.0,,6.0,10.0,9.0,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
77236,20131014,PANHANDLE OIL & GAS INC,PHX,269698.2,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,4.0,3.0,4.0,4.0,9.0,2.0,6.0,6.0,6.0,7.0,,8.0,9.0,10.0,9.0,3.0,1.0,4.0,8.0,,,7.0,5.0,5,10.0,10,1
77256,20131014,MAINSOURCE FINANCIAL GROUP INC,MSFG,315241.8,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,7.0,,,9.0,4.0,2.0,9.0,,5.0,6.0,5.0,9.0,3.0,4.0,5.0,3.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
77259,20131014,ALLIED HEALTHCARE PRODUCTS INC,AHPI,18301.56,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
77271,20131014,SPECTRANETICS CORP,SPNC,758798.94,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,4.0,,,3.0,3.0,5,6.0,10,1
77274,20131014,GILEAD SCIENCES INC,GILD,97978368.36,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,1.0,5.0,1.0,4.0,,9.0,4.0,10.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,10.0,8.0,5,7.0,10,1
77279,20131014,ABAXIS INC,ABAX,884541.6,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,6.0,5.0,3.0,8.0,4.0,2.0,7.0,5.0,3.0,,,5.0,6.0,5,6.0,10,1
77281,20131014,WHOLE FOODS MARKET INC,WFM,23047836.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,8.0,6.0,5.0,9.0,5.0,4.0,2.0,1.0,2.0,6.0,,8.0,3.0,9.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,1.0,8.0,5,5.0,10,1
77282,20131014,MISONIX INC,MSON,29838.5,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,3.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,5,10.0,10,1
77292,20131014,P D L BIOPHARMA INC,PDLI,1122979.44,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,7.0,7.0,,,1.0,3.0,2.0,2.0,,7.0,,,10.0,10.0,7.0,6.0,9.0,9.0,7.0,8.0,8.0,10.0,1.0,5,2.0,10,1
77300,20131014,SCOTTS MIRACLE GRO CO,SMG,3460948.4,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,8.0,5.0,8.0,4.0,6.0,8.0,2.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,7.0,7.0,8.0,10.0,8.0,5,7.0,10,1
77327,20131014,ACORN ENERGY INC,ACFN,74785.88,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,5.0,1.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
77338,20131014,ROPER INDUSTRIES INC NEW,ROP,12981071.04,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,7.0,2.0,2.0,7.0,4.0,3.0,2.0,4.0,3.0,,5.0,4.0,7.0,4.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,10.0,5,9.0,10,1
77340,20131014,POWERSECURE INTERNATIONAL INC,POWR,364580.64,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,4.0,10.0,10.0,3.0,10.0,8.0,7.0,4.0,1.0,,4.0,3.0,6.0,6.0,1.0,3.0,4.0,5.0,,,3.0,3.0,5,2.0,1,1
77354,20131014,SCHOLASTIC CORP,SCHL,863483.04,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,5.0,5.0,9.0,5.0,,2.0,1.0,,10.0,4.0,7.0,3.0,10.0,,,7.0,5.0,5,6.0,10,1
77357,20131014,SYNOPSYS INC,SNPS,5861327.68,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,6.0,2.0,,4.0,4.0,6.0,6.0,10.0,10.0,7.0,7.0,7.0,8.0,7.0,6.0,5,9.0,10,1
77366,20131014,CALLAWAY GOLF CO,ELY,530682.02,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,5.0,5.0,8.0,2.0,4.0,8.0,10.0,8.0,1.0,6.0,6.0,9.0,6.0,7.0,4.0,6.0,2.0,7.0,,,5.0,1.0,5,4.0,10,1
77379,20131014,FIRST FINANCIAL CORP IN,THFF,435804.25,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,8.0,2.0,6.0,9.0,,5.0,,4.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,5.0,6.0,8.0,5.0,5,10.0,10,1
77393,20131014,BIOTIME INC,BTX,209735.56,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,,8.0,,,,1.0,5,10.0,10,1
77413,20131014,SCICLONE PHARMACEUTICALS INC,SCLN,257132.88,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,7.0,,,3.0,2.0,4.0,1.0,6.0,10.0,,6.0,7.0,9.0,10.0,2.0,9.0,3.0,10.0,,,4.0,1.0,5,5.0,10,1
77415,20131014,N B T BANCORP INC,NBTB,1015640.78,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,6.0,2.0,6.0,8.0,,1.0,9.0,5.0,8.0,3.0,4.0,10.0,6.0,7.0,3.0,2.0,4.0,9.0,4.0,5,10.0,10,1
77418,20131014,TIME WARNER INC NEW,TWX,62597208.24,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,6.0,8.0,7.0,3.0,3.0,6.0,9.0,9.0,5.0,5.0,6.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,9.0,5,8.0,10,1
77420,20131014,FREDS INC,FRED,587376.66,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,7.0,6.0,9.0,10.0,2.0,4.0,6.0,7.0,8.0,6.0,,3.0,3.0,4.0,9.0,8.0,8.0,5.0,9.0,9.0,9.0,8.0,3.0,5,9.0,10,1
77425,20131014,U S A TRUCK INC,USAK,94932.0,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,5.0,5.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,5,10.0,10,1
77437,20131014,STEMCELLS INC,STEM,59283.45,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,3.0,,,1.0,1.0,5,5.0,10,1
77447,20131014,I C U MEDICAL INC,ICUI,979877.5,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,8.0,5.0,8.0,9.0,3.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,8.0,10.0,4.0,10.0,8.0,10.0,,,9.0,9.0,5,2.0,10,1
77453,20131014,JACK IN THE BOX INC,JACK,1692060.97,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,8.0,5.0,6.0,7.0,7.0,8.0,3.0,5.0,3.0,9.0,8.0,7.0,4.0,6.0,8.0,6.0,7.0,5.0,8.0,8.0,7.0,10.0,6.0,5,4.0,10,1
77461,20131014,VALASSIS COMMUNICATIONS INC,VCI,1142346.24,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,4.0,8.0,4.0,6.0,1.0,4.0,5.0,1.0,6.0,10.0,,8.0,10.0,8.0,5.0,8.0,3.0,2.0,6.0,6.0,8.0,3.0,5.0,5,3.0,10,1
77462,20131014,MACYS INC,M,16020299.2,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,5.0,6.0,5.0,8.0,6.0,5.0,4.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,9.0,6.0,4.0,4.0,9.0,10.0,10.0,5.0,7.0,5,2.0,10,1
77478,20131014,CHRISTOPHER AND BANKS CORP,CBK,223532.84,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,2.0,6.0,2.0,6.0,7.0,9.0,2.0,10.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,5,4.0,10,1
77486,20131014,U Q M TECHNOLOGIES INC,UQM,53957.37,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,4.0,4.0,10.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,3.0,10,1
77488,20131014,NORTHERN TECHNOLOGIES INTL CORP,NTIC,83011.36,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,7.0,8.0,8.0,7.0,10.0,8.0,10.0,8.0,7.0,5.0,,5.0,8.0,8.0,2.0,2.0,10.0,10.0,2.0,,,5.0,3.0,5,10.0,10,1
77496,20131014,MOHAWK INDUSTRIES INC,MHK,9353113.68,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,9.0,7.0,7.0,7.0,8.0,2.0,6.0,5.0,2.0,8.0,5.0,4.0,6.0,2.0,4.0,5.0,6.0,4.0,,,4.0,10.0,5,3.0,10,1
77501,20131014,N C I BUILDING SYSTEMS INC,NCS,1033528.7,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,4.0,,,5.0,5.0,8.0,10.0,,1.0,,,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
77505,20131014,ASURE SOFTWARE INC,ASUR,28459.2,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20131014,H F FINANCIAL CORP,HFFC,88046.4,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,7.0,,,10.0,3.0,3.0,7.0,,7.0,3.0,3.0,6.0,2.0,9.0,4.0,10.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
77515,20131014,KOPIN CORP,KOPN,255162.83,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,1.0,6.0,6.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
