,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90464,20161107,SPOK HOLDINGS INC,SPOK,342984.6,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,4.0,7.0,7.0,5.0,5.0,6.0,6.0,9.0,8.0,,4.0,5.0,6.0,3.0,4.0,9.0,8.0,2.0,,,10.0,3.0,7,8.0,10,1
90470,20161107,AMES NATL CORP,ATLO,250000.35,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,8.0,,,8.0,6.0,4.0,6.0,,6.0,2.0,6.0,7.0,4.0,4.0,10.0,5.0,2.0,8.0,9.0,9.0,4.0,5.0,7,10.0,10,1
90474,20161107,CAROLINA TRUST BANCSHARES INC,CART,-28650.16,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,8.0,,,10.0,5.0,2.0,4.0,,5.0,4.0,3.0,3.0,3.0,4.0,8.0,10.0,3.0,7.0,8.0,9.0,4.0,1.0,7,10.0,10,1
90476,20161107,COMSTOCK HOLDING COMPANIES INC,CHCI,5753.2,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,3.0,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90487,20161107,OCEAN SHORE HOLDING CO NEW,OSHC,159487.35,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,1.0,5.0,,5.0,7.0,5.0,6.0,3.0,1.0,10.0,10.0,3.0,3.0,3.0,5.0,8.0,4.0,7,10.0,10,1
90488,20161107,TEARLAB CORP,TEAR,31625.18,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,6.0,,,9.0,1.0,3.0,5.0,,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90490,20161107,BANCORP INC,TBBK,367871.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,8.0,,,5.0,3.0,6.0,9.0,,1.0,,2.0,2.0,3.0,5.0,2.0,5.0,8.0,8.0,,,2.0,1.0,7,8.0,10,1
90494,20161107,BILL BARRETT CORP,BBG,342589.21,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,2.0,4.0,7.0,,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,2.0,1.0,7,1.0,10,1
90496,20161107,BLUELINX HOLDINGS INC,BXC,71525.52,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,,,10.0,9.0,9.0,10.0,,3.0,,,1.0,2.0,9.0,2.0,6.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
90505,20161107,LAS VEGAS SANDS CORP,LVS,46803063.06,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,7.0,10.0,4.0,4.0,8.0,8.0,9.0,8.0,2.0,6.0,,,,,3.0,6.0,3.0,2.0,8.0,10.0,10.0,6.0,8.0,7,8.0,10,1
90507,20161107,MACQUARIE INFRASTRUCTURE CORP,MIC,6697294.56,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,9.0,6.0,9.0,7.0,6.0,6.0,4.0,1.0,7.0,2.0,,4.0,4.0,5.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,1.0,9.0,7,7.0,10,1
90520,20161107,CELANESE CORP DEL,CE,10489326.75,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,4.0,4.0,3.0,1.0,7.0,4.0,2.0,5.0,4.0,8.0,7.0,10.0,10.0,10.0,1.0,6.0,3.0,8.0,1.0,1.0,1.0,8.0,9.0,7,5.0,10,1
90531,20161107,P H H CORP,PHH,803455.28,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,7.0,8.0,,,3.0,4.0,10.0,9.0,,10.0,9.0,2.0,2.0,2.0,3.0,6.0,4.0,4.0,7.0,8.0,9.0,1.0,3.0,7,4.0,10,1
90533,20161107,W & T OFFSHORE INC,WTI,191916.2,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,7,6.0,10,1
90534,20161107,CITIZENS & NORTHERN CORP,CZNC,257815.71,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,8.0,,,6.0,7.0,3.0,7.0,,7.0,3.0,6.0,7.0,4.0,6.0,9.0,8.0,5.0,9.0,10.0,10.0,9.0,4.0,7,10.0,10,1
90539,20161107,MAJESCO ENTERTAINMENT CO,COOL,11860.29,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,10.0,,,9.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
90540,20161107,NATIONAL INTERSTATE CORP,NATL,647228.96,8.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,8.0,6.0,,,6.0,,,,7.0,4.0,8.0,,5.0,,6.0,7.0,4.0,4.0,10.0,9.0,4.0,4.0,5.0,4.0,4.0,6.0,7,10.0,10,1
90542,20161107,PSIVIDA CORP,PSDV,70746.39,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,7.0,2.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90544,20161107,SUMMIT FINANCIAL GROUP INC,SMMF,213758.88,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,8.0,,,6.0,10.0,3.0,1.0,,4.0,9.0,7.0,9.0,4.0,2.0,7.0,10.0,1.0,5.0,6.0,7.0,1.0,4.0,7,10.0,10,1
90548,20161107,A R C DOCUMENTS SOLUTIONS INC,ARC,161028.0,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,9.0,,,9.0,1.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
90550,20161107,DOLBY LABORATORIES INC,DLB,2597831.0,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,8.0,9.0,10.0,10.0,4.0,10.0,6.0,7.0,8.0,2.0,1.0,4.0,5.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,7.0,7,4.0,10,1
90556,20161107,FUSION TELECOMMUNICATIONS INTL,FSNN,19156.654,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,4.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20161107,HUNTSMAN CORP,HUN,4127260.81,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,8.0,4.0,9.0,9.0,3.0,9.0,10.0,8.0,6.0,8.0,,5.0,4.0,4.0,2.0,3.0,1.0,4.0,2.0,,,4.0,3.0,7,2.0,10,1
90564,20161107,PRESTIGE BRANDS HOLDINGS INC,PBH,2436252.64,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,2.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,6.0,4.0,1.0,2.0,3.0,2.0,7.0,6.0,6.0,10.0,3.0,4.0,1.0,2.0,7.0,7,5.0,10,1
90568,20161107,MANITEX INTERNATIONAL INC,MNTX,81223.6,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,5.0,2.0,8.0,7.0,6.0,2.0,10.0,6.0,10.0,4.0,,1.0,1.0,2.0,3.0,2.0,3.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
90569,20161107,W E X INC,WEX,4454503.2,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,9.0,9.0,7.0,4.0,3.0,8.0,7.0,4.0,3.0,1.0,,5.0,3.0,4.0,3.0,6.0,3.0,9.0,3.0,2.0,5.0,6.0,10.0,7,6.0,10,1
90590,20161107,ENTERPRISE BANCORP INC,EBTC,309580.96,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,8.0,,,9.0,8.0,3.0,5.0,,1.0,8.0,6.0,8.0,3.0,7.0,2.0,3.0,6.0,9.0,,,4.0,5.0,7,10.0,10,1
90591,20161107,ENTERPRISE FINANCIAL SVCS CORP,EFSC,666366.3,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,8.0,,,9.0,6.0,1.0,4.0,,6.0,9.0,7.0,9.0,4.0,1.0,7.0,6.0,4.0,3.0,3.0,5.0,2.0,6.0,7,8.0,10,1
90600,20161107,KEARNY FINANCIAL CORP NEW,KRNY,1221589.8,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,8.0,,,5.0,7.0,1.0,5.0,,9.0,,3.0,3.0,3.0,2.0,10.0,9.0,4.0,5.0,6.0,8.0,4.0,3.0,7,6.0,10,1
90601,20161107,NASDAQ INC,NDAQ,10814188.38,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,9.0,,,6.0,7.0,2.0,3.0,,4.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,7.0,9.0,9.0,8.0,8.0,7,8.0,10,1
90603,20161107,PREFERRED BANK LOS ANGELES,PFBC,523789.81,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,8.0,,,8.0,6.0,1.0,1.0,,2.0,,7.0,9.0,4.0,1.0,7.0,9.0,4.0,3.0,3.0,5.0,3.0,6.0,7,9.0,10,1
90604,20161107,THRESHOLD PHARMACEUTICALS INC,THLD,27056.836,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,9.0,1.0,3.0,3.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
90605,20161107,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,359424.45,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,1.0,6.0,2.0,4.0,10.0,2.0,9.0,8.0,6.0,5.0,,6.0,6.0,6.0,8.0,4.0,4.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
90608,20161107,INUVO INC,INUV,31162.5,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,10.0,,,10.0,1.0,1.0,3.0,6.0,2.0,,3.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
90634,20161107,B OF I HOLDING INC,BOFI,1209643.89,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,8.0,,,1.0,6.0,1.0,1.0,,4.0,,3.0,10.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
90636,20161107,KENTUCKY FIRST FEDERAL BANCORP,KFFB,68823.9048,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,8.0,,,10.0,3.0,2.0,5.0,,4.0,,4.0,3.0,3.0,5.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7,10.0,10,1
90637,20161107,PRUDENTIAL BANCORP INC NEW,PBIP,118598.04,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,9.0,4.0,1.0,1.0,,9.0,,4.0,4.0,3.0,3.0,7.0,10.0,2.0,6.0,7.0,9.0,9.0,3.0,7,10.0,10,1
90640,20161107,W P C S INTERNATIONAL INC,WPCS,3442.8,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,4.0,4.0,,,1.0,1.0,7,1.0,10,1
90643,20161107,ACCURIDE CORP NEW,ACW,117908.12,10.0,9.0,4.0,7.0,8.0,1,1.0,1.0,4.0,8.0,5.0,7.0,2.0,,2.0,10.0,6.0,2.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,2.0,,,,2.0,,,,3.0,10.0,10.0,7.0,4.0,,,,,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,7,3.0,10,1
90657,20161107,VERIFONE SYSTEMS INC,PAY,1752263.67,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,10.0,1.0,2.0,2.0,1.0,7.0,9.0,7.0,9.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,6.0,4.0,,,3.0,3.0,7,1.0,10,1
90664,20161107,DEXCOM INC,DXCM,5325012.0,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,6.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,,2.0,3.0,,9.0,7.0,4.0,7.0,6.0,8.0,7.0,1.0,9.0,7,4.0,10,1
90672,20161107,FREIGHTCAR AMERICA INC,RAIL,137845.05,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,2.0,5.0,6.0,5.0,3.0,2.0,10.0,9.0,10.0,4.0,,3.0,3.0,3.0,8.0,4.0,2.0,10.0,8.0,,,8.0,2.0,7,3.0,10,1
90679,20161107,COFFEE HOLDING CO INC,JVA,29139.11,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,2.0,,,9.0,9.0,7.0,10.0,8.0,9.0,,7.0,9.0,9.0,7.0,3.0,9.0,1.0,4.0,,,2.0,1.0,7,7.0,10,1
90682,20161107,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20161107,XERIUM TECHNOLOGIES INC,XRM,90466.86,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,10.0,9.0,,,9.0,1.0,7.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90706,20161107,CITI TRENDS INC,CTRN,290757.53,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,6.0,4.0,8.0,10.0,9.0,2.0,6.0,3.0,8.0,8.0,,2.0,3.0,3.0,4.0,3.0,8.0,1.0,3.0,,,1.0,4.0,7,8.0,10,1
90708,20161107,MORNINGSTAR INC,MORN,2940499.11,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,2.0,10.0,,,10.0,4.0,2.0,7.0,,8.0,,8.0,4.0,9.0,9.0,9.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
90710,20161107,PLUMAS BANCORP,PLBC,61100.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,7.0,8.0,,,10.0,7.0,4.0,1.0,,3.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
90711,20161107,UNITED FINANCIAL BANCORP INC NEW,UBNK,748587.84,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,2.0,7.0,,2.0,6.0,6.0,9.0,3.0,1.0,8.0,9.0,9.0,3.0,2.0,5.0,1.0,3.0,7,10.0,10,1
90715,20161107,ZUMIEZ INC,ZUMZ,580146.7,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,2.0,4.0,5.0,9.0,1.0,5.0,10.0,9.0,6.0,10.0,3.0,2.0,3.0,2.0,1.0,2.0,6.0,1.0,1.0,,,8.0,4.0,7,1.0,10,1
90716,20161107,AIR TRANSPORT SERVICES GROUP INC,ATSG,928665.12,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,2.0,6.0,4.0,3.0,7.0,10.0,4.0,5.0,7.0,10.0,,6.0,6.0,6.0,8.0,5.0,3.0,2.0,9.0,,,2.0,2.0,7,9.0,10,1
90718,20161107,BANKFINACIAL CORP,BFIN,247632.35,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,8.0,,,8.0,5.0,4.0,6.0,,10.0,,3.0,5.0,,4.0,9.0,7.0,1.0,8.0,9.0,9.0,1.0,2.0,7,10.0,10,1
90720,20161107,BUILDERS FIRSTSOURCE INC,BLDR,1064072.52,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,4.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,10.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,,,2.0,2.0,7,3.0,10,1
90734,20161107,L H C GROUP,LHCG,763615.77,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,4.0,1.0,5.0,8.0,8.0,2.0,1.0,2.0,7.0,2.0,,6.0,6.0,8.0,7.0,4.0,8.0,7.0,5.0,,,3.0,6.0,7,5.0,10,1
90735,20161107,LINCOLN EDUCATIONAL SVCS CORP,LINC,42507.18,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,5.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90751,20161107,D S W INC,DSW,1565266.01,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,1.0,4.0,2.0,6.0,3.0,2.0,9.0,8.0,7.0,10.0,,7.0,7.0,8.0,3.0,3.0,9.0,6.0,2.0,,,1.0,4.0,7,1.0,10,1
90752,20161107,C I F C LLC,CIFC,267832.6,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,,9.0,,,,10.0,4.0,7.0,,10.0,,10.0,10.0,6.0,3.0,1.0,2.0,5.0,4.0,,,3.0,2.0,8,10.0,10,1
90756,20161107,OSHKOSH CORP,OSK,4089440.25,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,9.0,9.0,9.0,3.0,9.0,8.0,4.0,6.0,10.0,,,,,6.0,4.0,2.0,6.0,5.0,,,8.0,7.0,4,3.0,10,1
90763,20161107,NEUSTAR INC,NSR,1206063.3,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,5.0,4.0,6.0,7.0,1.0,4.0,1.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,,,10.0,4.0,7,4.0,10,1
90775,20161107,TREEHOUSE FOODS INC,THS,3932189.61,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,3.0,7.0,5.0,3.0,2.0,4.0,5.0,7.0,7.0,1.0,2.0,4.0,3.0,4.0,3.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,9.0,7,2.0,10,1
90776,20161107,WESTERN ALLIANCE BANCORPORATION,WAL,3998964.2,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,8.0,,,8.0,5.0,2.0,1.0,,2.0,8.0,8.0,8.0,4.0,4.0,8.0,3.0,7.0,7.0,9.0,9.0,1.0,6.0,7,6.0,10,1
90779,20161107,ALON U S A ENERGY INC,ALJ,511925.7,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,10.0,3.0,,,4.0,2.0,7,1.0,10,1
90783,20161107,FLOTEK INDUSTRIES INC,FTK,632311.36,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,2.0,,,,,10.0,3.0,1.0,1.0,10.0,,,6.0,2.0,7,2.0,10,1
90791,20161107,ORCHIDS PAPER PRODUCTS CO,TIS,240434.95,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,4.0,4.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,5.0,,5.0,4.0,5.0,7.0,6.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,7,5.0,10,1
90795,20161107,JAMBA INC,JMBA,150080.7,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,2.0,3.0,,,1.0,2.0,4.0,6.0,,3.0,,1.0,2.0,1.0,6.0,7.0,7.0,2.0,6.0,7.0,3.0,1.0,2.0,7,8.0,10,1
