,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88867,20050627,IMMUCOR INC,BLUD,1281556.9,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,3.0,5.0,9.0,,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,9.0,2.0,10.0,3.0,1.0,1.0,4.0,,9.0,2.0,10.0,2.0,3.0,8.0,9.0,1.0,,,1.0,6.0,5,2.0,10,1
88868,20050627,PEETS COFFEE AND TEA INC,PEET,446529.84,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,8.0,3.0,7.0,3.0,,3.0,2.0,8.0,2.0,2.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,,,4.0,7.0,4.0,2.0,2.0,6.0,2.0,,3.0,3.0,,5.0,3.0,7.0,2.0,5.0,6.0,,2.0,,,,5.0,9,4.0,10,1
88871,20050627,CONTANGO OIL AND GAS COMPANY,MCF,122174.0,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,,,8.0,9.0,5.0,7.0,10.0,7.0,1.0,,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,9,9.0,10,1
88873,20050627,GLOBAL PAYMENTS INC,GPN,2646312.75,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,1.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,3.0,5.0,9.0,1.0,9.0,4.0,,2.0,3.0,,7.0,4.0,8.0,4.0,7.0,4.0,,3.0,2.0,1.0,,10.0,9,4.0,10,1
88886,20050627,AQUACELL TECHNOLOGIES INC,AQA,7552.0,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88891,20050627,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,17382.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,3.0,,,10.0,1.0,8.0,2.0,,7.0,,2.0,1.0,,5.0,3.0,10.0,6.0,4.0,,,6.0,1.0,5,10.0,10,1
88892,20050627,INVESTORS CAPITAL HOLDINGS LTD,ICH,-24518.34,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,6.0,9.0,,,,4.0,,,10.0,2.0,3.0,,,7.0,,,,,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
88895,20050627,MARINE PRODUCTS CORP,MPX,562142.34,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,6.0,4.0,3.0,7.0,9.0,5.0,1.0,,1.0,5.0,,10.0,4.0,10.0,1.0,1.0,7.0,,1.0,,,,3.0,9,10.0,1,1
88897,20050627,OIL STATES INTERNATIONAL INC,OIS,1246826.74,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,2.0,4.0,6.0,3.0,,8.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,5.0,6.0,4.0,,,7.0,4.0,8.0,7.0,8.0,9.0,5.0,,6.0,4.0,,8.0,9.0,9.0,2.0,4.0,6.0,,2.0,,,,4.0,9,4.0,10,1
88905,20050627,ANTARES PHARMA INC,AIS,42113.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88906,20050627,A T P OIL & GAS CORP,ATPG,655210.92,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,10.0,2.0,1.0,9.0,,1.0,,6.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,7.0,,,10.0,9.0,4.0,2.0,4.0,10.0,2.0,,1.0,1.0,,3.0,2.0,,6.0,2.0,9.0,,5.0,,,,4.0,9,3.0,10,1
88908,20050627,CENTERSTATE BANKS OF FLORIDA INC,CSFL,133594.4,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,10.0,3.0,,,10.0,10.0,2.0,,,1.0,,2.0,4.0,,10.0,2.0,10.0,,10.0,,,,7.0,9,10.0,10,1
88909,20050627,EAST PENN FINANCIAL CORP,EPEN,54520.95,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,3.0,,,10.0,3.0,5.0,,,7.0,8.0,7.0,7.0,2.0,9.0,6.0,10.0,,9.0,9.0,7.0,,1.0,9,10.0,10,1
88910,20050627,BEARINGPOINT INC,BE,1448322.13,5.0,7.0,7.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,9.0,4.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,8.0,1.0,,,1.0,3.0,2.0,3.0,2.0,1.0,6.0,,9.0,4.0,,,,,4.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
88911,20050627,MCDATA CORP,MCDTA,337770.0,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88912,20050627,INDEPENDENT BANK CORP MICH,IBCP,603287.5,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,,,,,,,9.0,4.0,10.0,2.0,,9.0,,5.0,3.0,,,5.0,6.0,10.0,1.0,,2.0,10.0,8.0,8.0,3.0,6.0,9.0,9.0,5.0,5.0,5.0,3.0,9.0,5.0,5,9.0,10,1
88915,20050627,THIRD WAVE TECHNOLOGIES INC,TWTI,153092.88,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,2.0,2.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
88917,20050627,AGERE SYSTEMS INC,AGR,2251683.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,2.0,,,1.0,,,1.0,,,,3.0,2.0,2.0,,2.0,9,,10,1
88922,20050627,ENCORE ACQUISTION CO,EAC,1372280.75,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,6.0,5.0,2.0,1.0,10.0,,9.0,8.0,1.0,,2.0,6.0,1.0,4.0,9.0,8.0,2.0,,,,7.0,9.0,8.0,7.0,4.0,8.0,2.0,,6.0,2.0,,7.0,7.0,8.0,7.0,4.0,7.0,,6.0,,,,7.0,9,4.0,10,1
88924,20050627,FLOWERS FOODS INC,FLO,1414852.4,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,9.0,9.0,1.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,3.0,8.0,5.0,7.0,8.0,,,8.0,7.0,7.0,10.0,5.0,8.0,7.0,,5.0,10.0,8.0,6.0,7.0,8.0,2.0,7.0,8.0,,1.0,1.0,3.0,,6.0,9,7.0,10,1
88926,20050627,IVAX DIAGNOSTICS INC,IVD,116752.32,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,4.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,9.0,1.0,1.0,,3.0,9.0,,2.0,4.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
88937,20050627,SINGING MACHINE CO INC,SMD,-7568.65,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,1.0,10.0,4.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,10.0,,,,,1.0,,,7.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
88940,20050627,A F C ENTERPRISES INC,AFCE,383617.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,7.0,,,,1.0,,,1.0,1.0,,10.0,6.0,7.0,,10.0,10.0,10.0,,5.0,9,4.0,10,1
88941,20050627,COMMUNITY CAPITAL BANCSHARES INC,ALBY,33430.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,5.0,10.0,,,1.0,,3.0,3.0,2.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
88943,20050627,CITIZENS FIRST BANCORP INC,CTZN,179075.7,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,2.0,3.0,,,6.0,3.0,8.0,,,8.0,,2.0,4.0,,6.0,5.0,8.0,,5.0,,,,4.0,9,9.0,10,1
88944,20050627,FIRST COMMUNITY BANCSHARES INC,FCBC,365325.52,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,3.0,,,7.0,5.0,10.0,,,7.0,,7.0,7.0,3.0,3.0,5.0,7.0,,2.0,,,,6.0,9,10.0,10,1
88945,20050627,G M X RESOURCES INC,GMXR,107856.3,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,3.0,5.0,2.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,2.0,,,10.0,9.0,10.0,9.0,5.0,9.0,1.0,,3.0,1.0,,4.0,3.0,6.0,3.0,1.0,9.0,,2.0,,,,2.0,9,3.0,10,1
88948,20050627,OPSWARE INC,OPSW,496920.0,8.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
88949,20050627,SEATTLE GENETICS INC,SGEN,204165.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,4.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
88951,20050627,UNITED BANCSHARES INC,UBOH,54678.25,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,3.0,,,10.0,3.0,8.0,,,4.0,,2.0,8.0,,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
88963,20050627,DONEGAL GROUP INC,DGICA,261240.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,7.0,,,3.0,,7.0,9.0,5.0,9.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
88964,20050627,FIRST BANCTRUST,FBTC,31337.35,10.0,,,,,1,10.0,1.0,10.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,3.0,,,10.0,3.0,5.0,,,8.0,6.0,4.0,4.0,2.0,8.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
88965,20050627,FIRST CITIZENS BANC CORP,FCZA,127754.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,3.0,,,10.0,5.0,10.0,,,1.0,,2.0,5.0,,10.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
88970,20050627,SHORE BANCSHARES INC,SHBI,157519.5,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,5.0,1.0,10.0,5.0,5.0,2.0,10.0,,,,7.0,9.0,3.0,6.0,1.0,,4.0,,6.0,9.0,5.0,2.0,10.0,5.0,10.0,,6.0,6.0,10.0,7.0,7.0,3.0,9.0,6.0,10.0,,8.0,9.0,10.0,,6.0,9,10.0,10,1
88976,20050627,FISHER COMMUNICATIONS INC,FSCI,413035.7,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,7.0,8.0,10.0,1.0,9.0,4.0,2.0,1.0,8.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,1.0,,5.0,3.0,5.0,3.0,8.0,3.0,7.0,,6.0,6.0,,1.0,1.0,1.0,4.0,8.0,8.0,,3.0,3.0,1.0,,9.0,9,10.0,10,1
88977,20050627,INSTINET GROUP INC,INGP,1791078.01,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,6.0,4.0,,,9.0,2.0,7.0,,,3.0,,4.0,3.0,4.0,8.0,2.0,3.0,,6.0,,,,1.0,9,6.0,10,1
88978,20050627,EXCELLIGENCE LEARNING CORP,LRNS,67020.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,7.0,,10.0,9.0,1.0,4.0,2.0,6.0,5.0,4.0,10.0,9.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,3.0,10.0,,8.0,4.0,,2.0,1.0,,2.0,5.0,9.0,,2.0,,,,1.0,9,10.0,10,1
88979,20050627,MONROE BANCORP,MROE,97783.2,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,5.0,4.0,,,8.0,3.0,7.0,7.0,2.0,8.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
88980,20050627,NAPSTER INC,NAPS,182712.72,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,10.0,9.0,4.0,10.0,,1.0,,9.0,6.0,1.0,4.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,2.0,,,2.0,8.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88982,20050627,SMITH & WOLLENSKY REST GP INC,SWRG,56373.8,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,6.0,2.0,2.0,8.0,1.0,,,7.0,8.0,9.0,7.0,10.0,2.0,2.0,,9.0,7.0,,2.0,4.0,,2.0,1.0,8.0,,3.0,,,,1.0,9,9.0,10,1
88984,20050627,UNITED SECURITY BANKSHARES,UBFO,144967.5,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,7.0,3.0,,,10.0,7.0,10.0,,,3.0,10.0,9.0,8.0,3.0,7.0,4.0,10.0,,6.0,,,,5.0,9,10.0,10,1
88987,20050627,GLOBAL POWER EQUIPMENT GROUP INC,GEG,370652.2,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,10.0,6.0,5.0,,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,5.0,1.0,,,7.0,7.0,7.0,7.0,2.0,9.0,3.0,,5.0,5.0,,2.0,2.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
88988,20050627,I D T CORP,IDT,949800.88,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,9.0,8.0,,8.0,9.0,7.0,,3.0,9,8.0,10,1
88989,20050627,KINDER MORGAN MANAGEMENT LLC,KMR,2559494.16,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,7.0,2.0,8.0,,9.0,8.0,8.0,,7.0,1.0,,2.0,3.0,,7.0,8.0,10.0,,8.0,8.0,5.0,,8.0,9,10.0,10,1
88990,20050627,INNOVEX INC,INVX,67978.95,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,5.0,,,7.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,,,4.0,1.0,5,8.0,10,1
88991,20050627,PEABODY ENERGY CORP,BTU,6871543.1,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,7.0,4.0,10.0,1.0,,4.0,3.0,8.0,5.0,3.0,4.0,3.0,4.0,6.0,,6.0,,,,8.0,9,2.0,10,1
88992,20050627,RELIANT ENERGY INC,RRI,3722306.18,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,4.0,9.0,8.0,5.0,3.0,4.0,1.0,,10.0,4.0,,2.0,1.0,,1.0,3.0,2.0,,1.0,,,,2.0,9,3.0,10,1
88994,20050627,RETRACTABLE TECHNOLOGIES INC,RVP,66145.65,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,7.0,,,10.0,1.0,5.0,,,2.0,,,1.0,,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89002,20050627,ALLIANCE DATA SYSTEMS CORP,ADS,3246544.62,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,,3.0,2.0,,7.0,5.0,7.0,10.0,3.0,5.0,,10.0,,,,7.0,9,2.0,10,1
89003,20050627,CERTEGY INC,CEY,2341350.62,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,5.0,3.0,2.0,2.0,7.0,3.0,6.0,,1.0,9.0,6.0,9.0,4.0,8.0,6.0,8.0,5.0,,5.0,5.0,2.0,,7.0,9,8.0,10,1
89004,20050627,F M C TECHNOLOGIES INC,FTI,2220485.4,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,4.0,4.0,3.0,3.0,4.0,6.0,2.0,,3.0,3.0,,2.0,2.0,2.0,6.0,5.0,5.0,,7.0,,,,6.0,9,4.0,10,1
89006,20050627,KRAFT FOODS INC,KFT,16479441.27,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,4.0,7.0,8.0,7.0,6.0,6.0,5.0,,10.0,9.0,8.0,5.0,10.0,5.0,8.0,9.0,10.0,,7.0,7.0,8.0,,6.0,9,9.0,10,1
89007,20050627,ODYSSEY RE HOLDINGS CORP,ORH,1611447.95,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,5.0,8.0,,,6.0,3.0,5.0,,,8.0,,5.0,8.0,3.0,4.0,9.0,6.0,,6.0,5.0,8.0,,4.0,9,10.0,10,1
89008,20050627,PHOENIX COS INC,PNX,1092603.5,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,6.0,8.0,,,10.0,4.0,4.0,,,6.0,,3.0,3.0,2.0,7.0,3.0,3.0,,8.0,,,,2.0,9,8.0,10,1
89014,20050627,ROCKWELL COLLINS INC,COL,8441315.56,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,9.0,9.0,5.0,6.0,7.0,10.0,4.0,,1.0,6.0,,10.0,5.0,10.0,3.0,10.0,4.0,,4.0,4.0,8.0,,9.0,9,7.0,10,1
89021,20050627,GATEWAY FINANCIAL HLDGS INC,GBTS,132624.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,9.0,9.0,4.0,,,1.0,10.0,4.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
89022,20050627,GLEN BURNIE BANCORP,GLBZ,42881.41,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,10.0,3.0,6.0,,,6.0,,6.0,7.0,2.0,4.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
89029,20050627,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,154777.44,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,10.0,5.0,8.0,5.0,4.0,2.0,9.0,,7.0,9.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,7.0,10,1
89030,20050627,PRINCETON REVIEW INC,REVU,155494.8,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,3.0,5.0,2.0,5.0,7.0,2.0,5.0,,6.0,6.0,,2.0,2.0,,9.0,3.0,2.0,,9.0,,,,1.0,9,8.0,10,1
89031,20050627,TASER INTERNATIONAL INC,TASR,623695.59,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,2.0,9,1.0,10,1
89035,20050627,UNITED SURGICAL PARTNERS INTL IN,USPI,1474627.74,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,9.0,10.0,8.0,6.0,1.0,6.0,3.0,,5.0,3.0,,5.0,4.0,5.0,3.0,6.0,7.0,,2.0,1.0,6.0,,9.0,9,3.0,10,1
89036,20050627,NATUS MEDICAL INC,BABY,191241.9,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,8.0,7.0,9.0,10.0,9.0,10.0,10.0,,3.0,3.0,7.0,4.0,3.0,7.0,1.0,2.0,10.0,,1.0,,,,1.0,9,2.0,10,1
89038,20050627,EVANS BANCORP INC,EVBN,59587.14,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,3.0,,,10.0,6.0,8.0,,,8.0,8.0,7.0,8.0,2.0,10.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
89040,20050627,MEDCATH CORPORATION,MDTH,505181.6,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,10.0,10.0,10.0,9.0,5.0,9.0,1.0,,7.0,5.0,3.0,3.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,5.0,9,7.0,10,1
89044,20050627,P D F SOLUTIONS INC,PDFS,327282.5,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,5.0,2.0,3.0,2.0,7.0,9.0,10.0,,4.0,6.0,10.0,4.0,2.0,5.0,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
89045,20050627,VINEYARD NATIONAL BANCORP,VNBC,309410.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,4.0,3.0,,,4.0,9.0,2.0,,,1.0,9.0,9.0,7.0,3.0,4.0,4.0,10.0,,3.0,,,,6.0,9,8.0,10,1
89046,20050627,WRIGHT MEDICAL GROUP INC,WMGI,884059.84,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,4.0,,,4.0,,,,,2.0,4.0,7.0,,2.0,,,,5.0,9,2.0,10,1
89048,20050627,ALLIANCE IMAGING INC DE,AIQ,512096.0,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,3.0,10.0,10.0,,,3.0,,,5.0,,9.0,1.0,5.0,,9.0,,,,1.0,9,9.0,10,1
89067,20050627,ORION HEALTHCORP INC,ONH,6985.6,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,10.0,,,10.0,1.0,8.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
