,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91160,20080220,GLOBAL TRAFFIC NETWORK INC,GNET,116029.35,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,6.0,3.0,3.0,1.0,10.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20080220,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,65277.45,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,3.0,9.0,4.0,,9.0,2.0,10.0,,9.0,1.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91164,20080220,HOUSE OF TAYLOR JEWELRY INC,HOTJ,11600.8123,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20080220,I P C S INC,IPCS,336421.92,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,8.0,2.0,5.0,3.0,5.0,4.0,4.0,,5.0,3.0,,2.0,2.0,2.0,10.0,6.0,,,10.0,10.0,6.0,,5.0,10,10.0,10,1
91167,20080220,UNITED COMMUNITY BANCORP IN,UCBA,-83043.85,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,4.0,,,6.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91170,20080220,BLUE HOLDINGS INC,BLUE,22385.6,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91171,20080220,COMMUNITY PARTNERS BANCORP,CPBC,-52372.17,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,2.0,,,10.0,6.0,10.0,,,6.0,,4.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91172,20080220,C P I INTERNATIONAL INC,CPII,180994.0,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,5.0,3.0,6.0,4.0,7.0,7.0,7.0,,7.0,4.0,,4.0,4.0,4.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91175,20080220,VISICU INC,EICU,-397848.0,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,,8.0,,,7.0,8.0,10.0,,,3.0,,,5.0,,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
91176,20080220,LAKE SHORE BANCORP INC,LSBK,65846.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,8.0,,,,,2.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
91178,20080220,OMRIX BIOPHARMACEUTICALS INC,OMRI,411400.53,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,7.0,4.0,4.0,3.0,6.0,1.0,,2.0,2.0,,7.0,3.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,10
91184,20080220,TARGACEPT INC,TRGT,174070.47,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,5.0,7.0,4.0,1.0,9.0,5.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91186,20080220,VANDA PHARMACEUTICALS INC,VNDA,133000.0,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,1.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91187,20080220,VALLEY FINANCIAL CORP VA,VYFC,-44561.8,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,3.0,8.0,,,1.0,,,,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91190,20080220,JAZZ TECHNOLOGIES INC,JAZ,20172.86,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20080220,CASTLE BRANDS INC,ROX,27821.4,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91195,20080220,COMPLETE PRODUCTION SERVICES INC,CPX,1402330.0,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,2.0,9.0,4.0,3.0,5.0,5.0,9.0,,8.0,2.0,,,,,8.0,6.0,,,7.0,7.0,9.0,,3.0,10,7.0,10,10
91199,20080220,CLARK HOLDINGS INC,GLA,67500.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,3.0,3.0,4.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
91201,20080220,INDIA GLOBALIZATION CAPITAL INC,IGC,80216.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,6.0,,7.0,6.0,,3.0,2.0,2.0,4.0,10.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91203,20080220,NORTH AMERICAN INSUR LEADERS INC,NAO,-138990.215,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,6.0,8.0,,,6.0,,3.0,3.0,4.0,4.0,4.0,,,,,,,1.0,10,10.0,10,1
91204,20080220,PORTLAND GENERAL ELECTRIC CO,POR,1496079.67,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,7.0,9.0,10.0,8.0,5.0,7.0,5.0,,9.0,6.0,,2.0,5.0,,8.0,10.0,,,8.0,9.0,10.0,,5.0,10,7.0,10,1
91205,20080220,SEALY CORP,ZZ,929935.36,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,2.0,9.0,,,3.0,3.0,5.0,,,6.0,,,6.0,7.0,9.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
91207,20080220,STARWOOD HOTELS & REST WLDWD INC,HOT,9742124.48,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,2.0,5.0,1.0,1.0,7.0,3.0,7.0,,3.0,9.0,,9.0,6.0,7.0,3.0,7.0,,,2.0,2.0,2.0,,8.0,10,2.0,10,1
91211,20080220,AURORA OIL & GAS CORP,AOG,89477.52,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,8.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20080220,BURGER KING HOLDINGS INC,BKC,3374916.48,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,1.0,,,3.0,,,,,7.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
91215,20080220,DELEK U S HOLDINGS INC,DK,911231.7,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,3.0,6.0,4.0,2.0,8.0,8.0,6.0,,6.0,1.0,,7.0,7.0,7.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
91216,20080220,DYNCORP INTERNATIONAL INC,DCP,954750.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,1.0,,3.0,6.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,4.0,10,8.0,10,10
91218,20080220,EMBARQ CORP,EQ,6882517.36,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,4.0,2.0,1.0,2.0,7.0,5.0,2.0,,1.0,3.0,,3.0,8.0,,7.0,8.0,,,6.0,7.0,3.0,,8.0,10,5.0,10,1
91219,20080220,HARBOR ACQUISITION CORP,HAC,97440.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,7.0,8.0,,,6.0,,3.0,3.0,4.0,3.0,8.0,,,,,,,1.0,10,10.0,10,1
91230,20080220,J K ACQUISITION CORP,JKA,96624.45,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,7.0,,10.0,6.0,7.0,,6.0,6.0,,3.0,3.0,3.0,2.0,9.0,,,,,,,1.0,10,10.0,10,1
91231,20080220,K S W INC,KSW,40461.12,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,6.0,4.0,4.0,3.0,10.0,8.0,1.0,,4.0,2.0,,9.0,9.0,9.0,5.0,8.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
91233,20080220,MASTERCARD INC,MA,17492770.42,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,8.0,5.0,2.0,10.0,1.0,,1.0,1.0,,10.0,8.0,10.0,5.0,2.0,,,9.0,,,,10.0,10,1.0,10,10
91234,20080220,MUELLER WATER PRODUCTS INC,MWA,249257.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080220,VONAGE HOLDINGS CORP,VG,317962.56,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,4.0,1.0,10.0,,3.0,5.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91262,20080220,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1069213.6,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,6.0,6.0,6.0,5.0,5.0,8.0,9.0,,4.0,2.0,,10.0,10.0,9.0,7.0,9.0,,,9.0,10.0,9.0,,9.0,10,8.0,10,1
91264,20080220,AMERICAN MOLD GUARD INC,AMGI,1909.37,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91265,20080220,HEALTHAXIS INC,HAXS,6913.92,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,10.0,4.0,1.0,10.0,,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
91266,20080220,BAY NATIONAL CORP,BAYN,21914.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,2.0,7.0,,,5.0,,1.0,1.0,2.0,3.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91267,20080220,BIOMIMETIC THERAPEUTICS INC,BMTI,257281.02,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,5.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
91268,20080220,BASIN WATER INC,BWTR,165934.44,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,6.0,6.0,8.0,,1.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
91269,20080220,CHINA B A K BATTERY INC,CBAK,239508.0,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,7.0,,,5.0,7.0,10.0,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91270,20080220,CHELSEA THERAPEUTICS INTL LTD,CHTP,189972.95,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,10.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91272,20080220,COMMUNITY VALLEY BANCORP,CVLL,-74178.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,4.0,2.0,,,10.0,3.0,10.0,,,3.0,,6.0,7.0,3.0,3.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91274,20080220,FIRST BANCSHARES INC MS,FBMS,60300.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,3.0,2.0,,,1.0,,5.0,5.0,3.0,2.0,1.0,,,4.0,,,,4.0,10,10.0,10,1
91275,20080220,LIBERTY MEDIA CORP NEW,LCAPA,14165470.0,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,7.0,2.0,,,10.0,,,,8.0,,,,,,6.0,8.0,,,6.0,6.0,2.0,,10.0,10,9.0,10,1
91277,20080220,LIBERTY MEDIA CORP NEW,LINTA,8881763.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20080220,NOVACEA INC,NOVC,69582.3,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
91280,20080220,NORTHSTAR NEUROSCIENCE INC,NSTR,42192.55,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,3.0,1.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91282,20080220,PENSON WORLDWIDE INC,PNSN,270905.76,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,6.0,,,6.0,1.0,1.0,,,5.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
91283,20080220,R A M ENERGY RESOURCES INC,RAME,289065.04,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,9.0,,,10.0,7.0,8.0,,,1.0,,,9.0,8.0,6.0,9.0,,,5.0,5.0,7.0,,1.0,10,10.0,10,1
91284,20080220,RESTORE MEDICAL INC,REST,16360.24,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20080220,VIRTUALSCOPICS INC,VSCP,22064.7,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91287,20080220,U S GLOBAL INVESTORS INC,GROW,224899.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,,,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,10.0,3.0,2.0,6.0,7.0,2.0,,,8.0,3.0,7,2.0,10,1
91288,20080220,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,357275.33,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,3.0,9.0,2.0,2.0,1.0,4.0,10.0,,8.0,5.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91289,20080220,BEVERLY NATIONAL CORP,BNV,53186.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,5.0,7.0,,,8.0,,5.0,8.0,3.0,4.0,10.0,,,8.0,9.0,5.0,,4.0,10,10.0,10,1
91299,20080220,GENERAL FINANCE CORP,GFN,81880.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,8.0,8.0,7.0,,,10.0,,7.0,8.0,9.0,5.0,8.0,,,,,,,2.0,10,10.0,10,10
91302,20080220,J CREW GROUP INC,JCG,2593099.86,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
91322,20080220,VERASUN ENERGY CORP,VSE,905775.0,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,8.0,9.0,7.0,5.0,2.0,5.0,10.0,,6.0,1.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91347,20080220,XETHANOL CORP,XNL,13732.32,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91348,20080220,ALPHATEC HOLDINGS INC,ATEC,287320.11,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,,5.0,1.0,,,,,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
91349,20080220,TOWN SPORTS INTL HOLDINGS INC,CLUB,220542.0,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,5.0,,,6.0,1.0,1.0,,,4.0,,,6.0,5.0,7.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
91350,20080220,C T C MEDIA INC,CTCM,4554592.56,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,8.0,2.0,4.0,7.0,8.0,10.0,2.0,,1.0,5.0,,,,,8.0,7.0,,,7.0,8.0,4.0,,5.0,10,10.0,10,10
91351,20080220,EASTERN INSURANCE HOLDINGS INC,EIHI,173210.97,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,8.0,7.0,,,10.0,8.0,5.0,,,10.0,,5.0,9.0,5.0,4.0,10.0,,,3.0,3.0,4.0,,3.0,10,10.0,10,1
91354,20080220,GOLFSMITH INTL HLDGS INC,GOLF,47962.08,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,9.0,,10.0,5.0,,7.0,10.0,7.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91355,20080220,HILL INTERNATIONAL INC,HINT,506143.5,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,6.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,1,1
91356,20080220,HOME BANCSHARES INC,HOMB,380247.16,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,6.0,4.0,7.0,,,1.0,,5.0,7.0,3.0,3.0,6.0,,,6.0,7.0,3.0,,4.0,10,10.0,10,10
91357,20080220,HOUSTON WIRE & CABLE CO,HWCC,297062.22,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,3.0,,4.0,10.0,,10.0,9.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
91358,20080220,LOOPNET INC,LOOP,457558.08,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,1.0,1.0,,,1.0,4.0,10.0,,,2.0,,,,,3.0,2.0,,,4.0,,,,3.0,10,2.0,10,10
91359,20080220,LUNA INNOVATIONS INC,LUNA,66896.088,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91360,20080220,NEW CENTURY BANCORP INC NC,NCBC,56540.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,2.0,,2.0,2.0,2.0,3.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91362,20080220,OMNITURE INC,OMTR,1687096.4,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,8.0,3.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
91363,20080220,P G T INC,PGTI,122500.98,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,3.0,,,5.0,1.0,10.0,,10.0,2.0,,,,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91364,20080220,PREMIER EXHIBITIONS INC,PRXI,151398.18,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,9.0,,2.0,2.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
91365,20080220,REPLIDYNE INC,RDYN,54929.77,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,10.0,,10.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20080220,SYNCHRONOSS TECHNOLOGIES INC,SNCR,592977.91,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,9.0,8.0,6.0,7.0,2.0,10.0,1.0,,1.0,4.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
91369,20080220,TENNESSEE COMMERCE BANCORP INC,TNCC,106280.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,2.0,,,9.0,4.0,1.0,,,1.0,,7.0,9.0,3.0,7.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
91370,20080220,TECHWELL INC,TWLL,213485.58,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,3.0,1.0,3.0,6.0,2.0,1.0,,3.0,3.0,,,,,6.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
91371,20080220,VOLCANO CORP,VOLC,618423.69,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,6.0,2.0,1.0,,2.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
