,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91205,20080109,SEALY CORP,ZZ,907541.28,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,4.0,9.0,,,3.0,4.0,4.0,,,6.0,,,7.0,8.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
91207,20080109,STARWOOD HOTELS & REST WLDWD INC,HOT,7734752.96,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,3.0,5.0,1.0,1.0,7.0,4.0,6.0,,4.0,9.0,,7.0,4.0,6.0,10.0,7.0,,,10.0,10.0,9.0,,8.0,10,3.0,10,1
91211,20080109,AURORA OIL & GAS CORP,AOG,140317.02,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91212,20080109,BURGER KING HOLDINGS INC,BKC,3281619.51,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,8.0,,,3.0,,,,,2.0,5.0,,,1.0,,,,5.0,10,8.0,10,10
91215,20080109,DELEK U S HOLDINGS INC,DK,930014.45,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,4.0,3.0,4.0,3.0,8.0,8.0,4.0,,5.0,1.0,,7.0,6.0,7.0,2.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
91216,20080109,DYNCORP INTERNATIONAL INC,DCP,1436400.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,5.0,,3.0,6.0,,6.0,4.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
91218,20080109,EMBARQ CORP,EQ,7111730.86,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,4.0,3.0,1.0,2.0,7.0,5.0,2.0,,1.0,3.0,,10.0,8.0,7.0,6.0,8.0,,,6.0,6.0,4.0,,8.0,10,5.0,10,1
91219,20080109,HARBOR ACQUISITION CORP,HAC,90552.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,8.0,6.0,7.0,,,6.0,,2.0,2.0,3.0,6.0,8.0,,,,,,,1.0,10,10.0,10,1
91230,20080109,J K ACQUISITION CORP,JKA,-95798.6,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,8.0,,10.0,6.0,7.0,,7.0,6.0,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,1
91231,20080109,K S W INC,KSW,42584.08,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,6.0,4.0,4.0,3.0,10.0,5.0,2.0,,4.0,2.0,,9.0,9.0,9.0,3.0,8.0,,,3.0,2.0,2.0,,1.0,10,10.0,10,1
91233,20080109,MASTERCARD INC,MA,16514882.38,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,8.0,5.0,2.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20080109,MUELLER WATER PRODUCTS INC,MWA,244318.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,10,,10,10
91237,20080109,VONAGE HOLDINGS CORP,VG,305493.44,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,3.0,,,3.0,1.0,10.0,,3.0,5.0,,,,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
91262,20080109,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1040691.6,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,5.0,4.0,6.0,5.0,4.0,8.0,10.0,,4.0,2.0,,9.0,10.0,9.0,4.0,10.0,,,2.0,1.0,1.0,,9.0,10,8.0,10,1
91264,20080109,AMERICAN MOLD GUARD INC,AMGI,1676.52,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20080109,HEALTHAXIS INC,HAXS,8070.4,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
91266,20080109,BAY NATIONAL CORP,BAYN,20482.04,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,5.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91267,20080109,BIOMIMETIC THERAPEUTICS INC,BMTI,323895.15,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,4.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
91268,20080109,BASIN WATER INC,BWTR,151448.1,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,7.0,7.0,8.0,,1.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
91269,20080109,CHINA B A K BATTERY INC,CBAK,253124.9,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,8.0,,,4.0,2.0,10.0,,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91270,20080109,CHELSEA THERAPEUTICS INTL LTD,CHTP,236942.64,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20080109,COMMUNITY VALLEY BANCORP,CVLL,74558.4,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,6.0,2.0,,,10.0,3.0,9.0,,,3.0,,8.0,9.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91274,20080109,FIRST BANCSHARES INC MS,FBMS,60450.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,3.0,,,1.0,,7.0,8.0,3.0,7.0,1.0,,,3.0,,,,4.0,10,10.0,10,1
91275,20080109,LIBERTY MEDIA CORP NEW,LCAPA,13578960.04,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,8.0,3.0,,,10.0,,,,8.0,,,,,,6.0,8.0,,,6.0,7.0,4.0,,10.0,10,9.0,10,1
91277,20080109,LIBERTY MEDIA CORP NEW,LINTA,9249744.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20080109,NOVACEA INC,NOVC,75931.05,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
91280,20080109,NORTHSTAR NEUROSCIENCE INC,NSTR,205785.75,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,2.0,9.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
91282,20080109,PENSON WORLDWIDE INC,PNSN,331695.6,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,4.0,,,6.0,1.0,5.0,,,5.0,,3.0,2.0,2.0,8.0,3.0,,,8.0,,,,3.0,10,7.0,10,10
91283,20080109,R A M ENERGY RESOURCES INC,RAME,305857.2,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,,10.0,,,10.0,4.0,10.0,,,1.0,,,9.0,8.0,5.0,7.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91284,20080109,RESTORE MEDICAL INC,REST,22338.02,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91286,20080109,VIRTUALSCOPICS INC,VSCP,20671.14,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20080109,U S GLOBAL INVESTORS INC,GROW,216317.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,3.0,4.0,,,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,4.0,1.0,7.0,1.0,4.0,,,4.0,3.0,7,1.0,10,1
91288,20080109,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,505055.49,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,7.0,5.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
91289,20080109,BEVERLY NATIONAL CORP,BNV,52680.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,4.0,6.0,,,8.0,,4.0,7.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
91299,20080109,GENERAL FINANCE CORP,GFN,87500.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,8.0,8.0,8.0,,,10.0,,6.0,9.0,9.0,5.0,5.0,,,,,,,2.0,10,10.0,10,10
91302,20080109,J CREW GROUP INC,JCG,2607854.34,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
91322,20080109,VERASUN ENERGY CORP,VSE,1217919.0,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,3.0,9.0,2.0,1.0,2.0,2.0,8.0,,5.0,1.0,,3.0,4.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91347,20080109,XETHANOL CORP,XNL,22887.2,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91348,20080109,ALPHATEC HOLDINGS INC,ATEC,224100.25,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,10.0,7.0,10.0,10.0,10.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91349,20080109,TOWN SPORTS INTL HOLDINGS INC,CLUB,264912.95,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,6.0,,,5.0,2.0,1.0,,,4.0,,,5.0,5.0,8.0,1.0,,,6.0,,,,2.0,10,4.0,10,10
91350,20080109,C T C MEDIA INC,CTCM,4715844.0,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,6.0,3.0,2.0,4.0,8.0,6.0,2.0,,1.0,5.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,10
91351,20080109,EASTERN INSURANCE HOLDINGS INC,EIHI,170354.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,5.0,,,10.0,,4.0,9.0,5.0,4.0,9.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
91354,20080109,GOLFSMITH INTL HLDGS INC,GOLF,60583.68,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,6.0,,6.0,10.0,6.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91355,20080109,HILL INTERNATIONAL INC,HINT,493826.7,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,,9.0,7.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
91356,20080109,HOME BANCSHARES INC,HOMB,346380.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,6.0,4.0,8.0,,,6.0,,4.0,6.0,3.0,3.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
91357,20080109,HOUSTON WIRE & CABLE CO,HWCC,222750.22,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,,4.0,10.0,,10.0,9.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
91358,20080109,LOOPNET INC,LOOP,430322.48,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,3.0,1.0,,,1.0,6.0,10.0,,,2.0,,8.0,3.0,10.0,9.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
91359,20080109,LUNA INNOVATIONS INC,LUNA,65320.08,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
91360,20080109,NEW CENTURY BANCORP INC NC,NCBC,56540.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,3.0,,,2.0,,2.0,2.0,2.0,9.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91362,20080109,OMNITURE INC,OMTR,1679038.53,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,8.0,5.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
91363,20080109,P G T INC,PGTI,111112.0,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,2.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20080109,PREMIER EXHIBITIONS INC,PRXI,224382.96,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,10.0,9.0,,1.0,3.0,,10.0,5.0,10.0,5.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
91365,20080109,REPLIDYNE INC,RDYN,63089.41,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20080109,SYNCHRONOSS TECHNOLOGIES INC,SNCR,887536.0,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,9.0,6.0,7.0,1.0,10.0,1.0,,1.0,3.0,,9.0,3.0,10.0,2.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
91369,20080109,TENNESSEE COMMERCE BANCORP INC,TNCC,108126.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,2.0,,,9.0,3.0,1.0,,,1.0,,6.0,7.0,3.0,6.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
91370,20080109,TECHWELL INC,TWLL,208054.44,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,6.0,2.0,4.0,6.0,3.0,1.0,,3.0,3.0,,10.0,9.0,10.0,9.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
91371,20080109,VOLCANO CORP,VOLC,624058.53,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,6.0,4.0,1.0,,2.0,1.0,,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,5.0,10,10
91375,20080109,ARCADIA RESOURCES INC,KAD,136419.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20080109,HOUSTON AMERICAN ENERGY CORP,HUSA,86272.8,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,2.0,5.0,,3.0,2.0,6.0,4.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91382,20080109,JAVELIN PHARMACEUTICALS INC,JAV,172376.96,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
91391,20080109,WINDSTREAM CORP,WIN,5501078.3,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,3.0,2.0,1.0,8.0,5.0,,,2.0,6.0,,10.0,7.0,6.0,4.0,8.0,,,4.0,3.0,2.0,,2.0,10,5.0,10,1
91392,20080109,WYNDHAM WORLDWIDE CORP,WYN,4070878.24,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,4.0,1.0,6.0,4.0,7.0,4.0,,,9.0,10.0,,5.0,8.0,5.0,10.0,5.0,,,10.0,,,,4.0,10,5.0,10,1
91395,20080109,CLEVELAND BIOLABS INC,CBLI,42075.2481,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,7.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
91397,20080109,CHICOPEE BANCORP INC,CBNK,90612.96,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,8.0,,2.0,2.0,2.0,7.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91398,20080109,COWEN GROUP INC,COWN,126959.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,4.0,,,2.0,1.0,,,,8.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91400,20080109,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,86001.66,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,4.0,,,,9.0,,2.0,3.0,2.0,6.0,6.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91401,20080109,GEOMET INC,GMET,172991.28,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,2.0,10.0,3.0,1.0,6.0,1.0,,,10.0,5.0,,2.0,3.0,3.0,2.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
91402,20080109,CHART INDUSTRIES INC,GTLS,791910.84,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,4.0,1.0,,7.0,6.0,7.0,1.0,3.0,,,2.0,,,,6.0,10,4.0,10,10
91403,20080109,KAISER ALUMINUM CORP,KALU,1425028.44,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,6.0,6.0,4.0,3.0,5.0,9.0,,,3.0,6.0,,8.0,7.0,9.0,1.0,7.0,,,1.0,1.0,2.0,,10.0,10,5.0,10,1
91404,20080109,LIBERTY BANCORP INC MO,LBCP,-45520.25,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,5.0,,,,10.0,,3.0,5.0,2.0,6.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91405,20080109,NORTHEAST COMMUNITY BANCORP INC,NECB,152087.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,5.0,,,,6.0,,2.0,2.0,2.0,5.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
91406,20080109,NEWPORT BANCORP INC,NFSB,54114.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,6.0,2.0,,,10.0,4.0,,,,9.0,,2.0,2.0,2.0,6.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91407,20080109,ROMA FINANCIAL CORP,ROMA,457637.04,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,6.0,2.0,,,8.0,5.0,,,,9.0,,3.0,2.0,3.0,6.0,10.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
91408,20080109,SUMMIT STATE BANK,SSBI,38956.45,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,,7.0,,,,,9.0,7.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91411,20080109,OILSANDS QUEST INC,BQI,862650.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,4.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91412,20080109,ENOVA SYSTEMS INC,ENA,77019.2115,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20080109,EVERCORE PARTNERS INC,EVR,204397.83,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,2.0,4.0,,,1.0,1.0,,,,1.0,,3.0,3.0,3.0,4.0,2.0,,,3.0,,,,4.0,10,4.0,10,10
91415,20080109,H D PARTNERS ACQUISITION CORP,HDP,176722.52,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,7.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
