,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90447,20140812,SMARTPROS LTD,SPRO,9667.776,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,6.0,,,10.0,9.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,9.0,1.0,7,9.0,10,1
90454,20140812,MARKETAXESS HLDGS INC,MKTX,2117963.82,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,4.0,,,5.0,3.0,2.0,1.0,,7.0,,9.0,4.0,10.0,1.0,4.0,6.0,10.0,2.0,,,3.0,8.0,7,5.0,10,1
90455,20140812,MONOLITHIC PWR SYS INC,MPWR,1676018.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,6.0,8.0,4.0,10.0,7.0,9.0,2.0,2.0,,5.0,3.0,8.0,4.0,8.0,5.0,10.0,6.0,7.0,10.0,3.0,6.0,7,4.0,10,1
90458,20140812,NORTHWESTERN CORP,NWE,1820010.0,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,9.0,7.0,10.0,8.0,5.0,8.0,5.0,5.0,9.0,3.0,,3.0,3.0,3.0,9.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,7.0,7,7.0,10,1
90464,20140812,SPOK HOLDINGS INC,SPOK,319721.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,7.0,8.0,9.0,10.0,7.0,3.0,5.0,7.0,9.0,6.0,,4.0,5.0,7.0,4.0,3.0,8.0,3.0,7.0,,,9.0,2.0,7,6.0,10,1
90466,20140812,ZIPREALTY INC,ZIPR,146156.9,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,,,,,4.0,,,,2.0,7.0,9.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,5.0,10,1
90470,20140812,AMES NATL CORP,ATLO,208659.51,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,3.0,,,7.0,3.0,8.0,9.0,,7.0,9.0,6.0,9.0,4.0,4.0,6.0,4.0,1.0,5.0,5.0,3.0,4.0,4.0,7,10.0,10,1
90474,20140812,CAROLINA TRUST BANK,CART,22711.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,10.0,8.0,10.0,,6.0,,7.0,9.0,3.0,3.0,2.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
90476,20140812,COMSTOCK HOLDING COMPANIES INC,CHCI,24829.2,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
90478,20140812,CASCADE MICROTECH INC,CSCD,180011.7,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,7.0,6.0,1.0,,,,,10.0,2.0,10.0,10.0,10.0,,,6.0,2.0,7,4.0,10,1
90487,20140812,OCEAN SHORE HOLDING CO NEW,OSHC,96942.02,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,3.0,,,10.0,3.0,9.0,5.0,,9.0,9.0,4.0,7.0,3.0,3.0,7.0,10.0,8.0,3.0,3.0,2.0,8.0,2.0,7,10.0,10,1
90488,20140812,TEARLAB CORP,TEAR,112859.04,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90490,20140812,BANCORP INC,TBBK,324297.4,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,3.0,,,3.0,1.0,2.0,5.0,,4.0,1.0,3.0,3.0,2.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
90492,20140812,WARREN RESOURCES INC,WRES,508333.6,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,3.0,,8.0,9.0,8.0,5.0,1.0,1.0,9.0,5.0,,,2.0,1.0,7,3.0,10,1
90494,20140812,BILL BARRETT CORP,BBG,1048333.44,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,4.0,10.0,7.0,4.0,1.0,6.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
90496,20140812,BLUELINX HOLDINGS INC,BXC,114025.6,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20140812,LAS VEGAS SANDS CORP,LVS,55024161.92,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,5.0,1.0,1.0,8.0,,10.0,5.0,9.0,4.0,6.0,2.0,10.0,4.0,4.0,2.0,9.0,9.0,7,6.0,10,1
90507,20140812,MACQUARIE INFRASTRUCTURE CO LLC,MIC,4899369.99,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,9.0,9.0,8.0,6.0,10.0,5.0,5.0,1.0,3.0,1.0,,3.0,3.0,4.0,1.0,3.0,7.0,10.0,1.0,,,10.0,9.0,8,5.0,10,1
90515,20140812,SYMMETRY MEDICAL INC,SMA,348309.97,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,5.0,5.0,4.0,7.0,3.0,10.0,9.0,9.0,5.0,,3.0,3.0,3.0,3.0,4.0,7.0,10.0,4.0,,,8.0,1.0,7,9.0,10,1
90520,20140812,CELANESE CORP DEL,CE,9175156.8,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,8.0,7.0,7.0,5.0,8.0,9.0,9.0,6.0,4.0,9.0,7.0,10.0,10.0,9.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,2.0,8.0,7,5.0,10,1
90531,20140812,P H H CORP,PHH,1350245.52,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,3.0,,,1.0,3.0,10.0,9.0,,5.0,,1.0,1.0,2.0,2.0,2.0,6.0,9.0,2.0,,,6.0,4.0,7,1.0,10,1
90533,20140812,W & T OFFSHORE INC,WTI,1043749.2,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,5.0,10.0,7.0,7.0,3.0,3.0,10.0,6.0,8.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,1.0,10.0,,,6.0,2.0,7,4.0,10,1
90534,20140812,CITIZENS & NORTHERN CORP,CZNC,236029.39,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,3.0,,,6.0,3.0,8.0,9.0,,4.0,1.0,6.0,8.0,4.0,3.0,8.0,3.0,3.0,4.0,4.0,3.0,1.0,3.0,7,10.0,10,1
90536,20140812,G F I GROUP INC,GFIG,575006.88,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,,4.0,,,8.0,2.0,4.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,9.0,1.0,7,9.0,10,1
90539,20140812,MAJESCO ENTERTAINMENT CO,COOL,10688.3064,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90540,20140812,NATIONAL INTERSTATE CORP,NATL,547975.67,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,9.0,6.0,,,9.0,3.0,8.0,7.0,,6.0,,1.0,1.0,2.0,4.0,5.0,8.0,2.0,4.0,,,6.0,4.0,7,10.0,10,1
90542,20140812,PSIVIDA CORP,PSDV,128329.62,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,5.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
90544,20140812,SUMMIT FINANCIAL GROUP INC,SMMF,75315.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,3.0,,,10.0,7.0,1.0,9.0,,6.0,9.0,6.0,10.0,3.0,4.0,3.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
90547,20140812,ALPHA NATURAL RESOURCES INC,ANR,834481.96,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,1.0,2.0,3.0,,,1.0,1.0,7,1.0,10,1
90548,20140812,A R C DOCUMENTS SOLUTIONS INC,ARC,325854.32,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,1.0,4.0,1.0,2.0,6.0,7.0,1.0,10.0,6.0,4.0,5.0,4.0,3.0,4.0,7.0,2.0,2.0,1.0,8.0,,,4.0,1.0,7,9.0,10,1
90550,20140812,DOLBY LABORATORIES INC,DLB,2206711.92,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,7.0,4.0,9.0,10.0,2.0,8.0,6.0,10.0,8.0,2.0,7.0,6.0,9.0,8.0,1.0,9.0,8.0,1.0,2.0,1.0,1.0,8.0,7.0,7,4.0,10,1
90556,20140812,FUSION TELECOMMUNICATIONS INTL,FSNN,31343.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,10.0,,8.0,9.0,9.0,,1.0,7,,10,1
90558,20140812,HUNTSMAN CORP,HUN,6602751.98,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,8.0,7.0,7.0,7.0,5.0,10.0,8.0,2.0,5.0,4.0,,9.0,9.0,7.0,7.0,8.0,1.0,9.0,7.0,8.0,9.0,10.0,4.0,7,3.0,10,1
90561,20140812,N A S B FINANCIAL INC,NASB,181908.16,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,1.0,3.0,,,9.0,1.0,4.0,9.0,,7.0,,7.0,10.0,4.0,5.0,1.0,8.0,9.0,6.0,,,7.0,4.0,4,10.0,10,1
90564,20140812,PRESTIGE BRANDS HOLDINGS INC,PBH,1792272.85,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,3.0,5.0,3.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,3.0,6.0,4.0,5.0,8.0,6.0,5.0,4.0,8.0,9.0,9.0,6.0,5.0,7,6.0,10,1
90568,20140812,MANITEX INTERNATIONAL INC,MNTX,165737.77,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,5.0,8.0,5.0,5.0,5.0,9.0,1.0,1.0,6.0,1.0,,5.0,4.0,6.0,10.0,4.0,8.0,6.0,9.0,,,7.0,2.0,7,6.0,10,1
90569,20140812,W E X INC,WEX,4289624.76,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,6.0,4.0,4.0,1.0,4.0,6.0,8.0,2.0,2.0,7.0,,8.0,6.0,6.0,2.0,6.0,4.0,3.0,2.0,2.0,1.0,5.0,10.0,7,7.0,10,1
90590,20140812,ENTERPRISE BANCORP INC,EBTC,199414.46,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,3.0,,,8.0,3.0,6.0,7.0,,2.0,8.0,6.0,8.0,3.0,5.0,4.0,5.0,2.0,7.0,,,2.0,3.0,7,10.0,10,1
90591,20140812,ENTERPRISE FINANCIAL SVCS CORP,EFSC,343061.55,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,3.0,,,8.0,2.0,4.0,6.0,,1.0,1.0,6.0,9.0,3.0,4.0,9.0,4.0,3.0,5.0,6.0,4.0,2.0,3.0,7,10.0,10,1
90600,20140812,KEARNY FINANCIAL CORP,KRNY,1035254.52,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,3.0,,,9.0,9.0,7.0,9.0,,4.0,,2.0,3.0,,3.0,9.0,8.0,2.0,3.0,3.0,2.0,5.0,2.0,7,10.0,10,1
90601,20140812,NASDAQ O M X GROUP INC,NDAQ,7016042.88,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,4.0,4.0,,,6.0,6.0,2.0,7.0,,4.0,,4.0,8.0,5.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,8.0,6.0,7,4.0,10,1
90603,20140812,PREFERRED BANK LOS ANGELES,PFBC,313454.9,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,8.0,9.0,5.0,10.0,,3.0,7.0,7.0,9.0,4.0,6.0,5.0,10.0,3.0,7.0,,,1.0,4.0,7,10.0,10,1
90604,20140812,THRESHOLD PHARMACEUTICALS INC,THLD,247556.22,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,1.0,3.0,2.0,,3.0,,,1.0,1.0,1.0,3.0,7.0,5.0,1.0,,,1.0,1.0,7,5.0,10,1
90605,20140812,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,728181.74,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,10.0,9.0,9.0,5.0,5.0,4.0,2.0,6.0,,,1.0,4.0,7,10.0,10,1
90608,20140812,INUVO INC,INUV,22329.75,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,4.0,,,9.0,3.0,10.0,10.0,5.0,4.0,,8.0,9.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
90614,20140812,METALICO INC,MEA,69910.3,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
90634,20140812,B OF I HOLDING INC,BOFI,1153414.12,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,3.0,,,2.0,9.0,1.0,1.0,,2.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,10.0,2.0,,,1.0,9.0,7,2.0,10,1
90636,20140812,KENTUCKY FIRST FEDERAL BANCORP,KFFB,70437.528,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,10.0,4.0,7.0,10.0,,7.0,,3.0,4.0,3.0,3.0,5.0,10.0,6.0,4.0,,,5.0,1.0,7,10.0,10,1
90637,20140812,PRUDENTIAL BANCORP INC NEW,PBIP,111103.8,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,3.0,,,10.0,7.0,2.0,10.0,,10.0,,2.0,3.0,,2.0,10.0,10.0,4.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90640,20140812,W P C S INTERNATIONAL INC,WPCS,13634.74,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
90643,20140812,ACCURIDE CORP NEW,ACW,240503.76,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,2.0,1.0,,4.0,5.0,,9.0,9.0,5.0,2.0,3.0,2.0,,1.0,,,,1.0,7,5.0,10,1
90657,20140812,VERIFONE SYSTEMS INC,PAY,3699148.53,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,9.0,7.0,10.0,10.0,5.0,4.0,2.0,,1.0,2.0,2.0,8.0,3.0,4.0,10.0,9.0,,,4.0,5.0,7,2.0,10,1
90664,20140812,DEXCOM INC,DXCM,3237165.64,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,7.0,3.0,10.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,3.0,5.0,10.0,7.0,,,2.0,6.0,7,3.0,10,1
90665,20140812,FEDFIRST FINANCIAL CORP NEW,FFCO,50604.6,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,8.0,3.0,,,10.0,6.0,6.0,2.0,,10.0,1.0,2.0,2.0,2.0,3.0,9.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,7,10.0,10,1
90666,20140812,FIRST FED NORTHN MI BANCORP INC,FFNM,16784.88,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,,,10.0,9.0,9.0,4.0,,7.0,,3.0,4.0,3.0,7.0,1.0,10.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
90672,20140812,FREIGHTCAR AMERICA INC,RAIL,326774.36,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,3.0,10.0,5.0,2.0,3.0,9.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,3.0,1.0,10.0,,,3.0,4.0,7,5.0,10,1
90679,20140812,COFFEE HOLDING CO INC,JVA,38760.96,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,10.0,5.0,10.0,9.0,8.0,3.0,10.0,5.0,7.0,8.0,,9.0,10.0,10.0,9.0,2.0,7.0,9.0,9.0,,,5.0,1.0,7,2.0,10,1
90682,20140812,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20140812,HYPERDYNAMICS CORP,HDY,57037.37,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90700,20140812,XERIUM TECHNOLOGIES INC,XRM,216048.2,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,2.0,7.0,1.0,1.0,6.0,5.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,7.0,3.0,4.0,6.0,5.0,,,1.0,2.0,7,7.0,10,1
90706,20140812,CITI TRENDS INC,CTRN,317520.4,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,9.0,3.0,10.0,10.0,6.0,10.0,8.0,10.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,8.0,1.0,7.0,,,1.0,3.0,7,4.0,10,1
90708,20140812,MORNINGSTAR INC,MORN,3018287.78,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,4.0,,,10.0,2.0,4.0,7.0,,9.0,,2.0,2.0,2.0,6.0,8.0,9.0,4.0,8.0,9.0,7.0,5.0,8.0,7,10.0,10,1
90710,20140812,PLUMAS BANCORP,PLBC,35195.3,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,3.0,,,10.0,3.0,1.0,8.0,,6.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90711,20140812,UNITED FINANCIAL BANCORP INC NEW,UBNK,669229.4,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,3.0,,,6.0,3.0,8.0,6.0,,1.0,,2.0,1.0,,6.0,5.0,9.0,7.0,7.0,,,9.0,2.0,7,9.0,10,1
90715,20140812,ZUMIEZ INC,ZUMZ,874951.84,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,6.0,3.0,5.0,9.0,3.0,3.0,1.0,2.0,5.0,9.0,,3.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,,,9.0,5.0,7,3.0,10,1
