,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90957,20101004,NXSTAGE MEDICAL INC,NXTM,950201.1,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,2.0,7.0,6.0,4.0,10.0,3.0,8.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,1.0,4.0,9,6.0,10,1
90958,20101004,POKERTEK INC,PTEK,8136.72,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,9.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,10.0,10,1
90961,20101004,WATERSTONE FINANCIAL INC,WSBF,120312.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,9.0,2.0,3.0,9.0,,8.0,,2.0,1.0,2.0,9.0,1.0,3.0,3.0,7.0,,,7.0,1.0,9,10.0,10,1
90963,20101004,AMERISAFE INC,AMSF,342706.65,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,7.0,3.0,,,6.0,5.0,9.0,,,9.0,,7.0,9.0,5.0,8.0,7.0,7.0,10.0,7.0,7.0,4.0,,4.0,9,9.0,10,1
90964,20101004,BANK OF VIRGINIA,BOVA,9513.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,1.0,,,10.0,2.0,7.0,,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,,1.0,9,10.0,10,1
90966,20101004,CBEYOND INC,CBEY,396668.16,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,5.0,9.0,3.0,8.0,1.0,2.0,10.0,,4.0,3.0,,2.0,2.0,2.0,7.0,3.0,6.0,5.0,6.0,,,,3.0,9,6.0,10,1
90968,20101004,ZALICUS INC,ZLCS,109509.36,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,5.0,,,8.0,4.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,9.0,,,,1.0,9,7.0,10,1
90969,20101004,DOVER SADDLERY INC,DOVR,12367.56,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,4.0,,,10.0,9.0,10.0,,6.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
90971,20101004,IROBOT CORP,IRBT,462553.74,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,7.0,,4.0,7.0,2.0,9.0,6.0,,2.0,4.0,,7.0,4.0,9.0,5.0,4.0,6.0,3.0,,,,,4.0,9,8.0,10,1
90972,20101004,JONES SODA CO,JSDA,34895.7,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,9.0,,,5.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,,1.0,9,3.0,10,1
90978,20101004,SUNPOWER CORP,SPWRA,752386.2,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,1.0,3.0,2.0,1.0,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,6.0,9,1.0,10,1
90979,20101004,UNDER ARMOUR INC,UA,1722035.36,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,10.0,8.0,8.0,10.0,1.0,9.0,5.0,,2.0,3.0,5.0,3.0,2.0,4.0,1.0,5.0,5.0,9.0,2.0,,,,8.0,9,1.0,10,1
90980,20101004,UNION DRILLING INC,UDRL,99914.42,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,5.0,,,8.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,,1.0,9,10.0,10,1
90983,20101004,PEOPLES BANCORP NC INC NEW,PEBK,27251.88,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,5.0,1.0,,,10.0,2.0,8.0,8.0,,8.0,2.0,3.0,9.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
90984,20101004,WEB COM GROUP INC,WWWW,146557.71,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,4.0,6.0,5.0,8.0,9.0,1.0,4.0,,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,,1.0,9,8.0,10,1
90988,20101004,BROOKDALE SENIOR LIVING INC,BKD,1927735.74,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,2.0,3.0,2.0,1.0,3.0,2.0,1.0,,6.0,3.0,,1.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,,4.0,9,6.0,10,1
90989,20101004,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,455163.84,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,7.0,5.0,10.0,9.0,8.0,10.0,3.0,,10.0,6.0,,2.0,1.0,2.0,4.0,6.0,4.0,4.0,5.0,4.0,3.0,,3.0,9,8.0,10,1
90992,20101004,I H S INC,IHS,4341575.48,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,9.0,,,4.0,,,,,6.0,10.0,9.0,8.0,7.0,7.0,7.0,,10.0,9,10.0,10,1
90993,20101004,INTERCONTINENTALEXCHANGE INC,ICE,7949363.84,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,4.0,2.0,,,5.0,5.0,5.0,,,4.0,,7.0,4.0,3.0,6.0,7.0,2.0,10.0,5.0,4.0,2.0,,10.0,9,3.0,10,1
90994,20101004,INTERNATIONAL COAL GROUP INC,ICO,1082002.77,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,7.0,2.0,9.0,8.0,3.0,7.0,4.0,,7.0,1.0,,2.0,3.0,3.0,3.0,4.0,1.0,10.0,4.0,,,,1.0,9,5.0,10,1
91014,20101004,DELIA S INC NEW,DLIA,61993.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,4.0,,,9.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
91015,20101004,B C B BANCORP INC,BCBP,85588.85,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,6.0,1.0,,,10.0,7.0,10.0,,,1.0,,4.0,8.0,2.0,8.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91018,20101004,CORE MARK HOLDING CO INC,CORE,329040.27,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,4.0,5.0,9.0,2.0,4.0,5.0,,9.0,2.0,,5.0,8.0,6.0,2.0,5.0,8.0,,2.0,,,,7.0,9,6.0,10,1
91020,20101004,CYNOSURE INC,CYNO,98832.03,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,5.0,2.0,8.0,9.0,5.0,2.0,3.0,,10.0,9.0,,1.0,1.0,1.0,6.0,4.0,7.0,,8.0,,,,2.0,9,9.0,10,1
91021,20101004,CYTORI THERAPEUTICS INC,CYTX,215772.3,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,10.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,9,7.0,10,1
91024,20101004,LORAL SPACE & COMMUNICATIONS INC,LORL,1064434.15,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,3.0,10.0,8.0,8.0,10.0,4.0,,4.0,3.0,,1.0,1.0,1.0,10.0,5.0,4.0,,10.0,,,,9.0,9,10.0,10,1
91025,20101004,NEW ENGLAND BANCSHARES INC,NEBS,44101.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,10.0,,,10.0,,,,,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91028,20101004,SOMAXON PHARMACEUTICALS INC,SOMX,139905.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,5.0,,,1.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91032,20101004,DEALERTRACK HOLDINGS INC,TRAK,678894.25,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,7.0,6.0,7.0,7.0,3.0,2.0,3.0,,6.0,7.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,,4.0,2.0,3.0,,4.0,9,8.0,10,1
91033,20101004,VOCUS INC,VOCS,324012.78,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,7.0,6.0,4.0,7.0,3.0,2.0,10.0,,2.0,9.0,,1.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,4.0,9,7.0,10,1
91040,20101004,BASIC ENERGY SERVICES INC,BAS,356142.84,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,2.0,5.0,5.0,3.0,4.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,2.0,9,5.0,10,1
91041,20101004,LIVE NATION ENTERTAINMENT INC,LYV,1653159.57,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,4.0,5.0,4.0,6.0,3.0,,9.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,,7.0,,,,2.0,9,3.0,10,1
91045,20101004,EMERGENCY MEDICAL SERVICES CORP,EMS,1607124.6,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,4.0,7.0,3.0,2.0,5.0,6.0,6.0,,4.0,1.0,,7.0,5.0,7.0,5.0,5.0,10.0,,6.0,,,,9.0,9,4.0,10,1
91050,20101004,M G T CAPITAL INVESTMENTS INC,MGT,9098.0045,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91063,20101004,VIACOM INC NEW,VIAB,20139386.43,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,8.0,9.0,7.0,6.0,10.0,7.0,5.0,,3.0,4.0,,8.0,8.0,8.0,3.0,8.0,6.0,,3.0,1.0,5.0,,8.0,9,6.0,10,1
91068,20101004,CHIPOTLE MEXICAN GRILL INC,CMG,5380439.99108,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,9.0,1.0,,,,1.0,1.0,,9.0,3.0,10.0,4.0,6.0,,,3.0,2.0,6.0,,10.0,9,1.0,10,1
91071,20101004,MIRANT CORP NEW,MIR,1440905.4,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,2.0,8.0,7.0,3.0,5.0,1.0,7.0,,10.0,7.0,2.0,1.0,1.0,1.0,9.0,5.0,7.0,,7.0,,,,2.0,9,5.0,10,1
91073,20101004,WESTERN REFINING INC,WNR,459121.32,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,6.0,5.0,9.0,8.0,1.0,1.0,10.0,,10.0,7.0,,4.0,9.0,4.0,2.0,3.0,5.0,,2.0,,,,1.0,9,2.0,10,1
91075,20101004,AMERICAN RAILCAR INDUSTRIES INC,ARII,331672.14,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,9.0,10.0,9.0,8.0,7.0,7.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,4.0,9,9.0,10,1
91077,20101004,CONNECTICUT BANK & TRUST CO,CTBC,-17724.795,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,,1.0,,,10.0,7.0,9.0,,,4.0,,3.0,4.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91078,20101004,EPICEPT CORP,EPCT,34208.126,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,8.0,,,1.0,5.0,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91080,20101004,H & E EQUIPMENT SERVICES INC,HEES,264148.82,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,1.0,4.0,4.0,5.0,6.0,1.0,3.0,,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,,,,2.0,9,10.0,10,1
91083,20101004,MAGYAR BANCORP INC,MGYR,20239.9217,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,1.0,,,10.0,3.0,10.0,,,7.0,,10.0,10.0,4.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91086,20101004,ACORDA THERAPEUTICS INC,ACOR,1207949.76,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,9.0,10.0,,1.0,3.0,10.0,1.0,2.0,1.0,6.0,3.0,7.0,,5.0,,,,7.0,9,3.0,10,1
91088,20101004,CARDICA INC,CRDC,60395.3,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,9.0,10,1
91090,20101004,CROCS INC,CROX,1136266.48,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,,2.0,3.0,8.0,10.0,9.0,10.0,9.0,1.0,3.0,,10.0,,,,3.0,9,1.0,10,1
91095,20101004,LIQUIDITY SERVICES INC,LQDT,433547.4,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,7.0,4.0,5.0,7.0,6.0,9.0,2.0,,2.0,9.0,,6.0,3.0,8.0,1.0,5.0,6.0,,2.0,,,,4.0,9,9.0,10,1
91096,20101004,MORGANS HOTEL GROUP CO,MHGC,219225.5,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,10.0,,,2.0,8.0,3.0,,,3.0,,,1.0,1.0,3.0,3.0,2.0,,2.0,,,,2.0,9,7.0,10,1
91098,20101004,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,151720.66,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,5.0,3.0,5.0,9.0,10.0,1.0,2.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,3.0,10,1
91099,20101004,NTELOS HOLDINGS CORP,NTLS,697508.24,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,6.0,9.0,3.0,2.0,9.0,5.0,10.0,,2.0,9.0,,9.0,6.0,6.0,8.0,7.0,8.0,,7.0,7.0,9.0,,4.0,9,9.0,10,1
91100,20101004,ROSETTA RESOURCES INC,ROSE,1216083.0,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,7.0,5.0,6.0,,4.0,9.0,2.0,,4.0,9.0,,3.0,2.0,4.0,2.0,4.0,3.0,,2.0,,,,5.0,9,3.0,10,1
91103,20101004,UNITED CONTINENTAL HOLDINGS INC,UAL,7641435.2,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,7.0,,,1.0,10.0,8.0,,,1.0,5.0,,10.0,7.0,5.0,2.0,1.0,,5.0,,,,5.0,9,2.0,1,1
91109,20101004,E X C O RESOURCES INC,XCO,3064358.55,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,2.0,5.0,,2.0,5.0,8.0,10.0,10.0,10.0,6.0,5.0,1.0,,5.0,,,,4.0,9,4.0,10,1
91113,20101004,HEALTHSPRING INC,HS,1457659.84,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,9.0,3.0,,,4.0,10.0,5.0,,,9.0,,9.0,10.0,10.0,1.0,3.0,7.0,,1.0,,,,6.0,9,3.0,10,1
91114,20101004,KOPPERS HOLDINGS INC,KOP,529780.16,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,1.0,8.0,1.0,1.0,7.0,2.0,3.0,,1.0,6.0,5.0,10.0,9.0,9.0,1.0,4.0,3.0,,1.0,,,,6.0,9,6.0,10,1
91116,20101004,MARINER ENERGY INC,ME,2504166.36,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,5.0,10.0,,1.0,10.0,7.0,,3.0,4.0,,2.0,2.0,2.0,8.0,9.0,2.0,,8.0,8.0,7.0,,5.0,9,1.0,10,1
91117,20101004,MORTONS RESTAURANT GROUP INC NEW,MRT,86218.44,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,7.0,10.0,7.0,5.0,7.0,6.0,4.0,,4.0,5.0,,3.0,2.0,2.0,5.0,2.0,8.0,,4.0,,,,1.0,9,9.0,10,1
91128,20101004,GULFPORT ENERGY CORP,GPOR,613126.25,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,5.0,6.0,6.0,6.0,9.0,1.0,,2.0,2.0,,9.0,7.0,10.0,2.0,3.0,2.0,,1.0,,,,3.0,9,9.0,10,1
91136,20101004,AMERICAN APPAREL INC,APP,94310.04,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,8.0,,,7.0,1.0,3.0,,10.0,6.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
91141,20101004,MEDIVATION INC,MDVN,427297.56,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,,,3.0,1.0,6.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,3.0,9,4.0,10,1
91143,20101004,N Y S E EURONEXT,NYX,7472430.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,8.0,2.0,,,5.0,5.0,4.0,,,7.0,,5.0,8.0,6.0,9.0,9.0,2.0,,8.0,9.0,4.0,,6.0,9,5.0,10,1
91152,20101004,TRANSDIGM GROUP INC,TDG,3009740.0,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,9.0,4.0,7.0,5.0,6.0,10.0,8.0,,2.0,3.0,7.0,9.0,6.0,7.0,7.0,8.0,8.0,,8.0,8.0,6.0,,10.0,9,6.0,10,1
91154,20101004,ALEXZA PHARMACEUTICALS INC,ALXA,178700.34,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,3.0,9.0,5.0,,,1.0,,,1.0,1.0,5.0,1.0,4.0,,4.0,,,,1.0,9,4.0,10,1
91160,20101004,GLOBAL TRAFFIC NETWORK INC,GNET,101383.83,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,5.0,5.0,6.0,6.0,10.0,7.0,10.0,,5.0,5.0,,3.0,2.0,4.0,10.0,4.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91161,20101004,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,375800.62,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,8.0,3.0,1.0,7.0,9.0,1.0,,9.0,1.0,,5.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,3.0,9,5.0,10,1
91167,20101004,UNITED COMMUNITY BANCORP IN,UCBA,58765.7554,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,1.0,,,10.0,8.0,7.0,,,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
