,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88284,20090319,COMMUNITY HEALTH SYS INC NEW,CYH,1271046.12,4.0,7.0,1.0,7.0,3.0,1,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,4.0,7.0,6.0,3.0,2.0,6.0,7.0,7.0,7.0,10.0,,6.0,10.0,5.0,5.0,5.0,8.0,6.0,6.0,,,5.0,6.0,8,2.0,10,1
88285,20090319,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20090319,DELTA APPAREL INC,DLA,36988.05,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,3.0,10.0,7.0,8.0,,,7.0,,,10.0,4.0,10.0,8.0,9.0,6.0,,5.0,6.0,5.0,1.0,3.0,10.0,1.0,1.0,,,4.0,3.0,8,10.0,10,1
88313,20090319,JANUS CAP GROUP INC,JNS,901272.6,4.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,3.0,6.0,5.0,1.0,6.0,1.0,,1.0,4.0,,,3.0,2.0,6.0,5.0,,9.0,3.0,5.0,4.0,5.0,6.0,5.0,1.0,3.0,8.0,,,10.0,3.0,8,2.0,10,1
88319,20090319,VISTEON CORP,<undefined>,,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,4.0,8.0,7.0,9.0,1.0,,1.0,2.0,10.0,10.0,8.0,7.0,9.0,10.0,1.0,1.0,10.0,,,8.0,,,,,,1.0,10.0,10.0,,4.0,,,,,8.0,1.0,1.0,2.0,,,,4.0,1.0,8,,1,1
88321,20090319,OCCAM NETWORKS INC DEL,OCNW,54046.75,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,5.0,8.0,7.0,5.0,7.0,,1.0,,10.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,4.0,10.0,,5.0,2.0,,6.0,8.0,7.0,2.0,2.0,10.0,,2.0,,,,2.0,8,10.0,10,1
88331,20090319,CEPHEID,CPHD,378685.62,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,9.0,4.0,8.0,,2.0,,8.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,7.0,3.0,3.0,2.0,5.0,4.0,3.0,9.0,5.0,,,1.0,3.0,8,5.0,10,1
88332,20090319,CAPSTONE TURBINE CORP,CPST,118298.24,8.0,4.0,,4.0,,1,10.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,4.0,1.0,9.0,4.0,1.0,,2.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
88335,20090319,DENDREON CORP,DNDN,406556.28,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,6.0,7.0,10.0,1.0,1.0,,,,,4.0,5.0,9.0,10.0,5.0,,,1.0,2.0,8,3.0,10,1
88341,20090319,HAWTHORN BANCSHARES INC,HWBK,45496.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,2.0,,,10.0,5.0,6.0,8.0,,7.0,,,,,9.0,4.0,10.0,4.0,8.0,,,4.0,5.0,8,10.0,10,1
88343,20090319,PACWEST BANCORP DE,PACW,418054.14,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,9.0,2.0,,,1.0,6.0,9.0,8.0,,1.0,7.0,7.0,6.0,5.0,7.0,7.0,3.0,3.0,5.0,5.0,2.0,1.0,5.0,8,7.0,10,1
88351,20090319,INSMED INC,INSM,112694.48,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,8.0,5.0,3.0,10.0,1.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88352,20090319,INTUITIVE SURGICAL INC,ISRG,3814217.82,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,9.0,5.0,10.0,5.0,7.0,4.0,10.0,5.0,5.0,5.0,2.0,10.0,8,1.0,10,1
88355,20090319,MEDIS TECHNOLOGIES LTD,MDTL,23175.0,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,8.0,9.0,9.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
88359,20090319,IGO INC,IGOI,17981.04,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,7.0,6.0,10.0,10.0,8.0,3.0,,4.0,4.0,5.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
88367,20090319,PACIFIC CONTINENTAL CORP,PCBK,166626.72,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,2.0,,,9.0,9.0,6.0,5.0,,1.0,10.0,8.0,8.0,5.0,5.0,6.0,9.0,4.0,3.0,2.0,1.0,2.0,5.0,8,10.0,10,1
88368,20090319,PACIFIC MERCANTILE BANCORP,PMBC,35479.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,,2.0,,,10.0,4.0,8.0,8.0,,7.0,,,,,6.0,3.0,10.0,4.0,4.0,,,4.0,2.0,8,10.0,10,1
88370,20090319,QUALSTAR CORP,QBAK,20585.04,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,6.0,8.0,9.0,8.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,2.0,7.0,,,8.0,1.0,8,10.0,10,1
88372,20090319,RADIO ONE INC,ROIAK,24939.2,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,1.0,3.0,2.0,1.0,7.0,7.0,2.0,,,6.0,1.0,8,9.0,10,1
88379,20090319,NUTRISYSTEM INC,NTRI,431826.93,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,7.0,9.0,4.0,8.0,1.0,9.0,10.0,,1.0,10.0,,3.0,3.0,3.0,2.0,5.0,8.0,,5.0,,,,5.0,8,5.0,10,1
88384,20090319,UNITED SECURITY BANCSHARES INC,USBI,-99327.09,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,10.0,2.0,,,10.0,9.0,9.0,8.0,,7.0,,5.0,4.0,4.0,7.0,3.0,10.0,2.0,5.0,,,8.0,6.0,8,10.0,10,1
88409,20090319,MERRIMAN CURHAN FORD GROUP INC,MERR,5346.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,4.0,,,6.0,1.0,4.0,10.0,,2.0,,,,,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88416,20090319,AMERICAN COMMUNITY BNCSHRS INC,ACBA,37808.1,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,2.0,,,10.0,9.0,6.0,7.0,,2.0,,3.0,3.0,4.0,10.0,5.0,10.0,1.0,10.0,,,1.0,3.0,8,10.0,10,1
88417,20090319,AXCELIS TECHNOLOGIES INC,ACLS,29951.2,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,8.0,1.0,9.0,10.0,10.0,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
88419,20090319,AIRSPAN NETWORKS INC,AIRN,10704.96,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,3.0,1.0,8.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
88421,20090319,ARENA PHARMACEUTICALS INC,ARNA,310130.92,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,6.0,10.0,7.0,3.0,4.0,,,,,2.0,3.0,7.0,2.0,3.0,,,1.0,3.0,8,3.0,10,1
88423,20090319,SOAPSTONE NETWORKS INC,SOAP,48613.6033,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,6.0,,,10.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,3.0,1.0,,,1.0,2.0,8,9.0,10,1
88424,20090319,AVOCENT CORP,AVCT,572782.86,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,5.0,6.0,7.0,8.0,1.0,9.0,10.0,10.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,9.0,6.0,1.0,8.0,9.0,8.0,4.0,5.0,8,5.0,10,1
88432,20090319,DECODE GENETICS INC,DCGN,12111.5282,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,7.0,,,10.0,1.0,4.0,10.0,,6.0,,,,,3.0,1.0,5.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
88434,20090319,INFINITY PHARMACEUTICALS INC,INFI,216642.57,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,10.0,10.0,9.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,5.0,10.0,1.0,2.0,,,1.0,4.0,8,10.0,10,1
88436,20090319,ENDO PHARMACEUTICALS HLDGS INC,ENDP,1976999.64,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,8.0,7.0,,10.0,,,,,6.0,6.0,10.0,2.0,6.0,8.0,10.0,4.0,7.0,8,6.0,10,1
88439,20090319,ENTEGRIS INC,ENTG,107737.6,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
88446,20090319,ILLUMINA INC,ILMN,4447133.6,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,7.0,5.0,8.0,1.0,4.0,7.0,3.0,1.0,,,1.0,9.0,8,3.0,10,1
88448,20090319,I MANY INC,IMNY,9691.92,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,3.0,3.0,2.0,2.0,,4.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88451,20090319,KERYX BIOPHARMACEUTICALS INC,KERX,5979.0,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
88457,20090319,NETWORK ENGINES INC,NENG,20728.32,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,8.0,,,10.0,3.0,9.0,10.0,8.0,8.0,,4.0,3.0,3.0,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
88458,20090319,OMNIVISION TECHNOLOGIES INC,OVTI,348285.36,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,5.0,6.0,6.0,4.0,4.0,4.0,7.0,9.0,7.0,10.0,,4.0,2.0,,2.0,3.0,6.0,3.0,3.0,,,4.0,3.0,8,5.0,10,1
88462,20090319,PAIN THERAPEUTICS INC,PTIE,177569.16,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,,10.0,,,3.0,8.0,3.0,6.0,2.0,10.0,7.0,3.0,4.0,3.0,9.0,6.0,8.0,1.0,9.0,10.0,10.0,1.0,3.0,8,8.0,10,1
88466,20090319,S M T C CORP,SMTX,6240.1589,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,,,,7.0,1.0,8.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
88468,20090319,SUPPORTSOFT INC,SPRT,78574.0,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,8.0,5.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,4.0,6.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
88471,20090319,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090319,VASCULAR SOLUTIONS INC,VASC,100577.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,7.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,6.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,8,10.0,10,1
88482,20090319,MEDIA SCIENCES INTERNATIONAL INC,MSII,-3399.38,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,3.0,,,9.0,1.0,10.0,1.0,9.0,5.0,,3.0,2.0,2.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
88485,20090319,ENTRAVISION COMMUNICATIONS CORP,EVC,8211.51,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,8.0,,,6.0,1.0,8.0,9.0,10.0,10.0,4.0,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
88497,20090319,ACTIVE POWER INC,ACPW,33251.9,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,1.0,9.0,3.0,6.0,,3.0,3.0,3.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
88499,20090319,AMERICAN MEDICAL SYS HLDGS INC,AMMD,752395.32,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,5.0,6.0,4.0,4.0,2.0,7.0,8.0,7.0,2.0,3.0,,6.0,6.0,6.0,3.0,4.0,8.0,2.0,2.0,,,2.0,5.0,8,5.0,10,1
88503,20090319,AVISTAR COMMUNICATIONS CORP,AVSR,35104.57,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,6.0,,,10.0,10.0,6.0,9.0,,5.0,9.0,,3.0,3.0,3.0,1.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
88504,20090319,BRUKER CORP,BRKR,943379.5,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,1.0,5.0,1.0,2.0,8.0,2.0,1.0,2.0,2.0,4.0,,,,,2.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,10.0,10,1
88510,20090319,CALIFORNIA PIZZA KITCHEN INC,CPKI,329263.04,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,8.0,9.0,8.0,8.0,1.0,7.0,9.0,7.0,4.0,10.0,2.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,3.0,,,7.0,5.0,8,5.0,10,1
88511,20090319,CURIS INC,CRIS,78930.96,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,6.0,1.0,10.0,2.0,4.0,,3.0,3.0,2.0,1.0,4.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88516,20090319,DYAX CORP,DYAX,161512.96,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,8.0,6.0,10.0,1.0,2.0,,4.0,9.0,10.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88518,20090319,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090319,INSPIRE PHARMACEUTICALS INC,ISPH,215950.8,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,9.0,7.0,10.0,1.0,5.0,,,,,5.0,6.0,4.0,1.0,6.0,6.0,9.0,1.0,2.0,8,10.0,10,1
88534,20090319,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,66637.14,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,3.0,10.0,7.0,3.0,7.0,,8.0,8.0,10.0,1.0,2.0,8.0,10.0,1.0,,,5.0,3.0,8,10.0,10,1
88535,20090319,ISTA PHARMACEUTICALS INC,ISTA,57463.0,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,10.0,,,10.0,2.0,9.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88542,20090319,LANTRONIX INC,LTRX,27253.704,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,3.0,4.0,,4.0,4.0,3.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
88545,20090319,MEDICINES COMPANY,MDCO,521106.3,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,2.0,5.0,4.0,7.0,2.0,9.0,2.0,3.0,,3.0,3.0,3.0,3.0,6.0,8.0,8.0,3.0,3.0,7.0,6.0,5.0,8,7.0,10,1
88550,20090319,OPNET TECHNOLOGIES INC,OPNT,176807.67,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,8.0,8.0,9.0,10.0,9.0,10.0,6.0,10.0,3.0,4.0,,6.0,5.0,7.0,1.0,5.0,7.0,7.0,2.0,,,2.0,4.0,8,10.0,10,1
88554,20090319,PECO II INC,PIII,8215.7,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,8.0,10.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
88564,20090319,R T I BIOLOGICS INC,RTIX,162753.0,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,6.0,,,7.0,2.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,2.0,8,9.0,10,1
88568,20090319,SPARTAN STORES INC,SPTN,304041.21,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,7.0,7.0,6.0,10.0,3.0,9.0,10.0,1.0,4.0,3.0,,8.0,6.0,7.0,7.0,7.0,9.0,8.0,7.0,9.0,9.0,2.0,6.0,8,5.0,10,1
88572,20090319,TELIK INC,TELK,22943.08,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,7.0,1.0,5.0,10.0,9.0,4.0,10.0,4.0,3.0,3.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,8,7.0,10,1
88574,20090319,TELECOMMUNICATIONS SYSTEMS INC,TSYS,347802.18,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,5.0,5.0,10.0,1.0,,,1.0,4.0,8,4.0,10,1
88575,20090319,MICROTUNE INC DEL,TUNE,85935.3,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,6.0,,,8.0,3.0,3.0,,6.0,9.0,,5.0,4.0,6.0,3.0,5.0,2.0,,4.0,,,,1.0,8,10.0,10,1
88580,20090319,VIRAGE LOGIC CORP,VIRL,63514.66,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,4.0,4.0,9.0,7.0,8.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,5.0,,,2.0,2.0,8,10.0,10,1
88581,20090319,ORTHOVITA INC,VITA,225122.8,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,10.0,6.0,8.0,1.0,5.0,,,,,2.0,3.0,7.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
