,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90722,20130712,COLONIAL FINANCIAL SERVICES INC,COBK,51013.72,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,10.0,,,10.0,2.0,5.0,6.0,,9.0,,3.0,4.0,3.0,6.0,5.0,10.0,2.0,5.0,,,4.0,2.0,8,10.0,10,1
90730,20130712,HERITAGE FINANCIAL GROUP INC,HBOS,127985.6,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,8.0,,,10.0,3.0,3.0,6.0,,10.0,10.0,7.0,10.0,4.0,3.0,5.0,10.0,5.0,3.0,,,7.0,3.0,8,7.0,10,1
90733,20130712,LEAP WIRELESS INTL INC,LEAP,631864.38,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,1.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,3.0,1.0,8,2.0,10,1
90734,20130712,L H C GROUP,LHCG,352919.58,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,4.0,8.0,7.0,10.0,4.0,6.0,2.0,8.0,9.0,10.0,,5.0,8.0,8.0,10.0,3.0,8.0,9.0,10.0,,,8.0,4.0,8,9.0,10,1
90735,20130712,LINCOLN EDUCATIONAL SVCS CORP,LINC,148870.02,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,6.0,3.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,10.0,1.0,8,9.0,10,1
90742,20130712,SILICON GRAPHICS INTL CORP,SGI,538278.65,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,10.0,1.0,8.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,9.0,10.0,8.0,8.0,10.0,3.0,7.0,3.0,9.0,,,3.0,2.0,8,3.0,10,1
90748,20130712,XENOPORT INC,XNPT,273853.44,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
90751,20130712,D S W INC,DSW,2869659.32,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,3.0,6.0,2.0,6.0,4.0,7.0,1.0,1.0,3.0,1.0,,8.0,7.0,9.0,5.0,7.0,6.0,10.0,6.0,6.0,6.0,1.0,9.0,8,3.0,10,1
90752,20130712,C I F C CORP,CIFC,145105.41,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,4.0,10.0,,,9.0,2.0,2.0,,,2.0,,4.0,8.0,3.0,6.0,2.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90756,20130712,OSHKOSH CORP,OSK,3523039.52,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,9.0,9.0,8.0,7.0,10.0,6.0,6.0,6.0,9.0,,9.0,9.0,8.0,8.0,6.0,2.0,10.0,9.0,10.0,10.0,2.0,6.0,4,4.0,10,1
90760,20130712,K K R FINANCIAL HOLDINGS LLC,KFN,2201438.75,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,10.0,,,10.0,7.0,5.0,6.0,,1.0,,9.0,10.0,7.0,5.0,7.0,4.0,10.0,3.0,3.0,7.0,5.0,2.0,8,9.0,10,1
90763,20130712,NEUSTAR INC,NSR,3419522.06,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,6.0,7.0,3.0,6.0,2.0,8.0,7.0,3.0,2.0,8.0,,8.0,5.0,9.0,5.0,8.0,9.0,6.0,7.0,8.0,9.0,7.0,8.0,8,7.0,10,1
90775,20130712,TREEHOUSE FOODS INC,THS,2494536.86,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,7.0,9.0,8.0,7.0,8.0,2.0,9.0,1.0,6.0,4.0,6.0,5.0,5.0,6.0,5.0,8.0,10.0,5.0,7.0,7.0,9.0,4.0,9.0,8,9.0,10,1
90776,20130712,WESTERN ALLIANCE BANCORPORATION,WAL,1462448.54,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,8.0,,,4.0,9.0,1.0,5.0,,2.0,9.0,7.0,8.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,3.0,1.0,3.0,8,8.0,10,1
90778,20130712,N T S INC,NTS,60956.76,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,9.0,5.0,10.0,5.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90779,20130712,ALON U S A ENERGY INC,ALJ,842217.6,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,8.0,3.0,9.0,9.0,3.0,10.0,6.0,8.0,9.0,1.0,,9.0,10.0,9.0,10.0,2.0,3.0,5.0,10.0,,,1.0,3.0,8,4.0,10,1
90783,20130712,FLOTEK INDUSTRIES INC,FTK,1005308.55,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,2.0,7.0,9.0,3.0,10.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,3.0,5.0,1.0,2.0,2.0,,,1.0,3.0,8,3.0,10,1
90786,20130712,I T C HOLDINGS CORP,ITC,4868538.99,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,3.0,4.0,3.0,1.0,3.0,6.0,8.0,3.0,4.0,3.0,,6.0,5.0,6.0,2.0,8.0,9.0,6.0,3.0,2.0,1.0,6.0,10.0,8,8.0,10,1
90789,20130712,MAIDENFORM BRANDS INC,MFB,436128.05,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,2.0,3.0,8.0,5.0,,8.0,5.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,7.0,8.0,,,1.0,7.0,2.0,5.0,7.0,1.0,5.0,4.0,7.0,8.0,,2.0,2.0,2.0,8.0,5.0,5.0,10.0,9.0,,,6.0,3.0,8,8.0,10,1
90791,20130712,ORCHIDS PAPER PRODUCTS CO,TIS,209967.45,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,5.0,6.0,7.0,6.0,6.0,8.0,4.0,1.0,5.0,2.0,,7.0,8.0,9.0,2.0,5.0,10.0,5.0,2.0,,,3.0,5.0,8,6.0,10,1
90792,20130712,PIKE ELECTRIC CORP,PIKE,407433.04,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,8.0,2.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,10.0,,3.0,3.0,4.0,4.0,1.0,5.0,3.0,2.0,,,5.0,2.0,8,2.0,10,1
90795,20130712,JAMBA INC,JMBA,273034.54,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,9.0,5.0,,,2.0,9.0,2.0,6.0,,1.0,,1.0,2.0,1.0,5.0,2.0,8.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
90803,20130712,CONSOLIDATED COMMS HLDGS INC,CNSL,688321.92,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,5.0,7.0,4.0,2.0,3.0,5.0,9.0,3.0,4.0,1.0,,6.0,5.0,4.0,3.0,6.0,8.0,6.0,6.0,6.0,7.0,10.0,3.0,8,7.0,10,1
90805,20130712,DISCOVERY COMMUNICATIONS INC,DISCA,12505290.0,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,8.0,7.0,7.0,7.0,10.0,8.0,2.0,,4.0,4.0,,8.0,6.0,8.0,7.0,8.0,7.0,3.0,9.0,9.0,9.0,,10.0,8,3.0,10,1
90807,20130712,DIAMOND FOODS INC,DMND,486206.2,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,3.0,9.0,8.0,5.0,1.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,4.0,8,2.0,10,1
90808,20130712,EXPEDIA INC DE,EXPE,7853553.75,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,7.0,1.0,3.0,2.0,5.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
90814,20130712,HITTITE MICROWAVE CORP,HITT,1931852.0,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,1.0,4.0,1.0,1.0,4.0,2.0,8.0,4.0,3.0,7.0,,7.0,4.0,10.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,3.0,8.0,8,7.0,10,1
90824,20130712,UNITED FINANCIAL BANCORP INC MD,UBNK,310045.44,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,1.0,8.0,,,8.0,3.0,9.0,4.0,,1.0,8.0,4.0,7.0,3.0,6.0,7.0,9.0,5.0,6.0,6.0,8.0,9.0,3.0,8,10.0,10,1
90825,20130712,A C C O BRANDS CORP,ACCO,770889.07,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,2.0,3.0,5.0,4.0,1.0,1.0,7.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
90829,20130712,C F INDUSTRIES HOLDINGS INC,CF,10917292.32,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,1.0,2.0,2.0,3.0,5.0,2.0,2.0,4.0,7.0,10.0,7.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,9.0,,,4.0,10.0,8,2.0,10,1
90831,20130712,DRESSER RAND GROUP INC,DRC,4855646.25,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,4.0,2.0,2.0,1.0,6.0,7.0,9.0,6.0,2.0,5.0,,7.0,4.0,6.0,6.0,4.0,5.0,8.0,4.0,,,6.0,8.0,8,5.0,10,1
90833,20130712,HEARTLAND PAYMENT SYSTEMS INC,HPY,1409604.0,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,3.0,8.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,10.0,,9.0,6.0,8.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,6.0,8,2.0,10,1
90849,20130712,ROCKWOOD HOLDINGS INC,ROC,5217698.43,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,9.0,2.0,8.0,8.0,8.0,9.0,4.0,5.0,4.0,6.0,,3.0,3.0,3.0,8.0,7.0,1.0,10.0,5.0,5.0,2.0,6.0,9.0,8,4.0,10,1
90856,20130712,ATRICURE INC,ATRC,207492.2,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,8.0,5.0,4.0,9.0,7.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,8,9.0,10,1
90862,20130712,FIRST SECURITY GROUP INC,FSGI,152948.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,8.0,,,6.0,7.0,1.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,6.0,10,1
90865,20130712,KONA GRILL INC,KONA,108120.6,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,6.0,5.0,3.0,6.0,10.0,3.0,1.0,6.0,2.0,9.0,,9.0,6.0,9.0,1.0,3.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
90867,20130712,M W I VETERINARY SUPPLY INC,MWIV,1666178.16,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,3.0,5.0,1.0,3.0,5.0,4.0,1.0,1.0,2.0,5.0,,8.0,4.0,9.0,4.0,6.0,8.0,6.0,4.0,4.0,3.0,5.0,10.0,8,8.0,10,1
90868,20130712,OMEGA FLEX INC,OFLX,176307.24,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,2.0,3.0,1.0,4.0,10.0,4.0,9.0,7.0,1.0,7.0,,10.0,4.0,10.0,1.0,3.0,4.0,3.0,1.0,,,10.0,3.0,8,10.0,10,1
90870,20130712,R B C BEARINGS INC,ROLL,1305737.68,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,2.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,4.0,2.0,1.0,6.0,4.0,8.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,8,8.0,10,1
90871,20130712,RUTHS HOSPITALITY GROUP INC,RUTH,459198.0,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,10.0,5.0,7.0,8.0,6.0,9.0,1.0,4.0,2.0,3.0,,10.0,9.0,10.0,1.0,2.0,1.0,3.0,2.0,,,2.0,2.0,8,5.0,10,1
90874,20130712,TRUE RELIGION APPAREL INC,TRLG,819330.17,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,7.0,2.0,3.0,7.0,9.0,,7.0,5.0,9.0,4.0,2.0,6.0,3.0,2.0,10.0,7.0,4.0,5.0,,,,7.0,,,4.0,3.0,9.0,6.0,5.0,7.0,,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,,,4.0,5.0,8,1.0,10,1
90875,20130712,NET 1 UEPS TECHNOLOGIES INC,UEPS,328725.53,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,1.0,6.0,6.0,5.0,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,2.0,2.0,3.0,5.0,7.0,6.0,4.0,,,7.0,1.0,8,10.0,10,1
90880,20130712,AMERIPRISE FINANCIAL INC,AMP,17452411.4,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,8.0,10.0,,,10.0,9.0,5.0,4.0,,10.0,,7.0,9.0,3.0,6.0,9.0,2.0,8.0,4.0,4.0,8.0,7.0,10.0,8,6.0,10,1
90885,20130712,GLOBAL CASH ACCESS HOLDINGS INC,GCA,437038.8,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,6.0,5.0,5.0,,7.0,6.0,6.0,8.0,4.0,7.0,1.0,9.0,,,5.0,1.0,8,5.0,10,1
90893,20130712,U S AIRWAYS GROUP INC NEW,LCC,3170932.12,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,8.0,7.0,7.0,7.0,1.0,6.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,4.0,9.0,3.0,2.0,10.0,9.0,,,7.0,3.0,8,1.0,10,1
90900,20130712,GENOMIC HEALTH INC,GHDX,1092899.18,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,8.0,8.0,4.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,5.0,8,4.0,10,1
90901,20130712,IKANOS COMMUNICATIONS INC,IKAN,96024.4,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20130712,SUNESIS PHARMACEUTICALS INC,SNSS,290003.34,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,,,1.0,1.0,8,6.0,10,1
90909,20130712,SPORT CHALET INC,SPCHA,14896.8,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90914,20130712,WEBMD HEALTH CORP,WBMD,1676795.6,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,4.0,10.0,9.0,2.0,8.0,10.0,8.0,4.0,4.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,4.0,,,1.0,5.0,8,4.0,10,1
90925,20130712,FIDELITY NATIONAL FINL INC NEW,FNF,5464772.04,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,3.0,9.0,,,3.0,7.0,2.0,2.0,,2.0,,5.0,7.0,6.0,9.0,4.0,6.0,7.0,10.0,,,8.0,4.0,8,2.0,10,1
90926,20130712,PHARMATHENE INC,PIP,81116.04,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,2.0,6.0,7.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
90940,20130712,TAL INTERNATIONAL GROUP INC,TAL,1445815.68,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,7.0,6.0,9.0,6.0,1.0,7.0,2.0,2.0,7.0,4.0,,8.0,9.0,6.0,3.0,5.0,4.0,7.0,3.0,,,9.0,7.0,8,3.0,10,1
90942,20130712,UROPLASTY INC,UPI,36006.48,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,3.0,4.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90948,20130712,GUARANTY BANCORP,GBNK,260163.21,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,8.0,,,9.0,2.0,1.0,9.0,,9.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,9.0,2.0,,,2.0,2.0,8,9.0,10,1
90949,20130712,FIRST BUSINESS FINL SVCS INC,FBIZ,125297.64,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,7.0,8.0,,,10.0,6.0,1.0,3.0,,1.0,,7.0,10.0,3.0,3.0,6.0,10.0,1.0,4.0,3.0,6.0,6.0,5.0,8,10.0,10,1
90951,20130712,HERCULES OFFSHORE INC,HERO,1213552.8,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,8.0,3.0,10.0,8.0,3.0,10.0,9.0,10.0,8.0,5.0,,8.0,10.0,8.0,3.0,2.0,1.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
90952,20130712,INVESTORS BANCORP INC,ISBC,2478850.8,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,8.0,,,5.0,6.0,4.0,5.0,,7.0,10.0,6.0,6.0,3.0,2.0,9.0,8.0,8.0,2.0,1.0,3.0,7.0,4.0,8,10.0,10,1
90954,20130712,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130712,M E L A SCIENCES INC,MELA,39663.04,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90956,20130712,N C I INC,NCIT,37601.96,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90957,20130712,NXSTAGE MEDICAL INC,NXTM,835315.46,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,5.0,5.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,3.0,5.0,7.0,1.0,4.0,,,2.0,3.0,8,7.0,10,1
