,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89821,20111007,B N C BANCORP,BNCN,61330.5,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,4.0,3.0,,,10.0,1.0,1.0,8.0,,6.0,,4.0,9.0,2.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89824,20111007,PROVIDENCE SERVICE CORP,PRSC,133838.2,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,1.0,5.0,2.0,2.0,6.0,1.0,2.0,8.0,6.0,6.0,,9.0,10.0,7.0,1.0,2.0,3.0,1.0,1.0,,,3.0,3.0,8,10.0,10,1
89826,20111007,TEXAS CAPITAL BANCSHARES INC,TCBI,899741.16,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,3.0,,,10.0,10.0,7.0,6.0,,3.0,10.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,4.0,5.0,3.0,1.0,6.0,8,7.0,10,1
89828,20111007,UNIVEST CORP OF PENNSYLVANIA,UVSP,232505.3,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,6.0,2.0,6.0,8.0,,5.0,7.0,4.0,7.0,3.0,3.0,4.0,4.0,4.0,2.0,,,3.0,4.0,8,10.0,10,1
89841,20111007,C N O FINANCIAL GROUP INC,CNO,1304529.36,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,5.0,6.0,,,2.0,7.0,6.0,10.0,,8.0,5.0,3.0,9.0,2.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,1.0,2.0,8,3.0,10,1
89849,20111007,JOURNAL COMMUNICATIONS INC,JRN,137934.72,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,7.0,,,5.0,2.0,3.0,9.0,10.0,2.0,,6.0,9.0,6.0,8.0,2.0,1.0,2.0,9.0,,,9.0,1.0,8,9.0,10,1
89850,20111007,NATIONAL FINANCIAL PARTNERS CORP,NFP,472895.8,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,6.0,6.0,,,1.0,4.0,6.0,10.0,,6.0,2.0,5.0,7.0,5.0,7.0,3.0,1.0,2.0,8.0,,,2.0,3.0,8,7.0,10,1
89857,20111007,MEXCO ENERGY CORP,MXC,12106.92,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,1.0,4.0,3.0,2.0,10.0,4.0,10.0,5.0,8.0,4.0,,2.0,3.0,4.0,3.0,2.0,9.0,3.0,2.0,,,2.0,2.0,8,10.0,10,1
89863,20111007,MICROMET INC,MITI,439059.42,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,3.0,1.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,5.0,3.0,,,1.0,1.0,8,7.0,10,1
89866,20111007,L K Q CORP,LKQX,3925511.91,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,9.0,7.0,8.0,10.0,9.0,8.0,5.0,1.0,3.0,3.0,,6.0,4.0,8.0,3.0,7.0,8.0,5.0,3.0,4.0,5.0,2.0,6.0,8,9.0,10,1
89875,20111007,BIOSANTE PHARMACEUTICALS INC,BPAX,248835.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89876,20111007,CARTERS INC,CRI,1952078.06,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,9.0,10.0,8.0,10.0,2.0,7.0,9.0,5.0,3.0,9.0,,4.0,3.0,5.0,2.0,6.0,7.0,9.0,3.0,3.0,7.0,4.0,7.0,8,3.0,10,1
89877,20111007,FIRST MARBLEHEAD CORP,FMD,95248.32,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,,5.0,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89885,20111007,TRI VALLEY CORP,TIV,11765.01,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
89888,20111007,LIFE PARTNERS HOLDINGS INC,LPHI,118408.45,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,5.0,6.0,,,2.0,1.0,9.0,1.0,,7.0,,,,,6.0,1.0,8.0,10.0,7.0,,,9.0,2.0,8,4.0,10,1
89889,20111007,CINEDIGM DIGITAL CINEMA CORP,CIDM,45487.53,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,6.0,3.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
89891,20111007,BOVIE MEDICAL CORP,BVX,51632.13,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
89898,20111007,ODYSSEY MARINE EXPLORATION INC,OMEX,191448.22,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,6.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,4.0,10,1
89900,20111007,SYNNEX CORP,SNX,982283.88,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,3.0,7.0,6.0,4.0,4.0,3.0,9.0,3.0,9.0,2.0,,7.0,10.0,7.0,2.0,4.0,8.0,3.0,2.0,,,2.0,6.0,8,7.0,10,1
89901,20111007,WHITING PETROLEUM CORP NEW,WLL,4171720.74,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,2.0,4.0,2.0,2.0,10.0,4.0,2.0,1.0,6.0,1.0,,9.0,9.0,10.0,9.0,3.0,2.0,9.0,9.0,,,2.0,8.0,8,1.0,10,1
89903,20111007,AURIZON MINES LTD,AZK,834902.37,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,3.0,1.0,1.0,,3.0,,,,,8.0,1.0,9.0,3.0,9.0,,,3.0,1.0,8,9.0,10,1
89904,20111007,BUFFALO WILD WINGS INC,BWLD,1045329.92,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,10.0,9.0,7.0,9.0,1.0,9.0,6.0,1.0,2.0,4.0,,7.0,3.0,9.0,2.0,5.0,8.0,5.0,3.0,,,9.0,10.0,8,1.0,10,1
89905,20111007,CALLIDUS SOFTWARE INC,CALD,155737.18,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,3.0,2.0,7.0,5.0,6.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,5.0,,,4.0,1.0,8,6.0,10,1
89908,20111007,CONNS INC,CONN,226333.8,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,8.0,2.0,8,7.0,10,1
89913,20111007,MARLIN BUSINESS SVCS CORP,MRLN,137140.13,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,8.0,3.0,10.0,8.0,7.0,4.0,3.0,8.0,9.0,8.0,,3.0,3.0,3.0,4.0,2.0,10.0,1.0,3.0,,,4.0,3.0,8,10.0,10,1
89915,20111007,MCGRATH RENTCORP,MGRC,578205.18,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,5.0,5.0,7.0,6.0,5.0,5.0,8.0,5.0,7.0,3.0,,5.0,6.0,6.0,2.0,5.0,4.0,6.0,2.0,,,8.0,6.0,4,10.0,10,1
89916,20111007,NEXSTAR BROADCASTING GROUP INC,NXST,104785.47,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,5.0,7.0,,,6.0,7.0,8.0,3.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,8,8.0,10,1
89919,20111007,PINNACLE AIRLINES CORP,PNCL,51071.76,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,2.0,9.0,4.0,8.0,,,10.0,1.0,8,10.0,10,1
89920,20111007,QUALITY DISTRIBUTION INC,QLTY,227032.23,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,10.0,5.0,,,7.0,10.0,2.0,9.0,,1.0,,,9.0,9.0,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,8,8.0,10,1
89922,20111007,TESSERA TECHNOLOGIES INC,TSRA,677130.48,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,4.0,5.0,4.0,6.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,4.0,5.0,7.0,7.0,4.0,7.0,7.0,8.0,,,3.0,3.0,8,4.0,10,1
89925,20111007,ZHONE TECHNOLOGIES INC,ZHNE,34427.68,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
89932,20111007,KNOLOGY INC,KNOL,485640.4,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,7.0,7.0,,,7.0,5.0,4.0,3.0,,3.0,9.0,,9.0,7.0,3.0,5.0,5.0,4.0,4.0,,,3.0,4.0,8,9.0,10,1
89935,20111007,MARSHALL EDWARDS INC,MSHL,15948.9,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
89938,20111007,OLD LINE BANCSHARES,OLBK,46376.1,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,3.0,,,10.0,3.0,4.0,7.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,6.0,2.0,,,7.0,2.0,8,10.0,10,1
89941,20111007,TRAVELZOO INC,TZOO,420758.32,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,2.0,7.0,1.0,9.0,1.0,6.0,1.0,9.0,,10.0,2.0,10.0,10.0,1.0,8.0,4.0,10.0,,,4.0,5.0,8,1.0,10,1
89946,20111007,AMERICAN EQUITY INVT LIFE HLDG C,AEL,542728.25,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,3.0,6.0,,,1.0,4.0,3.0,6.0,,3.0,8.0,4.0,9.0,2.0,6.0,9.0,4.0,2.0,7.0,9.0,8.0,4.0,3.0,8,4.0,10,1
89948,20111007,C K X LANDS INC,CKX,-22760.24,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,7.0,2.0,6.0,3.0,10.0,7.0,3.0,4.0,3.0,7.0,,4.0,3.0,7.0,1.0,2.0,10.0,7.0,1.0,,,7.0,3.0,8,10.0,10,1
89952,20111007,COMPASS MINERALS INTL INC,CMP,2281424.68,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,1.0,2.0,7.0,4.0,6.0,1.0,1.0,6.0,,6.0,2.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,1.0,7.0,10.0,8,7.0,10,1
89954,20111007,DIRECTV,DTV,31133352.48,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,7.0,7.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,10.0,7.0,10.0,7.0,9.0,3.0,9.0,7.0,9.0,4.0,4.0,5.0,10.0,8.0,8,5.0,10,1
89960,20111007,KRONOS WORLDWIDE INC,KRO,2148823.08,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,4.0,3.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,,10.0,9.0,10.0,10.0,2.0,6.0,10.0,9.0,,,7.0,4.0,8,8.0,10,1
89964,20111007,NELNET INC,NNI,704576.88,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,5.0,3.0,,,6.0,3.0,1.0,7.0,,9.0,,7.0,10.0,2.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
89968,20111007,PIPER JAFFRAY COMPANIES,PJC,349749.4,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,4.0,2.0,10.0,9.0,,9.0,9.0,4.0,9.0,4.0,9.0,4.0,1.0,9.0,9.0,,,7.0,5.0,8,6.0,10,1
89971,20111007,TEMPUR PEDIC INTERNATIONAL INC,TPX,3768726.15,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,9.0,5.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,5.0,3.0,2.0,7.0,7.0,,,10.0,9.0,8,1.0,10,1
89973,20111007,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,336978.09,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,4.0,1.0,5.0,5.0,2.0,10.0,4.0,3.0,3.0,,6.0,3.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,1.0,10.0,4.0,8,8.0,10,1
90006,20111007,OAK RIDGE FINANCIAL SERVICES INC,BKOR,5071.44,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,3.0,5.0,10.0,,4.0,,2.0,4.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20111007,CHEVIOT FINANCIAL CORP,CHEV,-73623.825,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,8.0,3.0,,,10.0,5.0,4.0,7.0,,7.0,9.0,3.0,4.0,2.0,1.0,3.0,10.0,8.0,1.0,,,9.0,2.0,8,10.0,10,1
90011,20111007,MAGELLAN HEALTH SERVICES INC,MGLN,1383544.8,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,6.0,10.0,,7.0,8.0,8.0,2.0,8.0,10.0,8.0,2.0,2.0,3.0,7.0,9.0,8,6.0,10,1
90012,20111007,PETMED EXPRESS INC,PETS,187265.16,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,8.0,1.0,4.0,1.0,1.0,8.0,1.0,4.0,10.0,,8.0,7.0,10.0,5.0,5.0,10.0,9.0,8.0,,,9.0,3.0,8,3.0,10,1
90017,20111007,CROSSTEX ENERGY INC,XTXI,604950.16,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,8,2.0,10,1
90020,20111007,ASSET ACCEPTANCE CAPITAL CORP,AACC,93896.1,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,2.0,10.0,9.0,,7.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,7.0,,,10.0,1.0,8,10.0,10,1
90028,20111007,EDIETS COM INC,DIET,16062.75,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
90029,20111007,DYNAVAX TECHNOLOGIES CORP,DVAX,229868.13,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90031,20111007,G T X INC,GTXI,222276.6,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,4.0,5.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
90037,20111007,HILLTOP HOLDINGS INC,HTH,417527.61,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,6.0,,,5.0,2.0,8.0,5.0,,7.0,,1.0,1.0,1.0,4.0,8.0,10.0,9.0,5.0,6.0,5.0,2.0,2.0,9,9.0,10,1
90038,20111007,ASSURANT INC,AIZ,3329052.32,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,5.0,6.0,,,8.0,3.0,1.0,7.0,,10.0,,7.0,10.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,2.0,8.0,8.0,8,4.0,10,1
90044,20111007,KINETIC CONCEPTS INC,KCI,4886128.8,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,3.0,7.0,4.0,9.0,,9.0,8.0,3.0,6.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,7.0,,,10.0,9.0,9.0,10.0,2.0,10.0,9.0,4.0,2.0,3.0,,8.0,7.0,8.0,2.0,4.0,9.0,7.0,4.0,,,5.0,10.0,8,1.0,10,1
90052,20111007,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4513232.64,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,2.0,2.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,2.0,7.0,10.0,10.0,9.0,9.0,5.0,1.0,1.0,8.0,,,2.0,7.0,8,3.0,10,1
90053,20111007,TEL INSTRUMENT ELECTRONICS CORP,TIK,20744.432,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,8.0,5.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,4.0,,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,6.0,4.0,3.0,2.0,8,10.0,10,1
90067,20111007,HORNBECK OFFSHORE SVCS INC NEW,HOS,710503.2,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,5.0,5.0,8.0,6.0,1.0,8.0,8.0,8.0,10.0,3.0,,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,,,6.0,6.0,8,2.0,10,1
90069,20111007,MINES MANAGEMENT INC,MGN,41384.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
90071,20111007,N R G ENERGY INC,NRG,4921540.8,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,10.0,10.0,,9.0,10.0,8.0,5.0,8.0,6.0,6.0,8.0,9.0,10.0,7.0,5.0,8,4.0,10,1
90077,20111007,INSTITUTIONAL FINANCIAL MKT INC,IFMI,27267.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,2.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20111007,T N S INC,TNS,484124.64,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,6.0,5.0,2.0,4.0,5.0,4.0,10.0,2.0,2.0,9.0,,3.0,2.0,3.0,1.0,4.0,7.0,8.0,1.0,,,9.0,5.0,8,9.0,10,1
90079,20111007,ANADYS PHARMACEUTICALS INC,ANDS,54317.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
