,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89394,20080811,OVERSTOCK COM INC DEL,OSTK,459205.56,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,10.0,5.0,5.0,9.0,2.0,10.0,4.0,5.0,1.0,8.0,,,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,4.0,9,2.0,10,1
89395,20080811,PINNACLE FINANCIAL PARTNERS INC,PNFP,640658.55,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,5.0,5.0,9.0,3.0,,1.0,10.0,4.0,5.0,3.0,1.0,3.0,4.0,9.0,2.0,,,1.0,5.0,9,10.0,10,1
89397,20080811,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080811,AEROPOSTALE INC,ARO,2397325.14,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,9.0,5.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,10.0,,10.0,4.0,10.0,5.0,5.0,2.0,1.0,5.0,,,8.0,7.0,9,1.0,10,1
89406,20080811,ENPRO INDUSTRIES INC,NPO,807795.9,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,9.0,4.0,10.0,9.0,2.0,7.0,2.0,1.0,6.0,9.0,,6.0,7.0,5.0,7.0,9.0,3.0,7.0,8.0,9.0,7.0,4.0,7.0,9,4.0,10,1
89407,20080811,LIN TV CORP,TVL,164866.32,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,1.0,4.0,5.0,2.0,2.0,1.0,1.0,10.0,10.0,4.0,6.0,3.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,,,5.0,1.0,9,7.0,10,1
89409,20080811,REGAL ENTERTAINMENT GROUP,RGC,2280076.47,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,5.0,1.0,,,3.0,4.0,4.0,4.0,,4.0,,,4.0,5.0,3.0,8.0,10.0,7.0,2.0,2.0,1.0,1.0,4.0,9,5.0,10,1
89410,20080811,S R A INTERNATIONAL INC,SRX,1008414.3,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,3.0,5.0,3.0,4.0,4.0,7.0,8.0,7.0,7.0,3.0,,6.0,6.0,7.0,7.0,6.0,7.0,10.0,6.0,6.0,6.0,2.0,5.0,9,5.0,10,1
89411,20080811,SENESCO TECHNOLOGIES INC,SNT,18101.16,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89413,20080811,BIG 5 SPORTING GOODS CORP,BGFV,215460.0,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,1.0,5.0,1.0,4.0,4.0,1.0,6.0,7.0,6.0,8.0,,4.0,4.0,4.0,4.0,3.0,2.0,4.0,4.0,,,8.0,2.0,9,8.0,10,1
89416,20080811,HOOKER FURNITURE CORP,HOFT,182971.0,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,5.0,6.0,,,,6.0,1.0,7.0,7.0,9.0,,5.0,4.0,7.0,7.0,4.0,4.0,1.0,9.0,,,8.0,4.0,9,4.0,10,1
89419,20080811,PACER INTERNATIONAL INC TN,PACR,740280.92,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,10.0,8.0,10.0,10.0,1.0,7.0,10.0,8.0,4.0,4.0,,8.0,8.0,8.0,3.0,7.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,9,3.0,10,1
89424,20080811,SEVERN BANCORP INC MD,SVBI,59999.32,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,2.0,2.0,,,10.0,1.0,8.0,6.0,,6.0,2.0,4.0,7.0,3.0,9.0,3.0,10.0,5.0,10.0,,,6.0,1.0,9,10.0,10,1
89425,20080811,WEST BANCORPORATION INC,WTBA,252358.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,2.0,,,6.0,3.0,9.0,9.0,,7.0,3.0,7.0,8.0,3.0,1.0,1.0,3.0,2.0,1.0,,,8.0,3.0,9,10.0,10,1
89426,20080811,ADVANCED MEDICAL OPTICS INC,EYE,1307630.0,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,3.0,6.0,3.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,,3.0,3.0,3.0,8.0,5.0,7.0,1.0,8.0,,,1.0,4.0,9,4.0,10,1
89431,20080811,HEWITT ASSOCIATES INC,HEW,4049767.26,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,3.0,8.0,9.0,3.0,9.0,3.0,10.0,6.0,8.0,4.0,7.0,7.0,7.0,10.0,8.0,7.0,8.0,8.0,1.0,7.0,9,7.0,10,1
89440,20080811,NEWBRIDGE BANCORP,NBBC,110218.24,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,2.0,10.0,2.0,2.0,,,8.0,2.0,5,10.0,10,1
89443,20080811,WESTWOOD HOLDINGS GROUP INC,WHG,333191.88,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,8.0,2.0,,,6.0,9.0,1.0,4.0,,2.0,,9.0,3.0,10.0,2.0,4.0,10.0,2.0,2.0,,,4.0,8.0,9,10.0,10,1
89445,20080811,BIODELIVERY SCIENCES INTL INC,BDSI,41749.18,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,8.0,,,10.0,3.0,1.0,9.0,,4.0,,,1.0,1.0,2.0,2.0,8.0,7.0,4.0,,,1.0,1.0,9,10.0,10,1
89447,20080811,CALAVO GROWERS INC,CVGW,204810.66,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,2.0,6.0,1.0,1.0,5.0,6.0,3.0,4.0,5.0,4.0,,5.0,3.0,6.0,8.0,3.0,10.0,4.0,8.0,,,4.0,2.0,9,10.0,10,1
89449,20080811,KIRKLANDS INC,KIRK,45336.06,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,5.0,,,8.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,8.0,1.0,9,9.0,10,1
89452,20080811,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,171009.3,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,,,4.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
89453,20080811,RED ROBIN GOURMET BURGERS INC,RRGB,428329.62,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,5.0,5.0,5.0,5.0,1.0,4.0,5.0,5.0,7.0,9.0,5.0,6.0,4.0,6.0,8.0,2.0,4.0,3.0,9.0,,,3.0,5.0,9,1.0,10,1
89455,20080811,RUSH ENTERPRISES INC,RUSHA,340475.47,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,2.0,5.0,3.0,4.0,4.0,3.0,2.0,,9.0,3.0,,4.0,4.0,4.0,8.0,6.0,7.0,,8.0,9.0,8.0,,4.0,9,7.0,10,1
89456,20080811,L S I INDUSTRIES INC,LYTS,231607.05,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,,,,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
89463,20080811,C I T GROUP INC NEW,CIT,2695140.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,1.0,2.0,,,2.0,1.0,7.0,6.0,,1.0,2.0,3.0,6.0,2.0,1.0,1.0,1.0,3.0,2.0,,,7.0,2.0,9,1.0,10,1
89471,20080811,LEAPFROG ENTERPRISES INC,LF,336754.08,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,9.0,8.0,10.0,10.0,1.0,6.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,3.0,2.0,9,5.0,10,1
89481,20080811,CRESCENT FINANCIAL CORP,CRFN,59166.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,7.0,6.0,,2.0,2.0,4.0,6.0,3.0,5.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
89482,20080811,FIRST PACTRUST BANCORP INC,FPTB,49335.3,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,2.0,2.0,,,10.0,3.0,9.0,8.0,,7.0,,4.0,7.0,3.0,6.0,3.0,10.0,6.0,9.0,,,9.0,3.0,9,10.0,10,1
89484,20080811,MONARCH COMMUNITY BANCORP INC,MCBF,19426.54,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,5.0,2.0,,,10.0,5.0,3.0,10.0,,10.0,,3.0,4.0,2.0,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,2.0,9,10.0,10,1
89485,20080811,PSYCHIATRIC SOLUTIONS INC,PSYS,2181872.0,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,9.0,4.0,8.0,5.0,1.0,8.0,8.0,1.0,4.0,2.0,,7.0,6.0,6.0,8.0,6.0,9.0,6.0,9.0,10.0,8.0,1.0,7.0,9,3.0,10,1
89497,20080811,ARBITRON INC,ARB,1365113.75,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,9.0,6.0,4.0,9.0,2.0,7.0,3.0,7.0,1.0,10.0,,7.0,2.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,7.0,5.0,8.0,8,5.0,10,1
89498,20080811,BANK MCKENNEY VA,BOMK,15107.68,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,5.0,9.0,10.0,,6.0,5.0,4.0,7.0,3.0,1.0,1.0,10.0,10.0,3.0,,,8.0,2.0,9,10.0,10,1
89502,20080811,GEN PROBE INC NEW,GPRO,3293500.5,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,3.0,8.0,1.0,2.0,7.0,4.0,4.0,3.0,2.0,2.0,,6.0,4.0,9.0,2.0,9.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,9,6.0,10,1
89506,20080811,SAIA INC,SAIA,259450.5,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,4.0,8.0,8.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,6.0,1.0,3.0,2.0,1.0,1.0,,,5.0,4.0,9,5.0,10,1
89508,20080811,CARMAX INC,KMX,3442241.88,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,2.0,5.0,1.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,,5.0,3.0,6.0,8.0,5.0,3.0,8.0,8.0,,,5.0,3.0,9,4.0,10,1
89509,20080811,CIMAREX ENERGY CO,XEC,4171547.85,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,6.0,5.0,8.0,6.0,10.0,7.0,10.0,9.0,10.0,4.0,7.0,2.0,9.0,,,1.0,9.0,9,4.0,10,1
89524,20080811,CENTER FINANCIAL CORP,CLFC,217858.08,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,2.0,2.0,,,9.0,3.0,10.0,5.0,,7.0,,7.0,10.0,3.0,1.0,4.0,6.0,10.0,2.0,,,7.0,2.0,9,8.0,10,1
89525,20080811,COMCAST CORP NEW,CMCSA,44924587.04,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,8.0,9.0,7.0,,4.0,4.0,4.0,3.0,8.0,7.0,4.0,2.0,2.0,1.0,5.0,6.0,9,5.0,10,1
89527,20080811,GREEN BANKSHARES INC,GRNB,235671.87,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,3.0,2.0,,,1.0,2.0,10.0,7.0,,4.0,1.0,3.0,3.0,2.0,6.0,2.0,4.0,4.0,10.0,,,1.0,3.0,9,6.0,10,1
89529,20080811,JACKSONVILLE BANCORP INC FL,JAXB,27127.1649,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,4.0,2.0,,,10.0,2.0,10.0,3.0,,5.0,,1.0,2.0,2.0,8.0,1.0,10.0,10.0,10.0,,,2.0,3.0,9,10.0,10,1
89530,20080811,TAYLOR CAPITAL GROUP INC,TAYC,101545.16,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,1.0,2.0,,,7.0,1.0,10.0,9.0,,3.0,2.0,1.0,1.0,2.0,8.0,1.0,6.0,6.0,10.0,,,3.0,2.0,9,8.0,10,1
89531,20080811,TIERONE CORP,TONE,113807.16,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,1.0,2.0,,,5.0,1.0,8.0,9.0,,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,,9.0,1.0,9,5.0,10,1
89533,20080811,WYNN RESORTS LTD,WYNN,11896553.82,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,2.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,2.0,9.0,,10.0,9.0,10.0,1.0,3.0,3.0,10.0,1.0,,,1.0,10.0,9,2.0,10,1
89540,20080811,DICKS SPORTING GOODS INC,DKS,1612608.84,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,2.0,5.0,1.0,3.0,2.0,3.0,3.0,2.0,6.0,2.0,,5.0,4.0,5.0,6.0,2.0,4.0,6.0,6.0,,,1.0,4.0,9,1.0,10,1
89546,20080811,NATURAL GAS SERVICES GROUP INC,NGS,285276.8,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,9.0,9.0,8.0,4.0,10.0,2.0,3.0,4.0,5.0,,6.0,5.0,8.0,9.0,2.0,8.0,9.0,9.0,,,1.0,5.0,9,3.0,10,1
89549,20080811,OVERHILL FARMS INC,OFI,133766.71,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,10.0,9.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
89566,20080811,CONSTAR INTERNATIONAL INC NEW,CNST,21907.47,10.0,,3.0,,,1,10.0,1.0,2.0,7.0,9.0,9.0,1.0,,1.0,2.0,,7.0,5.0,3.0,9.0,10.0,1.0,,10.0,3.0,,,,4.0,,,6.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
89567,20080811,COSI INC,COSI,108651.84,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,2.0,9.0,5.0,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89568,20080811,HARRINGTON WEST FINANCIAL GRP IN,HWFG,24524.0,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,2.0,,,8.0,1.0,8.0,7.0,,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,5.0,,,5.0,1.0,9,10.0,10,1
89572,20080811,CEVA INC,CEVA,188229.02,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,2.0,2.0,2.0,1.0,6.0,6.0,2.0,9.0,7.0,2.0,,3.0,3.0,4.0,5.0,3.0,9.0,3.0,6.0,,,2.0,2.0,9,9.0,10,1
89573,20080811,PARKE BANCORP INC,PKBK,-44508.6,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,2.0,,,10.0,3.0,6.0,4.0,,2.0,2.0,6.0,7.0,3.0,1.0,1.0,10.0,3.0,3.0,,,2.0,3.0,9,10.0,10,1
89574,20080811,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,639129.6,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,6.0,6.0,,,1.0,4.0,2.0,5.0,,8.0,,7.0,7.0,8.0,4.0,5.0,4.0,2.0,3.0,,,3.0,7.0,9,6.0,10,1
89575,20080811,SAFETY INSURANCE GROUP INC,SAFT,708484.5,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,7.0,2.0,,,6.0,8.0,10.0,3.0,,5.0,,7.0,10.0,6.0,1.0,9.0,7.0,4.0,2.0,1.0,1.0,4.0,8.0,9,9.0,10,1
89576,20080811,VILLAGE BANK AND TRUST FINL CORP,VBFC,22549.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,2.0,,,10.0,3.0,3.0,5.0,,2.0,,3.0,3.0,2.0,7.0,1.0,10.0,4.0,10.0,,,1.0,2.0,9,10.0,10,1
89577,20080811,S I INTERNATIONAL INC,SINT,278285.92,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,3.0,5.0,5.0,7.0,6.0,4.0,7.0,5.0,9.0,4.0,,4.0,5.0,5.0,9.0,4.0,7.0,10.0,9.0,,,1.0,4.0,9,8.0,10,1
89578,20080811,SOMERSET HILLS BANCORP,SOMH,45496.1,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,3.0,2.0,,,10.0,5.0,7.0,6.0,,6.0,,4.0,3.0,3.0,6.0,2.0,10.0,4.0,9.0,,,1.0,2.0,9,10.0,10,1
89597,20080811,FLEXIBLE SOLUTIONS INTL INC,FSI,31349.34,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,4.0,10.0,9.0,3.0,6.0,,6.0,4.0,9.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89606,20080811,SMITH & WESSON HOLDING CORP,SWHC,254807.52,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,5.0,5.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,4.0,6.0,9.0,2.0,7.0,9.0,10.0,,,2.0,1.0,9,4.0,10,1
89609,20080811,ANGEION CORP,ANGN,21687.6,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,1.0,8.0,2.0,5.0,10.0,3.0,10.0,1.0,7.0,5.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
89611,20080811,ACACIA RESEARCH CORP,ACTG,130554.14,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,3.0,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,8.0,10,1
89612,20080811,BANK OF FLORIDA CORP NAPLES,BOFL,107982.55,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,4.0,2.0,10.0,6.0,,6.0,2.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
89615,20080811,CAROLINA BANK HOLDINGS INC,CLBH,23902.45,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,1.0,2.0,,,10.0,2.0,7.0,6.0,,2.0,2.0,5.0,7.0,3.0,2.0,1.0,10.0,8.0,5.0,,,5.0,2.0,9,10.0,10,1
89617,20080811,EQUINIX INC,EQIX,3034631.6,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,5.0,4.0,2.0,1.0,1.0,8.0,3.0,1.0,3.0,1.0,,3.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,10.0,9,2.0,10,1
89620,20080811,OHIO LEGACY CORP,OLCB,-15095.225,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,8.0,2.0,,,10.0,3.0,8.0,10.0,,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,5.0,4.0,,,3.0,1.0,9,10.0,10,1
