,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90425,20120619,THOMAS PROPERTIES GROUP INC,TPGI,192442.2,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,10.0,10.0,,,6.0,10.0,10.0,10.0,,4.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
90426,20120619,TOWER GROUP INC,TWGP,815930.84,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,4.0,10.0,7.0,,9.0,,,,,6.0,7.0,8.0,6.0,7.0,8.0,8.0,1.0,5.0,8,7.0,10,1
90427,20120619,TEXAS ROADHOUSE INC,TXRH,1261324.71,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,8.0,8.0,7.0,6.0,2.0,6.0,9.0,4.0,3.0,8.0,3.0,8.0,7.0,9.0,1.0,5.0,8.0,2.0,1.0,,,3.0,4.0,8,3.0,10,1
90436,20120619,HALOZYME THERAPEUTICS INC,HALO,1006364.85,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,3.0,9.0,10.0,8.0,1.0,1.0,,2.0,2.0,,5.0,1.0,4.0,7.0,7.0,,,1.0,2.0,8,4.0,10,1
90440,20120619,NEENAH PAPER INC,NP,425850.75,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,10.0,6.0,10.0,9.0,5.0,9.0,2.0,8.0,4.0,1.0,10.0,9.0,8.0,7.0,6.0,4.0,2.0,4.0,7.0,,,6.0,6.0,8,5.0,10,1
90441,20120619,NEWS CORP,NWSA,32850876.08,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,6.0,9.0,8.0,6.0,7.0,7.0,5.0,6.0,6.0,10.0,10.0,7.0,8.0,7.0,3.0,8.0,3.0,2.0,6.0,7.0,10.0,9.0,6.0,8,4.0,10,1
90444,20120619,ORMAT TECHNOLOGIES INC,ORA,949507.9,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,4.0,5.0,6.0,2.0,4.0,4.0,10.0,8.0,9.0,6.0,8.0,3.0,3.0,3.0,1.0,4.0,5.0,9.0,3.0,,,3.0,5.0,8,9.0,10,1
90447,20120619,SMARTPROS LTD,SPRO,10553.4,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,2.0,1.0,,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
90454,20120619,MARKETAXESS HLDGS INC,MKTX,1035476.63,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,7.0,3.0,,,6.0,10.0,3.0,3.0,,2.0,,8.0,4.0,10.0,5.0,5.0,3.0,6.0,2.0,,,3.0,7.0,8,5.0,10,1
90455,20120619,MONOLITHIC PWR SYS INC,MPWR,698376.76,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,10.0,3.0,9.0,10.0,4.0,9.0,9.0,5.0,3.0,4.0,,4.0,3.0,6.0,6.0,5.0,6.0,6.0,5.0,,,4.0,4.0,8,4.0,10,1
90458,20120619,NORTHWESTERN CORP,NWE,1307729.08,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,7.0,4.0,6.0,8.0,7.0,4.0,8.0,5.0,,7.0,9.0,6.0,2.0,10.0,10.0,9.0,5.0,6.0,5.0,8.0,7.0,8,8.0,10,1
90464,20120619,U S A MOBILITY INC,USMO,285227.6,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,3.0,9.0,3.0,8.0,4.0,3.0,9.0,4.0,8.0,6.0,,7.0,9.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,10.0,10.0,3.0,8,7.0,10,1
90466,20120619,ZIPREALTY INC,ZIPR,31574.61,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,,5.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
90470,20120619,AMES NATL CORP,ATLO,214153.0,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,8.0,10.0,,,6.0,10.0,10.0,6.0,,7.0,6.0,6.0,7.0,3.0,6.0,3.0,6.0,9.0,5.0,,,8.0,5.0,8,10.0,10,1
90474,20120619,CAROLINA TRUST BANK,CART,13022.0034,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,3.0,10.0,10.0,,6.0,,6.0,10.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
90476,20120619,COMSTOCK HOMEBUILDING COS INC,CHCI,22563.84,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,9.0,8.0,10.0,2.0,2.0,,2.0,1.0,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
90478,20120619,CASCADE MICROTECH INC,CSCD,65150.46,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,4.0,1.0,9.0,8.0,8.0,6.0,4.0,5.0,5.0,6.0,1.0,10.0,5.0,7.0,,,2.0,1.0,8,10.0,10,1
90482,20120619,HOME FEDERAL BANCORP INC MD,HOME,161897.93,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,2.0,10.0,,,6.0,4.0,9.0,7.0,,9.0,,2.0,3.0,,6.0,4.0,8.0,4.0,5.0,,,7.0,2.0,8,9.0,10,1
90487,20120619,OCEAN SHORE HOLDING CO NEW,OSHC,89910.36,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,10.0,,,10.0,5.0,5.0,6.0,,6.0,,4.0,7.0,2.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,6.0,3.0,8,10.0,10,1
90488,20120619,TEARLAB CORP,TEAR,81569.31,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90489,20120619,MARKET LEADER INC,LEDR,119972.3,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,10.0,5.0,,,4.0,10.0,6.0,9.0,,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
90490,20120619,BANCORP INC,TBBK,281358.5,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,10.0,,,7.0,6.0,4.0,9.0,,7.0,9.0,5.0,6.0,2.0,7.0,5.0,6.0,4.0,6.0,,,1.0,2.0,8,10.0,10,1
90492,20120619,WARREN RESOURCES INC,WRES,179949.43,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,2.0,,,6.0,3.0,8.0,10.0,8.0,5.0,,3.0,6.0,,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
90494,20120619,BILL BARRETT CORP,BBG,820722.48,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,1.0,2.0,3.0,3.0,1.0,1.0,8.0,4.0,10.0,2.0,9.0,6.0,9.0,6.0,9.0,2.0,3.0,6.0,9.0,,,3.0,4.0,8,1.0,10,1
90496,20120619,BLUELINX HOLDINGS INC,BXC,167544.15,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,5.0,7.0,10.0,1.0,1.0,6.0,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90502,20120619,GASCO ENERGY INC,GSX,32205.0,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,2.0,,,8.0,2.0,5.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90503,20120619,INTERLINE BRANDS INC,IBI,797330.65,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,10.0,5.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,9.0,,4.0,5.0,5.0,1.0,1.0,6.0,6.0,1.0,,,6.0,5.0,8,3.0,10,1
90505,20120619,LAS VEGAS SANDS CORP,LVS,38076407.2,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,7.0,3.0,4.0,2.0,9.0,10.0,9.0,9.0,2.0,1.0,,9.0,5.0,9.0,9.0,5.0,1.0,1.0,7.0,,,1.0,8.0,8,3.0,10,1
90507,20120619,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1565709.06,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,6.0,10.0,9.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,4.0,4.0,4.0,7.0,2.0,7.0,6.0,7.0,8.0,4.0,7.0,9,9.0,10,1
90515,20120619,SYMMETRY MEDICAL INC,SMA,298762.7,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,1.0,7.0,4.0,3.0,4.0,2.0,7.0,8.0,9.0,4.0,4.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,1.0,,,5.0,2.0,8,7.0,10,1
90520,20120619,CELANESE CORP DEL,CE,6110587.07,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,5.0,7.0,2.0,1.0,8.0,5.0,3.0,2.0,2.0,6.0,,10.0,9.0,9.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,7.0,8.0,8,3.0,10,1
90531,20120619,P H H CORP,PHH,992437.92,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,10.0,,,1.0,2.0,8.0,8.0,,4.0,,8.0,10.0,5.0,1.0,4.0,5.0,6.0,1.0,,,4.0,4.0,8,2.0,10,1
90533,20120619,W & T OFFSHORE INC,WTI,1063977.12,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,4.0,2.0,2.0,3.0,3.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,3.0,10.0,3.0,2.0,8.0,9.0,,,7.0,4.0,8,4.0,10,1
90534,20120619,CITIZENS & NORTHERN CORP,CZNC,233833.38,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,10.0,,,6.0,10.0,6.0,7.0,,5.0,5.0,7.0,9.0,4.0,6.0,4.0,7.0,3.0,5.0,,,2.0,4.0,8,10.0,10,1
90535,20120619,D F C GLOBAL CORP,DLLR,761508.44,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,1.0,10.0,,,1.0,2.0,3.0,5.0,,3.0,,9.0,10.0,8.0,5.0,5.0,5.0,9.0,3.0,,,2.0,4.0,8,3.0,10,1
90536,20120619,G F I GROUP INC,GFIG,401916.25,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,3.0,,,7.0,2.0,7.0,10.0,,8.0,,4.0,4.0,4.0,9.0,2.0,2.0,5.0,7.0,,,7.0,1.0,8,10.0,10,1
90538,20120619,JAMES RIVER COAL CO,JRCC,96794.27,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,,1.0,,,1.0,1.0,3.0,2.0,10.0,3.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90539,20120619,MAJESCO ENTERTAINMENT CO,COOL,74442.6,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,3.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
90540,20120619,NATIONAL INTERSTATE CORP,NATL,464089.25,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,2.0,6.0,,,9.0,8.0,9.0,6.0,,6.0,5.0,7.0,8.0,4.0,1.0,4.0,7.0,6.0,1.0,,,7.0,5.0,8,10.0,10,1
90542,20120619,PSIVIDA CORP,PSDV,39941.76,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
90543,20120619,SEABRIGHT HOLDINGS INC,SBX,198599.3,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,9.0,6.0,,,7.0,4.0,5.0,8.0,,6.0,,6.0,10.0,5.0,5.0,5.0,7.0,9.0,5.0,,,4.0,2.0,8,10.0,10,1
90544,20120619,SUMMIT FINANCIAL GROUP INC,SMMF,40763.25,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90547,20120619,ALPHA NATURAL RESOURCES INC,ANR,1920824.16,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
90548,20120619,AMERICAN REPROGRAPHICS CO,ARC,235849.5,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,9.0,7.0,10.0,10.0,7.0,1.0,4.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,4.0,,,5.0,1.0,8,10.0,10,1
90550,20120619,DOLBY LABORATORIES INC,DLB,2126903.2,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,9.0,3.0,8.0,10.0,4.0,3.0,10.0,3.0,7.0,10.0,,9.0,10.0,10.0,1.0,2.0,8.0,5.0,1.0,,,4.0,8.0,8,2.0,10,1
90556,20120619,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120619,HUNTSMAN CORP,HUN,3221368.34,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,8.0,7.0,8.0,7.0,4.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,7.0,3.0,5.0,1.0,6.0,,,10.0,3.0,8,1.0,10,1
90561,20120619,N A S B FINANCIAL INC,NASB,153819.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,10.0,10.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,3.0,2.0,6.0,2.0,5.0,1.0,5.0,,,6.0,4.0,4,10.0,10,1
90564,20120619,PRESTIGE BRANDS HOLDINGS INC,PBH,716604.0,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,10.0,5.0,10.0,9.0,6.0,10.0,8.0,5.0,7.0,6.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,6.0,10.0,,,5.0,3.0,8,3.0,10,1
90568,20120619,MANITEX INTERNATIONAL INC,MNTX,101907.0,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,8.0,5.0,2.0,,3.0,7.0,,8.0,1.0,10.0,6.0,8.0,,,1.0,2.0,8,4.0,10,1
90569,20120619,WRIGHT EXPRESS CORP,WXS,2406335.04,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,9.0,10.0,7.0,4.0,3.0,9.0,2.0,2.0,3.0,4.0,,7.0,4.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,10.0,5.0,9.0,8,5.0,10,1
90590,20120619,ENTERPRISE BANCORP INC,EBTC,156936.78,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,10.0,,,7.0,4.0,1.0,3.0,,2.0,10.0,6.0,8.0,3.0,3.0,3.0,10.0,3.0,2.0,,,4.0,4.0,8,10.0,10,1
90591,20120619,ENTERPRISE FINANCIAL SVCS CORP,EFSC,194736.36,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,10.0,,,6.0,4.0,2.0,8.0,,4.0,,3.0,9.0,,7.0,5.0,3.0,9.0,6.0,,,2.0,3.0,8,10.0,10,1
90600,20120619,KEARNY FINANCIAL CORP,KRNY,661683.36,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,3.0,10.0,,,10.0,7.0,8.0,8.0,,7.0,,3.0,3.0,2.0,4.0,8.0,8.0,8.0,3.0,2.0,7.0,7.0,2.0,8,10.0,10,1
90601,20120619,NASDAQ O M X GROUP INC,NDAQ,3766120.2,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,2.0,3.0,,,8.0,5.0,4.0,7.0,,9.0,,5.0,7.0,4.0,7.0,7.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,8,2.0,10,1
90603,20120619,PREFERRED BANK LOS ANGELES,PFBC,170879.92,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,10.0,,,5.0,10.0,10.0,10.0,,5.0,10.0,10.0,10.0,7.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20120619,THRESHOLD PHARMACEUTICALS INC,THLD,374415.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,,,1.0,2.0,8,1.0,10,1
90605,20120619,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,220550.77,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,4.0,6.0,6.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,,10.0,10.0,10.0,9.0,5.0,4.0,6.0,10.0,,,6.0,3.0,8,10.0,10,1
90608,20120619,INUVO INC,INUV,14558.84,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,8,10.0,10,1
90614,20120619,METALICO INC,MEA,103672.08,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,6.0,1.0,2.0,6.0,10.0,5.0,,2.0,4.0,,10.0,2.0,1.0,10.0,8.0,,,1.0,1.0,8,6.0,10,1
90634,20120619,B OF I HOLDING INC,BOFI,215150.24,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,7.0,10.0,,,3.0,9.0,4.0,1.0,,1.0,,8.0,10.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,4.0,2.0,4.0,8,9.0,10,1
90636,20120619,KENTUCKY FIRST FEDERAL BANCORP,KFFB,61965.36,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,10.0,,,10.0,6.0,10.0,5.0,,6.0,,4.0,3.0,3.0,2.0,4.0,10.0,7.0,1.0,,,9.0,2.0,8,10.0,10,1
90637,20120619,PRUDENTIAL BANCORP INC PA,PBIP,-53823.51,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,7.0,9.0,,6.0,,3.0,2.0,2.0,3.0,3.0,10.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
90640,20120619,W P C S INTERNATIONAL INC,WPCS,6259.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,6.0,1.0,8,8.0,10,1
90643,20120619,ACCURIDE CORP NEW,ACW,286795.56,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,6.0,3.0,3.0,1.0,3.0,1.0,,,8.0,6.0,,1.0,2.0,2.0,9.0,4.0,2.0,,9.0,,,,2.0,8,6.0,10,1
90657,20120619,VERIFONE SYSTEMS INC,PAY,3468031.92,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,6.0,10.0,2.0,3.0,2.0,6.0,1.0,3.0,3.0,1.0,,3.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,4.0,7.0,8,1.0,10,1
