,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91678,20090914,CARROLS RESTAURANT GROUP INC,TAST,174479.52,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,9.0,3.0,6.0,6.0,9.0,10.0,9.0,,1.0,7.0,,10.0,10.0,8.0,3.0,2.0,,,3.0,,,,2.0,10,8.0,10,10
91683,20090914,SALLY BEAUTY HOLDINGS INC,SBH,1380355.9,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,7.0,3.0,,,5.0,7.0,6.0,,,6.0,8.0,,8.0,9.0,7.0,2.0,,,7.0,,,,2.0,10,7.0,10,1
91688,20090914,EMPLOYERS HOLDINGS INC,EIG,687020.88,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,3.0,7.0,,,5.0,6.0,4.0,,,10.0,3.0,8.0,9.0,5.0,4.0,6.0,,,8.0,8.0,9.0,,4.0,10,7.0,10,10
91690,20090914,G L G PARTNERS INC,GLG,981124.5,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,8.0,,,10.0,2.0,8.0,,,3.0,,,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
91692,20090914,H F F INC,HF,96912.68,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,10.0,,,10.0,8.0,9.0,,,5.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91727,20090914,TRAVELCENTERS AMERICA LLC,TA,102514.35,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,3.0,3.0,8.0,5.0,10.0,8.0,10.0,,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91728,20090914,WHITE RIVER CAPITAL INC,RVR,40610.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,9.0,10.0,,,10.0,6.0,7.0,,,2.0,,4.0,9.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
91729,20090914,ZION OIL & GAS INC,ZN,163841.92,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,1.0,,10.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,3.0,10,6.0,10,1
91730,20090914,ANIMAL HEALTH INTERNATIONAL INC,AHII,42090.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91731,20090914,ALLIANCE BANCORP INC PA,ALLB,58199.5,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,10.0,,,10.0,9.0,6.0,,,9.0,9.0,3.0,3.0,3.0,8.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
91733,20090914,AEROVIRONMENT INC,AVAV,584829.71,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,4.0,7.0,1.0,,2.0,3.0,5.0,7.0,4.0,9.0,8.0,6.0,,,10.0,10.0,9.0,,7.0,10,6.0,10,10
91735,20090914,FORCE PROTECTION INC,FRPT,374712.24,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,1.0,10.0,2.0,4.0,5.0,10.0,7.0,,7.0,3.0,,3.0,3.0,3.0,6.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
91736,20090914,HAMPDEN BANCORP INC,HBNK,78005.4,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,10.0,9.0,5.0,,,10.0,5.0,3.0,3.0,3.0,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
91737,20090914,HARBIN ELECTRIC INC,HRBN,332583.13,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,10.0,6.0,9.0,8.0,8.0,9.0,9.0,,5.0,4.0,,2.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,1
91741,20090914,M S B FINANCIAL CORP,MSBF,-49126.75,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,10.0,,,10.0,7.0,4.0,,,10.0,,3.0,3.0,3.0,7.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
91742,20090914,OCULUS INNOVATIVE SCIENCES INC,OCLS,69430.504,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,7.0,9.0,,2.0,1.0,,3.0,2.0,,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
91743,20090914,ORITANI FINANCIAL CORP,ORIT,498854.52,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,1.0,10.0,,,10.0,6.0,1.0,,,10.0,,4.0,3.0,3.0,8.0,9.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,1
91744,20090914,OSAGE BANCSHARES INC,OSBK,-22244.16,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,10.0,8.0,3.0,,,10.0,,4.0,4.0,3.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91746,20090914,NEXTWAVE WIRELESS INC,WAVE,81998.28,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,,3.0,3.0,,3.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91750,20090914,FORTRESS INVESTMENT GROUP L L C,FIG,734198.22,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,10.0,8.0,,,5.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,1.0,10,10
91752,20090914,GEOPETRO RESOURCES CO,GPR,25713.75,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91754,20090914,INFORMATION SERVICES GROUP INC,III,123401.6,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,4.0,,,10.0,5.0,9.0,,9.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91801,20090914,TORTOISE CAPITAL RESOURCES CORP,TTO,54438.84,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,2.0,8.0,,,10.0,3.0,5.0,,,3.0,,8.0,10.0,10.0,4.0,2.0,,,4.0,,,,2.0,10,8.0,10,1
91814,20090914,ACCURAY INC DE,ARAY,377608.68,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,4.0,4.0,3.0,4.0,4.0,7.0,7.0,,3.0,2.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
91815,20090914,CENTRAL GARDEN & PET CO,CENTA,531748.81,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,9.0,5.0,9.0,10.0,5.0,10.0,7.0,,6.0,7.0,8.0,9.0,10.0,9.0,8.0,4.0,,,9.0,,,,4.0,10,7.0,10,1
91816,20090914,VERICHIP CORP,CHIP,10183.14,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,6.0,,,5.0,3.0,8.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91820,20090914,MOLECULAR INSIGHT PHARMS INC,MIPI,140087.55,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,10.0,2.0,,,4.0,5.0,5.0,,,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91822,20090914,NATIONAL CINEMEDIA INC,NCMI,654529.26,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,8.0,4.0,,,6.0,10.0,10.0,,,7.0,,,5.0,7.0,6.0,6.0,,,5.0,5.0,4.0,,4.0,10,8.0,10,10
91824,20090914,OPTIMER PHARMACEUTICALS INC,OPTR,443580.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,6.0,2.0,3.0,,2.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
91825,20090914,OPNEXT INC,OPXT,259762.08,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,6.0,,,10.0,1.0,4.0,,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91826,20090914,U S AUTO PARTS NETWORK INC,PRTS,158786.04,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,4.0,7.0,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91830,20090914,SWITCH & DATA FACILITIES CO INC,SDXC,494033.88,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,3.0,7.0,6.0,5.0,8.0,1.0,,2.0,6.0,,5.0,3.0,5.0,8.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
91831,20090914,SALARY COM INC,SLRY,48596.45,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,10.0,,4.0,8.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91832,20090914,SYNTA PHARMACEUTICALS CORP,SNTA,101859.0,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,7.0,1.0,5.0,,,7.0,,,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,10
91836,20090914,HARRIS STRATEX NETWORKS INC,HSTX,444179.64,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,2.0,6.0,7.0,6.0,5.0,5.0,9.0,,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
91837,20090914,AMERICAN DAIRY INC,ADY,600932.2,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,2.0,,,3.0,,,,2.0,,,7.0,10.0,7.0,2.0,,,,2.0,1.0,1.0,,7.0,10,3.0,10,1
91840,20090914,RASER TECHNOLOGIES INC,RZ,138407.75,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
91849,20090914,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2979584.22,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,6.0,5.0,4.0,3.0,10.0,7.0,5.0,,2.0,8.0,9.0,10.0,10.0,10.0,2.0,9.0,,,2.0,1.0,2.0,,5.0,10,8.0,10,1
91854,20090914,DOMTAR CORP,UFS,1536005.79,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,3.0,9.0,7.0,6.0,1.0,1.0,9.0,,10.0,3.0,7.0,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,1
91855,20090914,SIMMONS 1ST NATIONAL CORP,SFNC,398426.82,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,5.0,10.0,,,4.0,10.0,4.0,6.0,,5.0,5.0,5.0,5.0,4.0,9.0,8.0,4.0,10.0,10.0,10.0,10.0,7.0,7.0,5,9.0,10,1
91883,20090914,TIME WARNER CABLE INC,TWC,14506743.54,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,6.0,3.0,8.0,6.0,6.0,8.0,3.0,,9.0,1.0,,6.0,9.0,5.0,3.0,8.0,,,2.0,1.0,1.0,,8.0,10,6.0,10,1
91888,20090914,ARUBA NETWORKS INC,ARUN,822333.12,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,10.0,,1.0,2.0,9.0,2.0,2.0,1.0,6.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
91889,20090914,BIGBAND NETWORKS INC,BBND,259982.24,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,5.0,,,9.0,10.0,8.0,,5.0,2.0,,6.0,4.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
91891,20090914,COLEMAN CABLE INC,CCIX,68548.2,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,1.0,4.0,,1.0,3.0,,9.0,4.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91892,20090914,CLEARWIRE CORP NEW,CLWR,1660840.5,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,9.0,3.0,10.0,,3.0,7.0,9.0,,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,7.0,10,10
91893,20090914,CONVERTED ORGANICS INC,COIN,27761.68,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
91897,20090914,FIRST CALIFORNIA FINL GROUP INC,FCAL,53279.14,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,10.0,,,10.0,4.0,6.0,,,3.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91898,20090914,FCSTONE GROUP INC,FCSX,132946.8,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,1.0,,,,8.0,,,7.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
91899,20090914,SOURCEFIRE INC,FIRE,528907.4,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,5.0,9.0,9.0,5.0,10.0,2.0,,1.0,2.0,,3.0,3.0,4.0,4.0,3.0,,,4.0,,,,5.0,10,4.0,10,10
91900,20090914,GLU MOBILE INC,GLUU,35559.6,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,5.0,,,10.0,1.0,6.0,,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91901,20090914,G S I TECHNOLOGY INC,GSIT,97770.42,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,6.0,,,9.0,9.0,1.0,,7.0,10.0,,6.0,8.0,9.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
91902,20090914,HAYNES INTERNATIONAL INC,HAYN,367385.89,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,5.0,9.0,7.0,6.0,5.0,1.0,4.0,,8.0,4.0,,2.0,2.0,1.0,2.0,4.0,,,2.0,,,,7.0,10,5.0,10,10
91905,20090914,RAND LOGISTICS INC,RLOG,42282.48,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,2.0,5.0,,10.0,3.0,,3.0,10.0,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91906,20090914,SENORX INC,SENO,87461.64,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,8.0,4.0,7.0,10.0,10.0,3.0,8.0,,2.0,5.0,10.0,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91907,20090914,SUPER MICRO COMPUTER INC,SMCI,295831.2,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,8.0,8.0,7.0,8.0,9.0,6.0,8.0,,5.0,2.0,,4.0,4.0,6.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
91908,20090914,STEWARDSHIP FINANCIAL CORP,SSFN,50559.6,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,1.0,10.0,,,10.0,6.0,6.0,,,8.0,,5.0,5.0,3.0,8.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
91909,20090914,SUMMER INFANT INC,SUMR,61418.07,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,3.0,6.0,,8.0,3.0,,6.0,10.0,7.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
91910,20090914,U S A TECHNOLOGIES INC,USAT,39740.75,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,7.0,,4.0,1.0,,,,,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91911,20090914,V S B BANCORP INC NY,VSBN,21978.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,5.0,10.0,,,10.0,10.0,8.0,,,10.0,8.0,5.0,8.0,4.0,9.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
91915,20090914,CINEMARK HOLDINGS INC,CNK,1173100.17,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,7.0,10.0,8.0,6.0,9.0,6.0,4.0,,7.0,3.0,,5.0,6.0,5.0,10.0,8.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
91926,20090914,DELTA AIR LINES INC,DAL,6687747.0,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,2.0,5.0,1.0,1.0,5.0,7.0,10.0,,4.0,1.0,8.0,1.0,1.0,2.0,6.0,3.0,,,5.0,,,,2.0,10,3.0,10,1
91937,20090914,METROPCS COMMUNICATIONS INC,PCS,3303157.62,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,5.0,6.0,,8.0,5.0,4.0,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91941,20090914,SANTA MONICA MEDIA CORP,MEJ,129266.28,10.0,5.0,,6.0,,1,10.0,1.0,7.0,7.0,6.0,,,,3.0,1.0,10.0,8.0,,,,2.0,3.0,3.0,1.0,6.0,,,,,,,10.0,9.0,4.0,,5.0,7.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
91954,20090914,ARC WIRELESS SOLUTIONS INC,ARCW,6645.65,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,6.0,,,10.0,2.0,7.0,,10.0,7.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91955,20090914,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,12846.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,10.0,,,10.0,1.0,8.0,,,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91956,20090914,C M S BANCORP INC,CMSB,-12137.445,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,4.0,10.0,,,10.0,7.0,5.0,,,9.0,8.0,3.0,2.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91957,20090914,COMVERGE INC,COMV,282399.66,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,4.0,8.0,8.0,5.0,10.0,10.0,,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
91959,20090914,E S S A BANCORP INC,ESSA,188286.96,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,10.0,,,8.0,9.0,3.0,,,10.0,7.0,4.0,4.0,4.0,9.0,10.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
91964,20090914,OCEAN POWER TECHNOLOGIES INC,OPTT,47782.8,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,,6.0,,,6.0,3.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,1
