,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88664,20190506,HENRY JACK & ASSOC INC,JKHY,10648746.94796,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,4.0,9.0,2.0,3.0,6.0,8.0,3.0,2.0,2.0,6.0,1.0,8.0,4.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,4,7.0,10,1
88719,20190506,AMERICAN RIVER BANKSHARES,AMRB,76308.48,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,4.0,4.0,4.0,,6.0,5.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,9.0,,,9.0,2.0,6,10.0,10,1
88742,20190506,SHENANDOAH TELECOM COMPANY,SHEN,2099015.06,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,9.0,6.0,8.0,8.0,8.0,8.0,7.0,1.0,4.0,4.0,,7.0,4.0,6.0,10.0,5.0,6.0,2.0,10.0,,,4.0,6.0,6,10.0,10,1
88779,20190506,ICAD INC,ICAD,92039.8,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,4.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,,,1.0,1.0,4,6.0,10,1
88790,20190506,ARRAY BIOPHARMA INC,ARRY,5124665.61,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,8.0,2.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,,10.0,3.0,1.0,10.0,8.0,,,1.0,4.0,6,2.0,10,1
88807,20190506,INSEEGO CORP,INSG,378710.54,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,4.0,,,2.0,10.0,3.0,6.0,,1.0,,,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
88810,20190506,RIGEL PHARMACEUTICALS INC,RIGL,397919.34,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,1.0,7.0,4.0,2.0,,8.0,5.0,9.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
88820,20190506,PEAPACK GLADSTONE FINANCIAL CORP,PGC,571517.94,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,8.0,3.0,7.0,3.0,,2.0,7.0,7.0,8.0,4.0,2.0,9.0,9.0,4.0,4.0,4.0,4.0,1.0,5.0,6,10.0,10,1
88839,20190506,HARVARD BIOSCIENCE INC,HBIO,110425.84,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,10.0,,,6.0,2.0,1.0,5.0,7.0,2.0,,4.0,9.0,,10.0,2.0,8.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
88841,20190506,RESOURCES CONNECTION INC,RECN,527065.66,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,7.0,8.0,8.0,10.0,7.0,7.0,3.0,6.0,6.0,3.0,7.0,7.0,5.0,7.0,9.0,3.0,6.0,3.0,9.0,,,8.0,3.0,6,6.0,10,1
88853,20190506,FLUOR CORP NEW,FLR,4050028.08,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,1.0,9.0,2.0,1.0,5.0,2.0,1.0,8.0,7.0,6.0,5.0,6.0,5.0,5.0,3.0,7.0,2.0,1.0,5.0,6.0,8.0,8.0,6.0,6,3.0,10,1
88857,20190506,YORK WATER COMPANY,YORW,435417.55,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,9.0,7.0,9.0,6.0,9.0,7.0,8.0,3.0,5.0,4.0,,7.0,5.0,6.0,8.0,7.0,10.0,1.0,6.0,7.0,7.0,6.0,5.0,6,10.0,10,1
88860,20190506,ALIGN TECHNOLOGY INC,ALGN,26358446.49995,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,2.0,4.0,1.0,2.0,5.0,8.0,1.0,1.0,1.0,6.0,4.0,9.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,6.0,10.0,6,2.0,10,1
88863,20190506,EXACT SCIENCES CORP,EXAS,13522144.69,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,4.0,6.0,2.0,10.0,9.0,1.0,1.0,2.0,,2.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,1.0,9.0,6,2.0,10,1
88865,20190506,HANMI FINANCIAL CORP,HAFC,739429.56,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,5.0,3.0,6.0,5.0,,9.0,5.0,7.0,8.0,4.0,2.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,4.0,6,8.0,10,1
88871,20190506,CONTANGO OIL AND GAS COMPANY,MCF,112494.54,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88873,20190506,GLOBAL PAYMENTS INC,GPN,23254463.5785,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,8.0,8.0,7.0,5.0,5.0,9.0,3.0,1.0,3.0,7.0,,3.0,4.0,,3.0,9.0,4.0,10.0,3.0,3.0,6.0,3.0,10.0,6,6.0,10,1
88895,20190506,MARINE PRODUCTS CORP,MPX,518396.2,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,1.0,2.0,1.0,2.0,7.0,5.0,9.0,1.0,2.0,7.0,5.0,10.0,7.0,10.0,2.0,3.0,7.0,10.0,1.0,,,9.0,3.0,6,10.0,10,1
88897,20190506,OIL STATES INTERNATIONAL INC,OIS,1167115.71,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,10.0,4.0,1.0,3.0,1.0,6.0,9.0,9.0,4.0,,3.0,2.0,,1.0,3.0,1.0,2.0,2.0,,,10.0,3.0,6,3.0,10,1
88905,20190506,ANTARES PHARMA INC,ATRS,495991.0,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,9.0,10.0,8.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,6,6.0,10,1
88908,20190506,CENTERSTATE BANK CORP,CSFL,3235011.54,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,7.0,1.0,,1.0,8.0,7.0,8.0,4.0,6.0,9.0,8.0,4.0,8.0,9.0,8.0,1.0,4.0,6,8.0,10,1
88912,20190506,INDEPENDENT BANK CORP MICH,IBCP,512650.32,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,6.0,2.0,,1.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,9.0,10.0,9.0,7.0,4.0,4,8.0,10,1
88924,20190506,FLOWERS FOODS INC,FLO,4567320.0,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,10.0,3.0,9.0,10.0,5.0,5.0,3.0,6.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,9.0,10.0,2.0,6.0,6.0,3.0,6.0,4.0,6,8.0,10,1
88944,20190506,FIRST COMMUNITY BANCSHARES INC,FCBC,548658.74,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,6.0,,,5.0,7.0,5.0,1.0,,10.0,7.0,7.0,7.0,5.0,5.0,10.0,8.0,8.0,8.0,9.0,8.0,8.0,5.0,6,10.0,10,1
88949,20190506,SEATTLE GENETICS INC,SGEN,11040398.6,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,5.0,3.0,10.0,7.0,5.0,1.0,3.0,,3.0,3.0,,10.0,2.0,2.0,10.0,8.0,,,1.0,8.0,6,7.0,10,1
88951,20190506,UNITED BANCSHARES INC,UBOH,75723.65,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,6.0,,,10.0,6.0,7.0,4.0,,6.0,6.0,7.0,9.0,4.0,8.0,7.0,10.0,5.0,9.0,10.0,9.0,6.0,4.0,6,10.0,10,1
88963,20190506,DONEGAL GROUP INC,DGIC A,325494.26,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,6.0,3.0,,,10.0,6.0,7.0,7.0,,3.0,,4.0,10.0,,7.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,3.0,6,10.0,10,1
88965,20190506,CIVISTA BANCSHARES INC,CIVB,360289.44,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,,7.0,9.0,4.0,7.0,5.0,10.0,2.0,9.0,,,2.0,4.0,6,10.0,10,1
88970,20190506,SHORE BANCSHARES INC,SHBI,203952.84,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,4.0,6.0,7.0,3.0,10.0,4.0,3.0,2.0,8.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
88984,20190506,UNITED SECURITY BANKSHARES,UBFO,177625.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,2.0,,5.0,8.0,8.0,9.0,5.0,8.0,6.0,10.0,7.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
88988,20190506,I D T CORP,IDT,182105.33,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,10.0,6.0,10.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,,5.0,3.0,3.0,3.0,2.0,8.0,7.0,5.0,,,10.0,2.0,6,9.0,10,1
88994,20190506,RETRACTABLE TECHNOLOGIES INC,RVP,23535.853,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
89002,20190506,ALLIANCE DATA SYSTEMS CORP,ADS,8069816.86,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,2.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,3.0,9.0,,5.0,8.0,,10.0,4.0,4.0,8.0,10.0,,,5.0,10.0,6,2.0,10,1
89003,20190506,FIDELITY NATIONAL INFO SVCS INC,FIS,37968271.6,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,8.0,8.0,8.0,6.0,2.0,8.0,6.0,3.0,4.0,8.0,,3.0,4.0,,6.0,9.0,7.0,9.0,6.0,7.0,9.0,3.0,9.0,6,4.0,10,1
89006,20190506,MONDELEZ INTERNATIONAL INC,MDLZ,74326497.6,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,10.0,3.0,9.0,8.0,9.0,9.0,6.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,9.0,8.0,9.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
89022,20190506,GLEN BURNIE BANCORP,GLBZ,29084.51,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,6.0,,,10.0,5.0,4.0,7.0,,4.0,,3.0,4.0,,6.0,3.0,10.0,2.0,9.0,,,6.0,2.0,6,10.0,10,1
89029,20190506,MOSYS INC,MOSY,9542.3468,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,5.0,1.0,2.0,10.0,7.0,1.0,,,,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20190506,AXON ENTERPRISE INC,AAXN,3892921.68,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,3.0,7.0,1.0,3.0,2.0,9.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,4.0,1.0,3.0,3.0,10.0,2.0,,,2.0,7.0,6,4.0,10,1
89036,20190506,NATUS MEDICAL INC,BABY,942306.26,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,3.0,,2.0,2.0,,4.0,4.0,6.0,8.0,1.0,,,3.0,4.0,6,3.0,10,1
89038,20190506,EVANS BANCORP INC,EVBN,175251.6,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,6.0,,,9.0,3.0,5.0,2.0,,3.0,,7.0,8.0,4.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,3.0,5.0,6,10.0,10,1
89044,20190506,P D F SOLUTIONS INC,PDFS,447195.91,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,10.0,10.0,9.0,10.0,4.0,7.0,10.0,9.0,6.0,3.0,,2.0,2.0,2.0,5.0,3.0,3.0,5.0,6.0,,,4.0,2.0,6,9.0,10,1
89070,20190506,ZIMMER BIOMET HOLDINGS INC,ZBH,25685019.0,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,6.0,4.0,8.0,7.0,8.0,7.0,8.0,6.0,6.0,4.0,,3.0,6.0,,9.0,7.0,7.0,8.0,5.0,5.0,4.0,3.0,9.0,6,6.0,10,1
89109,20190506,MACKINAC FINANCIAL CORP,MFNC,168311.47,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,6.0,,,10.0,6.0,5.0,5.0,,1.0,,,,,7.0,8.0,10.0,3.0,9.0,10.0,9.0,3.0,3.0,6,10.0,10,1
89110,20190506,OMNICELL INC,OMCL,3453740.01,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,9.0,9.0,8.0,9.0,4.0,10.0,9.0,4.0,2.0,2.0,,3.0,3.0,,8.0,2.0,6.0,7.0,9.0,,,3.0,8.0,6,4.0,10,1
89141,20190506,PREFORMED LINE PRODUCTS CO,PLPC,257705.1,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,2.0,5.0,4.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,,7.0,8.0,7.0,4.0,4.0,7.0,2.0,5.0,,,4.0,7.0,6,10.0,10,1
89167,20190506,CROSS COUNTRY HEALTHCARE INC,CCRN,308233.62,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,3.0,8.0,4.0,7.0,7.0,1.0,10.0,3.0,8.0,3.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,1.0,8.0,,,1.0,2.0,6,7.0,10,1
89179,20190506,ANTHEM INC,ANTM,69108567.77196,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,8.0,3.0,,,8.0,9.0,3.0,1.0,,4.0,8.0,9.0,8.0,8.0,10.0,3.0,8.0,7.0,10.0,,,9.0,10.0,6,5.0,10,1
89195,20190506,PRINCIPAL FINANCIAL GROUP INC,PFG,15960800.4,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,4.0,5.0,,,5.0,4.0,7.0,5.0,,8.0,6.0,8.0,9.0,3.0,1.0,8.0,2.0,3.0,3.0,2.0,2.0,7.0,7.0,6,7.0,10,1
89202,20190506,S B FINANCIAL GROUP INC,SBFG,117701.2,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,6.0,,,10.0,5.0,4.0,1.0,,6.0,5.0,6.0,8.0,4.0,7.0,8.0,10.0,7.0,9.0,10.0,9.0,2.0,3.0,6,10.0,10,1
89211,20190506,PENNS WOODS BANCORP INC,PWOD,203914.32,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,10.0,6.0,8.0,6.0,,6.0,8.0,7.0,9.0,4.0,4.0,6.0,10.0,5.0,7.0,8.0,7.0,9.0,6.0,6,10.0,10,1
89215,20190506,A M N HEALTHCARE SERVICES INC,AMN,2454320.05,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,4.0,8.0,2.0,6.0,4.0,2.0,2.0,1.0,3.0,8.0,,5.0,6.0,,2.0,3.0,6.0,2.0,2.0,,,2.0,7.0,6,3.0,10,1
89216,20190506,ACUITY BRANDS INC,AYI,5806468.5,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,2.0,5.0,1.0,4.0,4.0,6.0,9.0,8.0,4.0,8.0,,8.0,6.0,8.0,1.0,5.0,5.0,5.0,1.0,,,5.0,10.0,6,4.0,10,1
89217,20190506,ADVANCE AUTO PARTS INC,AAP,11617599.53718,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,7.0,6.0,8.0,10.0,4.0,10.0,2.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,9.0,5.0,9.0,8.0,9.0,,,4.0,10.0,6,2.0,10,1
89244,20190506,WEIGHT WATCHERS INTL INC NEW,WW,1550333.72,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,3.0,,,1.0,1.0,1.0,1.0,,3.0,4.0,,8.0,9.0,7.0,1.0,2.0,9.0,7.0,,,2.0,3.0,6,1.0,10,1
89252,20190506,FIVE STAR SENIOR LIVING INC,FVE,29194.0506,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
89258,20190506,PRUDENTIAL FINANCIAL INC,PRU,41662318.02,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,5.0,3.0,,,9.0,4.0,7.0,4.0,,8.0,2.0,6.0,8.0,3.0,1.0,10.0,2.0,4.0,1.0,1.0,1.0,8.0,9.0,6,8.0,10,1
89262,20190506,WESTERN NEW ENGLAND BANCORP INC,WNEB,260365.98,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,8.0,4.0,7.0,4.0,,10.0,5.0,6.0,6.0,3.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,1.0,2.0,6,10.0,10,1
89269,20190506,CENTENE CORP DEL,CNC,23162452.8,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,2.0,3.0,,,3.0,5.0,4.0,1.0,,1.0,,5.0,8.0,,9.0,4.0,5.0,10.0,8.0,,,1.0,7.0,6,2.0,10,1
89270,20190506,1ST CONSTITUTION BANCORP,FCCY,162378.96,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,6.0,,,10.0,3.0,2.0,2.0,,2.0,,7.0,8.0,4.0,4.0,5.0,10.0,4.0,7.0,,,4.0,3.0,6,10.0,10,1
89279,20190506,UNION BANKSHARES INC,UNB,165360.68,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,6.0,,,8.0,4.0,5.0,1.0,,6.0,5.0,8.0,6.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,9.0,6.0,6.0,6,10.0,10,1
89289,20190506,STAGE STORES INC,SSI,30613.77,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,2.0,7.0,1.0,6.0,1.0,8.0,,,10.0,1.0,6,9.0,10,1
89290,20190506,SYNAPTICS INC,SYNA,1201220.36,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,4.0,6.0,9.0,1.0,4.0,3.0,9.0,6.0,6.0,,6.0,5.0,6.0,9.0,1.0,2.0,9.0,10.0,,,6.0,5.0,6,1.0,10,1
89297,20190506,COGENT COMMUNICATIONS HLDS INC,CCOI,2644895.05,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,7.0,6.0,,,4.0,8.0,8.0,4.0,,5.0,10.0,,3.0,6.0,7.0,7.0,8.0,4.0,8.0,9.0,8.0,9.0,7.0,6,8.0,10,1
