,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91902,20140929,HAYNES INTERNATIONAL INC,HAYN,580665.68,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,4.0,10.0,5.0,2.0,5.0,5.0,9.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,8.0,1.0,7.0,9.0,10.0,10.0,8.0,7.0,8,9.0,10,1
91905,20140929,RAND LOGISTICS INC,RLOG,100685.52,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,4.0,9.0,5.0,3.0,6.0,6.0,10.0,5.0,7.0,4.0,,2.0,9.0,,6.0,4.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91907,20140929,SUPER MICRO COMPUTER INC,SMCI,1342845.0,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,9.0,9.0,9.0,3.0,10.0,9.0,6.0,5.0,1.0,,8.0,8.0,9.0,10.0,2.0,4.0,6.0,10.0,,,2.0,4.0,8,3.0,10,1
91908,20140929,STEWARDSHIP FINANCIAL CORP,SSFN,26759.88,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,4.0,,,10.0,2.0,3.0,10.0,,3.0,,4.0,10.0,3.0,6.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
91909,20140929,SUMMER INFANT INC,SUMR,64998.0,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,8.0,1.0,10.0,5.0,5.0,,3.0,3.0,3.0,7.0,1.0,8.0,1.0,,,,3.0,1.0,8,2.0,10,1
91910,20140929,U S A TECHNOLOGIES INC,USAT,65509.52,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,9.0,,,10.0,4.0,9.0,9.0,9.0,2.0,,,,,10.0,3.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91915,20140929,CINEMARK HOLDINGS INC,CNK,3979094.95,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,8.0,1.0,7.0,4.0,8.0,5.0,8.0,1.0,4.0,6.0,10.0,9.0,9.0,8.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,6.0,5.0,8,6.0,10,1
91926,20140929,DELTA AIR LINES INC,DAL,30348216.0,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,9.0,7.0,7.0,10.0,1.0,2.0,4.0,8.0,5.0,9.0,9.0,7.0,4.0,3.0,5.0,10.0,4.0,,,6.0,6.0,8,2.0,10,1
91937,20140929,T MOBILE U S INC,TMUS,23391670.68,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,7.0,6.0,8.0,8.0,8.0,9.0,1.0,4.0,9.0,1.0,,5.0,7.0,5.0,10.0,3.0,5.0,10.0,10.0,,,1.0,5.0,8,6.0,10,1
91954,20140929,ARC GROUP WORLDWIDE INC,ARCW,244748.4,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,10.0,2.0,6.0,7.0,4.0,10.0,10.0,8.0,1.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,3.0,8,7.0,10,1
91956,20140929,C M S BANCORP INC,CMSB,23974.947,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,4.0,,,10.0,9.0,6.0,8.0,,6.0,,3.0,4.0,2.0,9.0,3.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
91959,20140929,E S S A BANCORP INC,ESSA,133218.14,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,5.0,8.0,9.0,,9.0,7.0,4.0,9.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,7.0,9.0,2.0,8,8.0,10,1
91964,20140929,OCEAN POWER TECHNOLOGIES INC,OPTT,20573.28,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,6.0,1.0,8,1.0,10,1
91965,20140929,OREXIGEN THERAPEUTICS INC,OREX,553858.2,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91967,20140929,SYNUTRA INTL INC,SYUT,273898.78,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,8.0,7.0,10.0,1.0,6.0,,2.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91968,20140929,TFS FINANCIAL CORP,TFSL,4365551.86,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,4.0,,,10.0,7.0,6.0,9.0,,8.0,6.0,3.0,3.0,3.0,3.0,8.0,9.0,4.0,2.0,1.0,1.0,4.0,2.0,8,10.0,10,1
91975,20140929,A E C O M TECHNOLOGY CORP,ACM,3421117.2,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,9.0,5.0,10.0,7.0,2.0,6.0,2.0,9.0,7.0,8.0,4.0,7.0,9.0,6.0,2.0,4.0,5.0,2.0,2.0,,,5.0,6.0,8,2.0,10,1
91976,20140929,ALLIED NEVADA GOLD CORP,ANV,362032.04,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,7.0,3.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
91977,20140929,B & G FOODS INC NEW,BGS,1475223.36,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,2.0,7.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,3.0,,7.0,4.0,6.0,3.0,6.0,9.0,2.0,4.0,3.0,5.0,3.0,5.0,8,6.0,10,1
91979,20140929,C A I INTERNATIONAL INC,CAP,408805.76,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,2.0,5.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,10.0,,6.0,10.0,5.0,8.0,6.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,8,7.0,10,1
91983,20140929,CONTINENTAL RESOURCES INC,CLR,25564069.6,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,10.0,8.0,7.0,6.0,4.0,10.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,2.0,5.0,2.0,9.0,2.0,,,3.0,10.0,8,10.0,10,1
92010,20140929,J M P GROUP INC,JMP,137948.4,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,2.0,6.0,,,10.0,4.0,7.0,10.0,,8.0,,4.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,,,3.0,1.0,8,8.0,10,1
92020,20140929,SKILLED HEALTHCARE GROUP INC,SKH,165658.95,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,10.0,10.0,9.0,6.0,7.0,4.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
92021,20140929,SOLERA HOLDINGS INC,SLH,3879152.86,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,3.0,3.0,1.0,1.0,9.0,8.0,8.0,4.0,3.0,7.0,3.0,3.0,3.0,3.0,10.0,4.0,8.0,8.0,9.0,,,8.0,8.0,8,9.0,10,1
92029,20140929,TRIMAS CORP,TRS,1128759.46,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,5.0,2.0,2.0,5.0,2.0,5.0,1.0,5.0,1.0,,5.0,4.0,6.0,9.0,8.0,2.0,6.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
92032,20140929,BIODEL INC,BIOD,37441.8,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
92034,20140929,CAVIUM INC,CAVM,2716802.76,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,7.0,7.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,7.0,1.0,,,2.0,7.0,8,1.0,10,1
92035,20140929,CLEAN ENERGY FUELS CORP,CLNE,754126.76,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,1.0,1.0,1.0,9.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
92038,20140929,ENERNOC INC,ENOC,526837.16,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,3.0,3.0,5.0,1.0,7.0,8.0,10.0,5.0,4.0,5.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,2.0,,,3.0,3.0,8,2.0,10,1
92040,20140929,AMICUS THERAPEUTICS INC,FOLD,479289.09,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92043,20140929,INTERACTIVE BROKERS GROUP INC,IBKR,1428616.98,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,7.0,6.0,,,8.0,9.0,6.0,9.0,,1.0,8.0,2.0,5.0,2.0,7.0,6.0,9.0,6.0,8.0,8.0,8.0,5.0,4.0,8,6.0,10,1
92044,20140929,KAPSTONE PAPER & PACKAGING CORP,KS,2768366.64,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,6.0,4.0,6.0,4.0,5.0,9.0,1.0,1.0,5.0,5.0,,8.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,,,8.0,5.0,8,2.0,10,1
92050,20140929,INSULET CORP,PODD,2101163.2,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,8.0,5.0,,,1.0,5.0,8,3.0,10,1
92052,20140929,TECHTARGET INC,TTGT,284865.14,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,8.0,3.0,9.0,10.0,8.0,10.0,8.0,10.0,7.0,10.0,9.0,3.0,3.0,5.0,1.0,2.0,4.0,5.0,1.0,,,3.0,1.0,8,8.0,10,1
92054,20140929,TOWERSTREAM CORP,TWER,91302.28,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,9.0,7.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,8.0,2.0,,,1.0,1.0,8,6.0,10,1
92089,20140929,BIOFUEL ENERGY CORP,BIOF,35279.505,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
92091,20140929,BRIDGELINE DIGITAL INC,BLIN,14627.864,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20140929,F B R & CO,FBRC,272565.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,8.0,6.0,,,5.0,3.0,1.0,8.0,,10.0,,5.0,10.0,6.0,7.0,3.0,7.0,2.0,8.0,,,10.0,4.0,8,4.0,10,1
92094,20140929,FIRST CAPITAL BANCORP INC VA,FCVA,56865.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,10.0,6.0,7.0,10.0,,2.0,,5.0,8.0,3.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92095,20140929,INFINERA CORP,INFN,1355388.94,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,6.0,9.0,5.0,7.0,2.0,3.0,1.0,8.0,4.0,2.0,,3.0,3.0,5.0,1.0,3.0,2.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
92097,20140929,LIMELIGHT NETWORKS INC,LLNW,230293.44,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,3.0,,,8.0,8.0,8.0,10.0,9.0,3.0,8.0,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
92101,20140929,RESPONSE GENETICS INC,RGDX,26733.5166,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
92102,20140929,COMSCORE INC,SCOR,1271540.12,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,3.0,6.0,9.0,4.0,8.0,1.0,4.0,1.0,9.0,,1.0,2.0,1.0,4.0,6.0,5.0,10.0,3.0,2.0,1.0,5.0,6.0,8,5.0,10,1
92111,20140929,TIPTREE FINANCIAL INC,TIPT,156391.2,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,2.0,8.0,,,9.0,2.0,,,,1.0,,2.0,7.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20140929,DISCOVER FINANCIAL SERVICES,DFS,29769712.8,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,9.0,,9.0,9.0,5.0,7.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,8,7.0,10,1
92130,20140929,SYNTHETIC BIOLOGICS INC,SYN,98202.72,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,5.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,2.0,10,1
92132,20140929,POLYPORE INTERNATIONAL INC,PPO,1821306.24,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,8.0,7.0,2.0,3.0,7.0,1.0,4.0,6.0,,2.0,2.0,2.0,6.0,6.0,4.0,7.0,,,,6.0,6.0,8,4.0,10,1
92143,20140929,P R O S HOLDINGS INC,PRO,726628.88,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,2.0,7.0,8.0,,,3.0,4.0,8,8.0,10,1
92155,20140929,Z B B ENERGY CORP,ZBB,25650.8132,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,9.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92172,20140929,DICE HOLDINGS INC,DHX,449243.01,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,10.0,5.0,9.0,10.0,8.0,5.0,9.0,7.0,5.0,10.0,,8.0,9.0,8.0,10.0,2.0,3.0,9.0,10.0,,,7.0,1.0,8,5.0,10,1
92174,20140929,GLOBALSCAPE INC,GSB,48806.19,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,3.0,,,10.0,10.0,2.0,10.0,4.0,1.0,,6.0,5.0,7.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
92177,20140929,HHGREGG INC,HGG,177746.44,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,2.0,3.0,5.0,9.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,6.0,6.0,9.0,,,7.0,1.0,8,4.0,10,1
92183,20140929,ORBITZ WORLDWIDE INC,OWW,858808.55,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,9.0,9.0,4.0,8.0,3.0,2.0,1.0,7.0,1.0,3.0,5.0,10.0,4.0,4.0,10.0,4.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92184,20140929,PHARMERICA CORP,PMC,745187.4,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9.0,10.0,3.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,5.0,6.0,7.0,10.0,,,3.0,4.0,8,5.0,10,1
92185,20140929,SPARK NETWORKS INC,LOV,112019.29,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,3.0,,,5.0,2.0,6.0,2.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
92188,20140929,WABCO HOLDINGS INC,WBC,5581171.96,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,8.0,5.0,5.0,7.0,8.0,7.0,3.0,1.0,2.0,9.0,,9.0,5.0,9.0,4.0,9.0,2.0,6.0,4.0,3.0,3.0,6.0,10.0,8,5.0,10,1
92195,20140929,BENEFICIAL MUTUAL BANCORP INC,BNCL,977588.7,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,4.0,,,8.0,9.0,9.0,9.0,,9.0,10.0,3.0,3.0,3.0,5.0,7.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,8,10.0,10,1
92201,20140929,LOUISIANA BANCORP INC,LABC,-57347.5,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,4.0,,,10.0,6.0,8.0,8.0,,8.0,,3.0,4.0,3.0,7.0,2.0,10.0,1.0,5.0,,,10.0,3.0,8,10.0,10,1
92203,20140929,LULULEMON ATHLETICA INC,LULU,4794009.78,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,3.0,7.0,2.0,4.0,3.0,7.0,6.0,2.0,3.0,10.0,5.0,,,3.0,6.0,8,1.0,10,1
92205,20140929,REX ENERGY CORP,REXX,734177.71,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,2.0,2.0,2.0,10.0,1.0,,,3.0,2.0,8,1.0,10,1
92207,20140929,SHORETEL INC,SHOR,428272.46,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,1.0,10.0,1.0,4.0,6.0,8.0,9.0,10.0,5.0,2.0,,4.0,3.0,5.0,3.0,3.0,2.0,8.0,3.0,,,2.0,1.0,8,4.0,10,1
92210,20140929,MONOTYPE IMAGING HOLDINGS INC,TYPE,1132128.6,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,5.0,3.0,3.0,5.0,6.0,6.0,2.0,2.0,3.0,4.0,,5.0,4.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,7.0,2.0,5.0,8,8.0,10,1
92213,20140929,VENAXIS INC,APPY,51443.4,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
