,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91413,20160531,EVERCORE PARTNERS INC,EVR,2063308.0,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,5.0,1.0,,,5.0,8.0,5.0,6.0,,1.0,,6.0,4.0,5.0,7.0,8.0,2.0,9.0,8.0,8.0,4.0,1.0,7.0,7,4.0,10,1
91416,20160531,HANESBRANDS INC,HBI,10219385.19,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,4.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,1.0,9.0,,5.0,4.0,,5.0,4.0,6.0,6.0,6.0,,,3.0,5.0,7,4.0,10,1
91418,20160531,GENERAL MOLY INC,GMO,39638.2695,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,3.0,2.0,1.0,1.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
91421,20160531,SOLITARIO EXPLOR & ROYALTY CORP,XPL,16742.05,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,2.0,3.0,3.0,2.0,2.0,10.0,5.0,6.0,,,4.0,1.0,7,10.0,10,1
91431,20160531,HAMPTON ROADS BANKSHARES INC,HMPR,299829.25,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,3.0,,,9.0,7.0,3.0,10.0,,4.0,,10.0,10.0,10.0,7.0,4.0,3.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20160531,INNERWORKINGS INC,INWK,468359.08,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,9.0,6.0,10.0,10.0,5.0,9.0,9.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
91434,20160531,OSIRIS THERAPEUTICS INC NEW,OSIR,172647.475,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,3.0,5.0,5.0,,,,,8.0,2.0,4.0,10.0,9.0,,,4.0,1.0,7,7.0,10,1
91437,20160531,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160531,COMMUNITY BANKERS TRUST CORP,ESXB,113812.4,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,4.0,3.0,,,10.0,8.0,7.0,1.0,,5.0,7.0,7.0,9.0,4.0,6.0,7.0,10.0,3.0,9.0,9.0,6.0,5.0,1.0,7,10.0,10,1
91461,20160531,WESTERN UNION CO,WU,9552614.65,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,3.0,,,1.0,6.0,2.0,8.0,,9.0,,5.0,9.0,,5.0,10.0,8.0,8.0,8.0,7.0,5.0,9.0,4.0,7,4.0,10,1
91463,20160531,COMMVAULT SYSTEMS INC,CVLT,2002417.44,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,9.0,3.0,6.0,10.0,4.0,6.0,9.0,8.0,2.0,7.0,,,,,6.0,8.0,4.0,3.0,4.0,2.0,2.0,5.0,7.0,7,4.0,10,1
91468,20160531,I C F INTERNATIONAL INC NEW,ICFI,775350.14,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,7.0,4.0,8.0,10.0,8.0,5.0,2.0,5.0,7.0,8.0,,4.0,8.0,,2.0,7.0,7.0,5.0,2.0,1.0,2.0,6.0,6.0,7,8.0,10,1
91471,20160531,OPEXA THERAPEUTICS INC,OPXA,22694.75,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
91472,20160531,PORTER BANCORP INC,PBIB,41834.52,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,9.0,8.0,10.0,,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91486,20160531,SHUTTERFLY INC,SFLY,1664418.0,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,10.0,2.0,9.0,10.0,4.0,7.0,8.0,9.0,6.0,10.0,,3.0,2.0,,7.0,6.0,5.0,6.0,7.0,7.0,4.0,2.0,7.0,7,3.0,10,1
91488,20160531,ZIOPHARM ONCOLOGY INC,ZIOP,1027033.6,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,1.0,4.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,2.0,10.0,5.0,,,1.0,2.0,7,2.0,10,1
91491,20160531,ACHILLION PHARMACEUTICALS INC,ACHN,1277584.0,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,7.0,2.0,3.0,,2.0,5.0,8.0,5.0,4.0,1.0,,9.0,8.0,10.0,2.0,3.0,1.0,10.0,3.0,,,1.0,2.0,7,3.0,10,1
91498,20160531,EHEALTH INC,EHTH,251634.56,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,1.0,5.0,,,7.0,3.0,10.0,9.0,,3.0,,5.0,10.0,,1.0,6.0,6.0,6.0,1.0,1.0,2.0,8.0,2.0,7,8.0,10,1
91500,20160531,EXLSERVICE HOLDINGS INC,EXLS,1733901.4,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,4.0,9.0,10.0,8.0,10.0,1.0,5.0,3.0,4.0,,5.0,5.0,,9.0,7.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,7,6.0,10,1
91501,20160531,FOX CHASE BANCORP INC,FXCB,238204.56,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,8.0,9.0,6.0,7.0,,3.0,6.0,6.0,5.0,4.0,6.0,10.0,10.0,4.0,8.0,9.0,6.0,9.0,4.0,7,10.0,10,1
91503,20160531,LEMAITRE VASCULAR INC,LMAT,256754.63,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,9.0,9.0,10.0,5.0,10.0,3.0,6.0,3.0,2.0,,5.0,5.0,,3.0,3.0,10.0,10.0,6.0,,,4.0,3.0,7,8.0,10,1
91514,20160531,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1282630.32,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,1.0,3.0,,,3.0,4.0,8.0,2.0,,5.0,9.0,8.0,9.0,5.0,1.0,4.0,7.0,7.0,1.0,,,2.0,5.0,7,6.0,10,1
91516,20160531,ARMSTRONG WORLD INDS INC NEW,AWI,2294139.35,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,5.0,9.0,3.0,3.0,5.0,5.0,7.0,6.0,4.0,4.0,,3.0,3.0,,9.0,6.0,5.0,9.0,8.0,9.0,10.0,10.0,7.0,7,3.0,10,1
91531,20160531,OWENS CORNING NEW,OC,5898431.79,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,7.0,8.0,9.0,8.0,4.0,9.0,1.0,8.0,7.0,7.0,,4.0,6.0,,8.0,6.0,5.0,7.0,9.0,9.0,10.0,6.0,7.0,7,3.0,10,1
91547,20160531,LEIDOS HOLDINGS INC,LDOS,3589996.8,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,9.0,3.0,9.0,8.0,7.0,9.0,3.0,8.0,5.0,7.0,,5.0,7.0,,8.0,9.0,8.0,5.0,5.0,4.0,3.0,10.0,7.0,7,6.0,10,1
91556,20160531,ROSS STORES INC,ROST,21333834.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,9.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,8.0,9.0,9.0,9.0,7.0,7.0,6.0,9.0,8.0,4,6.0,10,1
91571,20160531,EMERGENT BIOSOLUTIONS INC,EBS,1757876.68,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,2.0,9.0,10.0,2.0,9.0,2.0,7.0,5.0,2.0,,10.0,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,,4.0,6.0,7,4.0,10,1
91575,20160531,HERTZ GLOBAL HOLDINGS INC,HTZ,4112610.42,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,1.0,1.0,2.0,1.0,2.0,2.0,9.0,7.0,9.0,9.0,,2.0,2.0,3.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,7,1.0,10,1
91579,20160531,K B R INC,KBR,2072254.65,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,3.0,4.0,3.0,1.0,8.0,5.0,9.0,10.0,6.0,7.0,,9.0,9.0,7.0,6.0,6.0,2.0,6.0,5.0,4.0,3.0,6.0,3.0,7,4.0,10,1
91594,20160531,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6192642.84,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,3.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,3.0,9.0,,5.0,9.0,,5.0,6.0,5.0,7.0,7.0,7.0,5.0,1.0,7.0,7,3.0,10,1
91603,20160531,AMTRUST FINANCIAL SERVICES INC,AFSI,4610899.8,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,2.0,5.0,,,10.0,5.0,1.0,1.0,,2.0,5.0,8.0,6.0,5.0,9.0,6.0,9.0,10.0,9.0,9.0,8.0,6.0,5.0,7,8.0,10,1
91605,20160531,CAPELLA EDUCATION CO,CPLA,612692.19,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,6.0,1.0,3.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,,5.0,8.0,,4.0,5.0,8.0,9.0,2.0,,,9.0,8.0,7,5.0,10,1
91606,20160531,CATALYST PHARMACEUTICALS INC,CPRX,50965.665,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,2.0,1.0,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
91608,20160531,CITIZENS FIRST CORP,CZFC,-28485.75,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,3.0,,,10.0,8.0,6.0,6.0,,3.0,9.0,8.0,10.0,4.0,5.0,7.0,10.0,5.0,8.0,8.0,5.0,2.0,3.0,7,10.0,10,1
91609,20160531,CITIZENS CMNTY BANCORP INC MD,CZWI,51348.55,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,3.0,,,10.0,7.0,6.0,4.0,,5.0,,6.0,7.0,4.0,5.0,10.0,10.0,6.0,8.0,8.0,6.0,5.0,2.0,7,10.0,10,1
91611,20160531,FIRST SOLAR INC,FSLR,5076464.25,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,1.0,10.0,10.0,3.0,9.0,9.0,10.0,8.0,3.0,,5.0,9.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,8.0,7,1.0,10,1
91612,20160531,GLOBALSTAR INC,GSAT,1985901.52,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,2.0,9.0,,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,7,9.0,10,1
91613,20160531,HANSEN MEDICAL INC,HNSN,75960.0,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91614,20160531,INNOPHOS HOLDINGS INC,IPHS,743450.94,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,2.0,6.0,2.0,2.0,7.0,2.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,1.0,4.0,6.0,4.0,1.0,,,7.0,6.0,7,4.0,10,1
91615,20160531,METABOLIX INC,MBLX,22181.6,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160531,NETLIST INC,NLST,58238.04,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,2.0,4.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
91618,20160531,ORBCOMM INC,ORBC,666149.8,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,9.0,3.0,10.0,7.0,3.0,5.0,4.0,,6.0,3.0,4.0,8.0,6.0,6.0,7.0,8.0,8.0,8.0,1.0,2.0,7,5.0,10,1
91622,20160531,SOUTHERN NATIONAL BANCORP VA INC,SONA,145885.59,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,3.0,,,10.0,8.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,6.0,8.0,8.0,5.0,4.0,2.0,7,10.0,10,1
91625,20160531,WILLDAN GROUP INC,WLDN,81662.04,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,3.0,4.0,2.0,6.0,10.0,3.0,6.0,1.0,5.0,2.0,,6.0,4.0,5.0,2.0,2.0,10.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
91627,20160531,ADCARE HEALTH SYSTEMS INC,ADK,39100.04,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,2.0,8.0,9.0,1.0,2.0,,2.0,1.0,2.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20160531,SPECTRA ENERGY CORP,SE,22264086.6,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,8.0,9.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,4.0,3.0,6.0,6.0,5.0,7,5.0,10,1
91658,20160531,ALTRA INDUSTRIAL MOTION CORP,AIMC,702228.8,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,9.0,9.0,8.0,10.0,2.0,8.0,8.0,8.0,5.0,7.0,,4.0,7.0,,5.0,8.0,1.0,8.0,6.0,5.0,8.0,6.0,5.0,7,8.0,10,1
91659,20160531,ALLEGIANT TRAVEL CO,ALGT,2297722.56,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,2.0,3.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,9.0,7.0,10.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,10.0,7.0,8.0,10.0,7,5.0,10,1
91665,20160531,GREAT LAKES DREDGE & DOCK CORP,GLDD,276595.92,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,4.0,,,5.0,3.0,8.0,9.0,9.0,4.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91666,20160531,GUIDANCE SOFTWARE INC,GUID,178232.7,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,1.0,3.0,1.0,2.0,7.0,3.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,,,2.0,1.0,7,9.0,10,1
91668,20160531,I P G PHOTONICS CORP,IPGP,4584877.64,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,1.0,7.0,9.0,4.0,8.0,2.0,7.0,2.0,4.0,,5.0,6.0,,10.0,4.0,3.0,5.0,7.0,,,4.0,9.0,7,6.0,10,1
91672,20160531,MEDICINOVA INC,MNOV,209999.58,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,2.0,10.0,4.0,6.0,1.0,1.0,,3.0,2.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91674,20160531,NEWSTAR FINANCIAL INC,NEWS,401697.93,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,6.0,3.0,,,9.0,3.0,7.0,9.0,,2.0,9.0,6.0,6.0,4.0,2.0,1.0,2.0,4.0,4.0,,,3.0,2.0,7,10.0,10,1
91678,20160531,CARROLS RESTAURANT GROUP INC,TAST,434235.36,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,9.0,5.0,8.0,8.0,6.0,10.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,8.0,9.0,5.0,6.0,10.0,7.0,,,10.0,3.0,7,6.0,10,1
91683,20160531,SALLY BEAUTY HOLDINGS INC,SBH,4202138.08,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,10.0,5.0,,,4.0,7.0,3.0,3.0,,10.0,,,6.0,9.0,8.0,5.0,9.0,8.0,8.0,,,9.0,5.0,7,4.0,10,1
91688,20160531,EMPLOYERS HOLDINGS INC,EIG,968393.7,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,9.0,5.0,,,8.0,9.0,1.0,7.0,,3.0,,5.0,9.0,,4.0,4.0,7.0,3.0,4.0,,,5.0,5.0,7,8.0,10,1
91692,20160531,H F F INC,HF,1226208.2,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,3.0,,,5.0,3.0,2.0,1.0,,4.0,,10.0,6.0,10.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,9.0,6.0,7,6.0,10,1
91727,20160531,TRAVELCENTERS AMERICA LLC,TA,274308.93,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,5.0,4.0,9.0,9.0,1.0,1.0,2.0,10.0,3.0,,2.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
91729,20160531,ZION OIL & GAS INC,ZN,61849.1,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,6.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
91733,20160531,AEROVIRONMENT INC,AVAV,673001.6,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,10.0,4.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,5.0,,7.0,6.0,8.0,6.0,7.0,6.0,5.0,8.0,8.0,7.0,4.0,5.0,7,8.0,10,1
91741,20160531,M S B FINANCIAL CORP NEW,MSBF,77052.0602,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,3.0,,,10.0,10.0,2.0,3.0,,2.0,,6.0,3.0,4.0,5.0,10.0,10.0,7.0,8.0,8.0,6.0,6.0,3.0,7,10.0,10,1
91742,20160531,OCULUS INNOVATIVE SCIENCES INC,OCLS,20354.48,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
91743,20160531,ORITANI FINANCIAL CORP NEW,ORIT,755726.5,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,3.0,,,5.0,9.0,6.0,5.0,,2.0,8.0,8.0,8.0,5.0,5.0,10.0,9.0,5.0,8.0,9.0,6.0,10.0,3.0,7,8.0,10,1
91750,20160531,FORTRESS INVESTMENT GROUP L L C,FIG,1092744.25,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,1.0,,,10.0,2.0,3.0,5.0,,2.0,,4.0,10.0,,5.0,4.0,3.0,2.0,5.0,,,2.0,1.0,7,8.0,10,1
