,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92502,20101207,KENNEDY WILSON HOLDINGS INC,KW,394891.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,5.0,4.0,,,8.0,6.0,8.0,,,9.0,,1.0,2.0,1.0,10.0,7.0,,,10.0,10.0,9.0,,2.0,10,10.0,1,1
92505,20101207,SOLUTIA INC,SOA,2804570.37,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,6.0,9.0,6.0,3.0,5.0,10.0,1.0,,2.0,7.0,,9.0,8.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,1
92506,20101207,TRIPLE S MANAGEMENT CORP,GTS,383929.1,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,4.0,4.0,,,7.0,4.0,4.0,,,9.0,,7.0,10.0,6.0,2.0,3.0,,,1.0,,,,4.0,10,9.0,10,1
92521,20101207,DIGITAL ALLY INC,DGLY,26960.48,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,3.0,7.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92522,20101207,DANVERS BANCORP INC,DNBK,331347.375,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,3.0,,,5.0,5.0,9.0,,,10.0,9.0,3.0,4.0,3.0,6.0,9.0,,,4.0,3.0,2.0,,3.0,10,10.0,10,1
92523,20101207,MERIDIAN INTERSTATE BANCORP INC,EBSB,243623.12,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,4.0,1.0,,,9.0,7.0,8.0,,,4.0,7.0,4.0,4.0,3.0,5.0,7.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
92527,20101207,I P C THE HOSPITALIST CO INC,IPCM,575186.94,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,6.0,2.0,3.0,6.0,2.0,3.0,2.0,,3.0,5.0,,7.0,5.0,9.0,6.0,6.0,,,6.0,6.0,3.0,,7.0,10,6.0,10,10
92528,20101207,A H BELO CORP,AHC,157913.0,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,3.0,3.0,7.0,4.0,4.0,10.0,1.0,,10.0,2.0,,4.0,9.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
92530,20101207,CALPINE CORP,CPN,5601078.0,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,4.0,3.0,6.0,3.0,3.0,5.0,3.0,,8.0,6.0,,8.0,9.0,6.0,9.0,8.0,,,6.0,6.0,4.0,,3.0,10,8.0,10,1
92531,20101207,CHINA SHEN ZHOU MINING & RES INC,SHZ,99591.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,,3.0,1.0,,5.0,5.0,6.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
92535,20101207,GREENHUNTER ENGERY INC,GRH,24913.674,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,9.0,,,10.0,2.0,8.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92553,20101207,SHINER INTERNATIONAL INC,BEST,35054.4912,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,6.0,,,10.0,2.0,1.0,,9.0,6.0,,8.0,10.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92555,20101207,CAPE BANCORP INC,CBNJ,113169.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,10.0,3.0,,,10.0,6.0,8.0,,,8.0,,3.0,6.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92557,20101207,LIVEDEAL INC,LIVE,4749.1895,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,10.0,1.0,8.0,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
92558,20101207,MAKO SURGICAL CORP,MAKO,545049.96,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,7.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,7.0,10,10
92560,20101207,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,76911.3704,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,3.0,,,10.0,2.0,4.0,,10.0,2.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92570,20101207,DANA HOLDING CORP,DAN,2291919.45,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,7.0,9.0,8.0,5.0,3.0,10.0,1.0,,4.0,4.0,,8.0,9.0,5.0,3.0,6.0,,,6.0,5.0,9.0,,3.0,10,2.0,10,1
92571,20101207,LUCAS ENERGY INC,LEI,33589.5,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,8.0,,,8.0,10.0,2.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92582,20101207,WIZZARD SOFTWARE CORP,WZE,15461.8755,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92583,20101207,TRIO TECH INTL,TRT,14132.56,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,10.0,3.0,8.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,6.0,10,1
92587,20101207,CARDIONET INC,BEAT,102250.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,2.0,,,5.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
92588,20101207,HERITAGE CRYSTAL CLEAN INC,HCCI,142200.0,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,5.0,3.0,3.0,9.0,10.0,3.0,4.0,,5.0,1.0,,3.0,3.0,5.0,9.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
92589,20101207,KANDI TECHNOLOGIES CORP,KNDI,141339.39,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,9.0,2.0,5.0,3.0,4.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
92593,20101207,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,130502.1,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,1.0,,,7.0,10.0,9.0,,,7.0,,4.0,8.0,3.0,8.0,6.0,,,7.0,7.0,3.0,,3.0,10,10.0,10,1
92594,20101207,R X I PHARMACEUTICALS CORP,RXII,70736.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
92596,20101207,IRIDIUM COMMUNICATIONS INC,IRDM,661061.91,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,6.0,7.0,9.0,6.0,10.0,3.0,9.0,,9.0,8.0,,4.0,5.0,6.0,2.0,4.0,,,1.0,,,,2.0,10,7.0,10,1
92597,20101207,HILLENBRAND INC,HI,1209555.28,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,3.0,,1.0,3.0,6.0,6.0,7.0,,3.0,5.0,2.0,9.0,5.0,8.0,10.0,7.0,,,,,,,4.0,10,9.0,10,1
92601,20101207,NORTHERN OIL & GAS INC,NOG,1482796.03,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,8.0,5.0,2.0,3.0,10.0,2.0,,1.0,1.0,,3.0,2.0,3.0,1.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
92602,20101207,PHILIP MORRIS INTERNATIONAL INC,PM,107775003.6,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,10.0,10.0,4.0,8.0,8.0,7.0,4.0,,1.0,10.0,,10.0,6.0,10.0,8.0,9.0,,,5.0,5.0,9.0,,9.0,10,9.0,10,1
92611,20101207,VISA INC,V,38183605.2,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,3.0,1.0,4.0,1.0,5.0,3.0,6.0,,7.0,2.0,,6.0,7.0,8.0,9.0,5.0,,,9.0,,,,10.0,10,3.0,10,10
92614,20101207,AMERICAN WATER WORKS CO INC,AWK,4333352.94,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,9.0,5.0,10.0,8.0,9.0,4.0,8.0,,9.0,7.0,,5.0,9.0,5.0,5.0,9.0,,,3.0,2.0,3.0,,5.0,10,7.0,10,10
92618,20101207,DR PEPPER SNAPPLE GROUP INC,DPS,8341089.16,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,9.0,8.0,8.0,10.0,8.0,8.0,4.0,,4.0,10.0,,7.0,5.0,7.0,7.0,6.0,,,7.0,7.0,9.0,,7.0,10,4.0,10,1
92619,20101207,GRAN TIERRA ENERGY INC,GTE,1901570.27,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,10.0,8.0,10.0,9.0,10.0,7.0,1.0,,6.0,1.0,4.0,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
92621,20101207,INTREPID POTASH INC,IPI,2424357.12,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,10.0,7.0,5.0,1.0,5.0,8.0,,3.0,7.0,,4.0,3.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92629,20101207,NEW GENERATION BIOFUELS HLDGS IN,NGBF,5311.064,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,8.0,,,,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92635,20101207,QUANEX BUILDING PRODUCTS CORP,NX,686419.0,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,5.0,3.0,5.0,3.0,5.0,5.0,2.0,,7.0,8.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,6.0,10,1
92636,20101207,U S GEOTHERMAL INC,HTM,92018.16,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,3.0,,,5.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92640,20101207,FEDERAL MOGUL CORP,FDML,1914800.8,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,7.0,9.0,9.0,7.0,9.0,9.0,9.0,,8.0,8.0,,6.0,9.0,4.0,9.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
92645,20101207,AMERICAN DEFENSE SYSTEMS INC,EAG,8351.9004,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20101207,CHINA SKY ONE MEDICAL INC,CSKI,113339.25,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,5.0,,,2.0,1.0,10.0,,,5.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
92648,20101207,COLFAX CORP,CFX,756235.41,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,10.0,10.0,8.0,6.0,7.0,7.0,5.0,,2.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,,,7.0,7.0,10.0,,4.0,10,10.0,10,10
92655,20101207,UNITEDHEALTH GROUP INC,UNH,40444720.26,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,10.0,4.0,,,9.0,7.0,7.0,9.0,,10.0,9.0,9.0,9.0,8.0,6.0,7.0,8.0,10.0,5.0,4.0,3.0,9.0,7.0,5,6.0,10,1
92665,20101207,REXAHN PHARMACEUTICALS INC,RNN,98030.79,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,10.0,9.0,,2.0,1.0,,3.0,2.0,5.0,10.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
92669,20101207,TIMBERLINE RESOURCES CORP,TLR,62879.98,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,2.0,1.0,,3.0,1.0,,,,,6.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
92670,20101207,VERSO PAPER CORP,VRS,186782.52,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,6.0,,,9.0,9.0,1.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
92681,20101207,CHINA HOUSING & LAND DEVELOP INC,CHLN,78770.85,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,4.0,,,5.0,1.0,1.0,,10.0,2.0,,8.0,10.0,8.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92682,20101207,CHINA INFORMATION TECHNOLOGY INC,CNIT,272252.88,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,1.0,,,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
92685,20101207,MALVERN FEDERAL BANCORP INC,MLVF,-34390.405,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,1.0,,,10.0,1.0,9.0,,,8.0,1.0,1.0,1.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92686,20101207,NILE THERAPEUTICS INC,NLTX,17315.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20101207,REAL GOODS SOLAR INC,RSOL,41356.8,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,1.0,,,10.0,3.0,7.0,,7.0,7.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92688,20101207,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6592.08,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,7.0,,,10.0,1.0,5.0,,9.0,9.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92692,20101207,BANCORP OF NEW JERSEY INC,BKJ,57433.21,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,1.0,,,10.0,5.0,9.0,,,8.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
92696,20101207,HIGHPOWER INTERNATIONAL INC,HPJ,46314.62,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,9.0,,,10.0,1.0,4.0,,5.0,7.0,,9.0,9.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92697,20101207,LENDER PROCESSING SERVICES INC,LPS,2619999.49,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,10.0,,10.0,9.0,10.0,3.0,2.0,,,2.0,,,,6.0,10,1.0,10,1
92709,20101207,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6874468.16,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,9.0,7.0,5.0,6.0,9.0,7.0,3.0,,2.0,4.0,,9.0,6.0,9.0,7.0,9.0,,,5.0,4.0,6.0,,9.0,10,8.0,10,1
92716,20101207,BRIDGE BANCORP INC,BDGE,154583.82,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,6.0,1.0,,,5.0,5.0,8.0,,,3.0,7.0,7.0,5.0,3.0,4.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
92717,20101207,C P E X PHARMACEUTICALS INC,CPEX,-65176.385,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,4.0,5.0,6.0,,10.0,10.0,6.0,,3.0,2.0,,10.0,9.0,10.0,5.0,5.0,,,2.0,,,,5.0,10,10.0,10,1
92729,20101207,JOHN BEAN TECHNOLOGIES CORP,JBT,553464.8,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,4.0,10.0,1.0,3.0,6.0,3.0,2.0,,1.0,3.0,,10.0,7.0,8.0,3.0,6.0,,,5.0,4.0,9.0,,4.0,10,9.0,10,1
92750,20101207,CELERA CORP,CRA,496571.9,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,2.0,5.0,4.0,3.0,4.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,1.0,10,5.0,10,1
92752,20101207,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,125784.84,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,7.0,,,9.0,1.0,1.0,,7.0,1.0,,8.0,8.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92753,20101207,ENERGY RECOVERY INC,ERII,200477.42,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
92758,20101207,G T SOLAR INTERNATIONAL,SOLR,981288.52,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,10.0,6.0,5.0,5.0,2.0,10.0,10.0,,2.0,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
92760,20101207,WUHAN GENERAL GROUP CHINA INC,WUHN,32450.56,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,8.0,,10.0,8.0,,4.0,10.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20101207,CUBIC ENERGY INC,QBC,52022.55,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92765,20101207,RACKSPACE HOSTING INC,RAX,3802427.55,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,7.0,5.0,9.0,1.0,8.0,1.0,,1.0,2.0,10.0,6.0,2.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
92768,20101207,CHINA INFRASTRUCTURE INVT CORP,CIIC,50800.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,8.0,,2.0,8.0,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92771,20101207,H S N INC NEW,HSNI,1772470.26,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,6.0,5.0,3.0,8.0,2.0,10.0,1.0,,2.0,3.0,,6.0,3.0,6.0,9.0,3.0,,,10.0,,,,6.0,10,4.0,10,1
