,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85593,20160914,AFFILIATED MANAGERS GROUP INC,AMG,7752719.52,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,4.0,8.0,,,8.0,2.0,6.0,4.0,,6.0,,6.0,6.0,7.0,8.0,8.0,1.0,5.0,10.0,10.0,10.0,4.0,10.0,6,3.0,10,1
85621,20160914,METTLER TOLEDO INTERNATIONAL INC,MTD,10472821.7649,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,6.0,3.0,8.0,4.0,10.0,4.0,5.0,1.0,9.0,,10.0,4.0,10.0,7.0,9.0,5.0,6.0,7.0,7.0,8.0,6.0,10.0,6,7.0,10,1
85627,20160914,SONIC AUTOMOTIVE INC,SAH,581139.02,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,3.0,3.0,6.0,8.0,2.0,3.0,7.0,6.0,10.0,10.0,,7.0,10.0,5.0,9.0,4.0,4.0,5.0,9.0,,,3.0,3.0,6,4.0,10,1
85631,20160914,AUTODESK INC,ADSK,14536210.43,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,7.0,7.0,4.0,6.0,5.0,8.0,7.0,6.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,6.0,3.0,10.0,2.0,1.0,2.0,6.0,8.0,4,5.0,10,1
85645,20160914,INGREDION INC,INGR,9460895.46182,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,8.0,5.0,6.0,8.0,7.0,10.0,4.0,4.0,3.0,3.0,7.0,8.0,7.0,9.0,5.0,9.0,8.0,6.0,4.0,3.0,3.0,6.0,10.0,6,6.0,10,1
85653,20160914,ARLINGTON ASSET INVESTMENT CORP,AI,336608.93,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,9.0,8.0,,,3.0,5.0,10.0,8.0,,5.0,,7.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,4.0,6.0,1.0,3.0,6,4.0,10,1
85656,20160914,MID PENN BANCORP INC,MPB,79820.1,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,3.0,,5.0,5.0,7.0,10.0,4.0,1.0,7.0,10.0,7.0,2.0,1.0,3.0,5.0,3.0,6,10.0,10,1
85663,20160914,UNITED RENTALS INC,URI,6780009.09,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,7.0,9.0,9.0,2.0,7.0,9.0,1.0,6.0,10.0,8.0,8.0,9.0,6.0,4.0,4.0,1.0,6.0,4.0,,,1.0,9.0,6,1.0,10,1
85675,20160914,AMSURG CORP,AMSG,3591699.3,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,9.0,1.0,,4.0,6.0,5.0,10.0,5.0,7.0,7.0,9.0,,,1.0,8.0,6,1.0,10,1
85686,20160914,DEPOMED INC,DEPO,1279481.1,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,7.0,5.0,5.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,6,2.0,10,1
85710,20160914,POWER INTEGRATIONS INC,POWI,1676659.52,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,6.0,7.0,4.0,6.0,6.0,10.0,10.0,8.0,3.0,6.0,,6.0,4.0,9.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,5.0,8.0,6,7.0,10,1
85724,20160914,CAREER EDUCATION CORP,CECO,450453.64,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,1.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,8.0,10.0,9.0,9.0,4.0,2.0,7.0,7.0,,,4.0,1.0,6,7.0,10,1
85725,20160914,C & F FINANCIAL CORP,CFFI,147821.32,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,7.0,,,7.0,9.0,4.0,5.0,,2.0,8.0,7.0,10.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,7.0,6.0,6,9.0,10,1
85726,20160914,DENNYS CORP,DENN,783935.44,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,6.0,1.0,,,6.0,4.0,5.0,2.0,,10.0,,,2.0,1.0,9.0,7.0,7.0,7.0,9.0,10.0,5.0,7.0,2.0,6,8.0,10,1
85728,20160914,EASTERN VIRGINIA BANKSHARES INC,EVBS,100746.69,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,9.0,7.0,6.0,2.0,,4.0,,5.0,9.0,3.0,5.0,5.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
85731,20160914,HERITAGE FINANCIAL CORP WA,HFWA,528988.15,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,7.0,,,9.0,5.0,3.0,5.0,,5.0,6.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,6.0,5.0,6.0,1.0,3.0,6,10.0,10,1
85738,20160914,MERCURY SYSTEMS INC,MRCY,888815.28,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,8.0,7.0,8.0,9.0,7.0,10.0,8.0,8.0,5.0,1.0,,5.0,5.0,8.0,10.0,5.0,6.0,9.0,10.0,,,2.0,4.0,6,7.0,10,1
85741,20160914,HOPE BANCORP INC,HOPE,1340615.56,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,7.0,,,7.0,6.0,2.0,3.0,,5.0,7.0,6.0,8.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,3.0,1.0,3.0,6,8.0,10,1
85744,20160914,ROCKWELL MEDICAL INC,RMTI,349353.06,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
85751,20160914,TIMBERLAND BANCORP INC,TSBK,105503.2,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,6.0,7.0,,,9.0,10.0,6.0,4.0,,7.0,,6.0,9.0,4.0,5.0,5.0,10.0,5.0,9.0,,,3.0,3.0,6,10.0,10,1
85753,20160914,VERISIGN INC,VRSN,8089735.59,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,5.0,7.0,,,1.0,8.0,1.0,3.0,,9.0,,,6.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,9.0,6,4.0,10,1
85757,20160914,AEROCENTURY CORP,ACY,13883.62,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,1.0,7.0,6.0,2.0,10.0,2.0,6.0,9.0,10.0,8.0,,3.0,9.0,3.0,6.0,3.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
85768,20160914,I E S HOLDINGS INC,IESC,327143.0,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,7.0,8.0,6.0,9.0,8.0,10.0,8.0,2.0,4.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,1.0,3.0,6,8.0,10,1
85789,20160914,BANCORPSOUTH INC,BXS,2250694.6,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,6.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,8.0,2.0,4.0,4,6.0,10,1
85792,20160914,QUANTA SERVICES INC,PWR,3557265.98,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,9.0,8.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,10.0,,3.0,4.0,4.0,6.0,6.0,5.0,9.0,6.0,5.0,7.0,7.0,5.0,6,2.0,10,1
85796,20160914,STEELCASE INC,SCS,1215747.11,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,5.0,6.0,5.0,9.0,5.0,3.0,5.0,3.0,7.0,8.0,5.0,6.0,7.0,6.0,5.0,7.0,3.0,9.0,4.0,3.0,4.0,3.0,3.0,6,4.0,10,1
85798,20160914,SUSSEX BANCORP,SBBX,78226.5,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,7.0,,,10.0,8.0,2.0,3.0,,2.0,,5.0,8.0,3.0,6.0,5.0,10.0,9.0,9.0,,,2.0,3.0,6,10.0,10,1
85829,20160914,HOPFED BANCORP INC,HFBC,76150.7,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,2.0,7.0,,,10.0,5.0,8.0,6.0,,8.0,7.0,3.0,3.0,3.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
85839,20160914,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,245303.3,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,3.0,5.0,5.0,8.0,9.0,5.0,2.0,5.0,8.0,8.0,,7.0,9.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,3.0,7.0,4.0,6,10.0,10,1
85860,20160914,BROOKLINE BANCORP INC,BRKL,820112.71,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,7.0,,,8.0,6.0,3.0,7.0,,4.0,8.0,5.0,7.0,3.0,3.0,10.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,6,10.0,10,1
85863,20160914,COLUMBIA SPORTSWEAR COMPANY,COLM,3750134.88,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,3.0,1.0,3.0,6.0,9.0,4.0,1.0,3.0,5.0,6.0,,2.0,3.0,2.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,4.0,8.0,6,9.0,10,1
85875,20160914,INTERNATIONAL BANCSHARES CORP,IBOC,1897983.44,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,8.0,6.0,2.0,5.0,,6.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6,10.0,10,1
85883,20160914,NORWOOD FINANCIAL CORP,NWFL,107075.91,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,10.0,5.0,5.0,6.0,,5.0,4.0,5.0,8.0,4.0,5.0,8.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,6,10.0,10,1
85886,20160914,PC CONNECTION INC,CNXN,653532.42,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,5.0,3.0,6.0,9.0,9.0,8.0,7.0,2.0,7.0,4.0,7.0,7.0,9.0,9.0,6.0,7.0,7.0,3.0,4.0,3.0,1.0,6.0,5.0,6,10.0,10,1
85889,20160914,SURMODICS INC,SRDX,358634.54,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,9.0,7.0,7.0,10.0,4.0,8.0,6.0,4.0,3.0,3.0,,8.0,7.0,10.0,4.0,4.0,7.0,8.0,4.0,,,9.0,5.0,6,8.0,10,1
85903,20160914,COMPX INTERNATIONAL INC,CIX,29487.61,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,6.0,9.0,9.0,9.0,9.0,6.0,4.0,9.0,10.0,4.0,,5.0,10.0,8.0,6.0,1.0,10.0,9.0,6.0,,,6.0,2.0,6,8.0,10,1
85908,20160914,GRACE W R & CO DEL NEW,GRA,5107727.7,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,5.0,7.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,8.0,,10.0,4.0,7.0,4.0,7.0,5.0,4.0,4.0,3.0,5.0,4.0,9.0,6,5.0,10,1
85909,20160914,WALTER INVESTMENT MGMT CORP,WAC,121440.48,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,7.0,,,1.0,1.0,1.0,10.0,,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
85913,20160914,MARRIOTT INTERNATIONAL INC NEW,MAR,17423856.0,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,5.0,1.0,,,4.0,5.0,7.0,2.0,,9.0,,,7.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,2.0,10.0,8.0,6,5.0,10,1
85914,20160914,BEST BUY COMPANY INC,BBY,12154877.98,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,7.0,3.0,7.0,10.0,2.0,4.0,7.0,6.0,5.0,10.0,,8.0,8.0,7.0,1.0,2.0,7.0,8.0,1.0,,,7.0,6.0,4,2.0,10,1
85926,20160914,SEALED AIR CORP NEW,SEE,8928349.17,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,5.0,6.0,2.0,3.0,6.0,4.0,1.0,2.0,1.0,9.0,,3.0,3.0,3.0,6.0,7.0,5.0,4.0,6.0,6.0,7.0,2.0,7.0,6,4.0,10,1
85931,20160914,WADDELL & REED FINANCIAL INC,WDR,1476226.62,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,8.0,,,2.0,1.0,6.0,7.0,,7.0,,8.0,8.0,9.0,5.0,5.0,1.0,4.0,8.0,,,5.0,3.0,6,1.0,10,1
85939,20160914,RED LION HOTELS CORP,RLH,159606.81,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,9.0,1.0,10.0,8.0,7.0,4.0,2.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,9.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
85945,20160914,HEICO CORP NEW,HEIA,2346028.47,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,7.0,5.0,5.0,5.0,10.0,9.0,7.0,,4.0,3.0,,7.0,5.0,9.0,7.0,7.0,7.0,8.0,7.0,7.0,6.0,,10.0,6,9.0,10,1
85951,20160914,OMEGA PROTEIN CORP,OME,546026.4,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,2.0,5.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,2.0,,5.0,6.0,7.0,2.0,6.0,5.0,2.0,1.0,1.0,2.0,1.0,4.0,6,4.0,10,1
85953,20160914,SONIC FOUNDRY INC,SOFO,27354.4,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,4.0,7.0,5.0,9.0,9.0,3.0,10.0,10.0,5.0,3.0,,1.0,2.0,2.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
85966,20160914,COLONY BANKCORP INC,CBAN,83124.15,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,7.0,,,10.0,7.0,2.0,2.0,,6.0,4.0,6.0,9.0,3.0,7.0,4.0,10.0,3.0,9.0,,,4.0,2.0,6,10.0,10,1
85972,20160914,C R A INTERNATIONAL INC,CRAI,216575.1,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,1.0,10.0,10.0,8.0,8.0,10.0,9.0,9.0,10.0,,6.0,9.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,1.0,6.0,5.0,6,7.0,10,1
85982,20160914,GRIFFIN INDUSTRIAL REALTY INC,GRIF,162925.07,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,8.0,4.0,9.0,6.0,10.0,5.0,5.0,8.0,7.0,7.0,,2.0,3.0,3.0,7.0,3.0,9.0,8.0,7.0,,,6.0,5.0,6,10.0,10,1
85991,20160914,LEVEL 3 COMMUNICATIONS INC,LVLT,17311128.75,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,3.0,3.0,4.0,2.0,8.0,6.0,6.0,6.0,7.0,3.0,,5.0,4.0,5.0,7.0,7.0,4.0,9.0,5.0,4.0,2.0,1.0,7.0,6,6.0,10,1
85992,20160914,MANHATTAN ASSOCIATES INC,MANH,4191040.65,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,7.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,6.0,5.0,10.0,4.0,3.0,4.0,7.0,8.0,6,3.0,10,1
86004,20160914,UMPQUA HOLDINGS CORP,UMPQ,3357989.0,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,3.0,7.0,,,4.0,4.0,3.0,4.0,,6.0,5.0,4.0,7.0,4.0,2.0,9.0,4.0,5.0,5.0,4.0,5.0,1.0,3.0,6,5.0,10,1
86021,20160914,L 3 COMMUNICATIONS HLDGS INC,LLL,11271632.4276,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,8.0,7.0,7.0,5.0,8.0,10.0,7.0,5.0,5.0,9.0,7.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,6,5.0,10,1
86026,20160914,INNOSPEC INC,IOSP,1395526.54,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,2.0,7.0,3.0,4.0,9.0,5.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,1.0,,,5.0,8.0,6,7.0,10,1
86042,20160914,HEADWATERS INC,HW,1230950.49,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,7.0,9.0,4.0,4.0,6.0,4.0,1.0,1.0,2.0,5.0,,9.0,6.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,1.0,3.0,6,5.0,10,1
86047,20160914,AMKOR TECHNOLOGY INC,AMKR,2053579.2,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,2.0,7.0,5.0,4.0,8.0,7.0,10.0,8.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,6,7.0,10,1
86048,20160914,HACKETT GROUP INC,HCKT,464924.24,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,1.0,7.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,6.0,10.0,1.0,3.0,6.0,10.0,1.0,,,10.0,3.0,6,8.0,10,1
86051,20160914,A X T INC,AXTI,139605.21,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,9.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,,4.0,5.0,6.0,1.0,3.0,8.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
86062,20160914,EVOLVING SYSTEMS INC,EVOL,51942.0,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,7.0,,,10.0,4.0,7.0,4.0,7.0,3.0,,6.0,6.0,8.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
86067,20160914,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160914,PROTALIX BIOTHERAPEUTICS INC,PLX,59984.608,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
86083,20160914,INTERPACE DIAGNOSTICS GROUP INC,IDXG,3414.644,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
