,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87373,20050818,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,429546.32,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,9.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,2.0,2.0,9.0,3.0,7.0,1.0,8.0,,,4.0,1.0,9,4.0,10,1
87377,20050818,BLUE COAT SYSTEMS INC,BCSI,482933.88,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,4.0,6.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,6.0,8.0,6.0,9.0,3.0,1.0,1.0,10.0,2.0,,,7.0,6.0,9,1.0,10,1
87378,20050818,CHARTER COMMUNICATIONS INC,CHTR,401006.2,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,4.0,,,1.0,1.0,8.0,10.0,,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
87379,20050818,COLLECTORS UNIVERSE INC,CLCT,129735.65,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,8.0,1.0,10.0,,,4.0,2.0,9,5.0,10,1
87384,20050818,DELTATHREE INC,DDDC,83641.41,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,9.0,10.0,10.0,1.0,4.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
87386,20050818,DRUGMAX INC,DMAX,47645.22,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87390,20050818,FINISAR CORP,FNSR,284637.0,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,9.0,1.0,9,4.0,10,1
87392,20050818,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050818,IMMERSION CORP,IMMR,133472.08,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,6.0,6.0,10.0,10.0,,2.0,,,,,4.0,3.0,3.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
87400,20050818,METASOLV INC,MSLV,120250.13,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87404,20050818,IMERGENT INC,IIG,111298.32,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,3.0,1.0,3.0,1.0,4.0,,,3.0,,,,,,4.0,1.0,,,5.0,,,,2.0,9,1.0,10,1
87407,20050818,PAC WEST TELECOMM INC,PACW,33417.9,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87414,20050818,RAINMAKER SYSTEMS INC,RMKR,32187.33,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,,,,1.0,1.0,6.0,7.0,1.0,,,7.0,1.0,9,3.0,10,1
87415,20050818,RUDOLPH TECHNOLOGIES INC,RTEC,253138.16,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,2.0,5.0,3.0,2.0,4.0,2.0,10.0,10.0,7.0,5.0,,3.0,3.0,5.0,4.0,3.0,1.0,2.0,7.0,,,4.0,2.0,9,4.0,10,1
87418,20050818,SYMYX TECHNOLOGIES INC,SMMX,911452.32,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,6.0,1.0,1.0,3.0,9.0,3.0,10.0,2.0,3.0,,2.0,2.0,2.0,4.0,5.0,1.0,1.0,4.0,,,2.0,5.0,9,6.0,10,1
87419,20050818,SONICWALL INC,SNWL,362076.56,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,2.0,10.0,5.0,4.0,7.0,1.0,5.0,10.0,10.0,10.0,,2.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87424,20050818,MANAGEMENT NETWORK GROUP INC,TMNG,79536.18,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
87426,20050818,DREW INDUSTRIES INC,DW,465541.95,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,9.0,7.0,7.0,9.0,2.0,6.0,1.0,1.0,3.0,3.0,,9.0,8.0,9.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,4.0,8.0,5,7.0,10,1
87430,20050818,WIRELESS FACILITIES INC,WFII,383482.65,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,10.0,6.0,2.0,,3.0,3.0,4.0,7.0,2.0,1.0,8.0,7.0,,,2.0,1.0,9,5.0,10,1
87432,20050818,AGILENT TECHNOLOGIES INC,A,15182931.3,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,4.0,5.0,3.0,5.0,9.0,3.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,6.0,1.0,6.0,3.0,2.0,2.0,10.0,5.0,9,7.0,10,1
87437,20050818,DRYCLEAN USA INC,DCU,18262.4,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,7.0,,,10.0,10.0,9.0,9.0,3.0,7.0,,5.0,3.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
87439,20050818,INTELLI CHECK INC,IDN,45596.96,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,2.0,10.0,9.0,1.0,2.0,,,1.0,1.0,7.0,1.0,7.0,8.0,6.0,,,4.0,1.0,9,9.0,10,1
87441,20050818,PELICAN FINANCIAL INC,PFI,29750.28,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,2.0,3.0,,,10.0,5.0,10.0,1.0,,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
87445,20050818,TELEDYNE TECHNOLOGIES,TDY,1208354.4,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,7.0,10.0,5.0,7.0,6.0,9.0,6.0,8.0,2.0,3.0,9.0,9.0,6.0,8.0,1.0,4.0,2.0,10.0,2.0,,,4.0,7.0,9,7.0,10,1
87447,20050818,UNITED PARCEL SERVICE INC,UPS,44617514.86,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,2.0,5.0,2.0,1.0,7.0,3.0,7.0,7.0,5.0,1.0,9.0,8.0,8.0,9.0,5.0,9.0,8.0,2.0,8.0,8.0,7.0,1.0,10.0,9,7.0,10,1
87449,20050818,WATER PIK TECHNOLOGIES,PIK,225883.35,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,7.0,9.0,8.0,9.0,7.0,9.0,1.0,4.0,7.0,7.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9,10.0,10,1
87451,20050818,HEALTHTRONICS INC,HTRN,406826.08,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,9.0,2.0,10.0,8.0,4.0,10.0,2.0,10.0,7.0,1.0,,3.0,3.0,4.0,9.0,2.0,6.0,1.0,10.0,,,2.0,2.0,9,2.0,10,1
87457,20050818,SOMERA COMMUNICATIONS INC,SMRA,52786.65,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,4.0,7.0,10.0,8.0,5.0,,,,,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,9,9.0,10,1
87462,20050818,SEMOTUS SOLUTIONS INC,DLK,7380.9,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,9.0,10.0,10.0,3.0,1.0,,3.0,2.0,4.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20050818,HUTTIG BUILDING PRODUCTS INC,HBP,180889.8,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,6.0,7.0,6.0,10.0,8.0,7.0,1.0,4.0,7.0,3.0,,7.0,7.0,6.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,9,8.0,10,1
87467,20050818,P Y R ENERGY CORP,PYR,44591.25,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
87471,20050818,TENGASCO INC,TGC,11682.72,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87472,20050818,THERMOVIEW INDUSTRIES INC,THV,2678.09,10.0,,10.0,,,1,10.0,1.0,7.0,3.0,10.0,10.0,8.0,,,,7.0,6.0,8.0,10.0,9.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
87474,20050818,AIRNET COMMUNICATIONS CORP,ANCC,17609.49,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
87476,20050818,BANK OF MARIN,BMRC,172774.35,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,3.0,,,10.0,5.0,4.0,2.0,,3.0,8.0,7.0,7.0,3.0,6.0,7.0,10.0,4.0,4.0,3.0,2.0,3.0,6.0,9,10.0,10,1
87478,20050818,CALIPER LIFE SCIENCES INC,CALP,191925.0,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,1.0,5.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
87482,20050818,DIGIMARC CORP,DMRC,126672.6,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,1.0,3.0,3.0,3.0,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87484,20050818,WORKSTREAM INC,WSTM,81662.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87487,20050818,ESPEED INC,ESPD,220491.2,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,1.0,3.0,3.0,2.0,6.0,1.0,10.0,,10.0,10.0,1.0,2.0,2.0,3.0,10.0,3.0,1.0,4.0,10.0,,,,1.0,9,2.0,10,1
87488,20050818,FAUQUIER BANKSHARES INC,FBSS,92589.8,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,3.0,,,10.0,5.0,8.0,2.0,,3.0,7.0,7.0,5.0,2.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,9.0,5.0,9,10.0,10,1
87492,20050818,HEALTHEXTRAS INC,HLEX,802822.81,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,8.0,9.0,2.0,6.0,1.0,8.0,,,2.0,3.0,9,6.0,10,1
87494,20050818,HARRIS INTERACTIVE INC,HPOL,240132.65,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,3.0,,,7.0,1.0,10.0,5.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87496,20050818,KNOT INC,KNOT,207097.8,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,,3.0,,,10.0,,,,2.0,,,3.0,2.0,5.0,6.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
87498,20050818,V A SOFTWARE CORP,LNUX,93770.32,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,7.0,10,1
87499,20050818,MAXYGEN INC,MAXY,305995.95,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,6.0,2.0,,8.0,1.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87501,20050818,MACATAWA BANK CORP,MCBC,352245.0,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,3.0,,,7.0,9.0,7.0,2.0,,6.0,9.0,7.0,6.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,9,9.0,10,1
87505,20050818,NATIONAL BANKSHARES INC,NKSH,164958.64,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,10.0,4.0,10.0,2.0,,8.0,8.0,6.0,8.0,3.0,5.0,5.0,10.0,3.0,3.0,,,7.0,8.0,9,10.0,10,1
87507,20050818,NETRATINGS INC,NTRT,480678.15,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,2.0,1.0,7.0,3.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
87508,20050818,NETSOL TECHNOLOGIES INC,NTWK,26140.59,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,6.0,8.0,10.0,5.0,1.0,,3.0,2.0,5.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
87510,20050818,PFSWEB INC,PFSW,44964.0,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,4.0,9.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,9,7.0,10,1
87514,20050818,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050818,TRINSIC INC,TRINC,16771.8,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,4.0,2.0,9.0,10.0,3.0,1.0,,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,9.0,4.0,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
87521,20050818,ECOLLEGE COM INC,ECLG,269167.36,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,3.0,5.0,6.0,1.0,3.0,10.0,2.0,3.0,2.0,,2.0,2.0,3.0,9.0,1.0,6.0,2.0,9.0,,,6.0,2.0,9,4.0,10,1
87523,20050818,GOREMOTE INTERNET COMM INC,GRIC,67142.52,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
87525,20050818,MUTUALFIRST FINL INC,MFSF,106629.25,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,3.0,,,10.0,3.0,10.0,3.0,,10.0,,4.0,6.0,2.0,8.0,6.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,9,10.0,10,1
87532,20050818,READING INTERNATIONAL INC,RDI,164486.52,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,2.0,4.0,,,10.0,2.0,1.0,2.0,,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,5.0,6.0,,,1.0,1.0,9,10.0,10,1
87538,20050818,IPARTY CORP,IPT,11278.65,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,8.0,,,10.0,1.0,6.0,4.0,,4.0,,,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87539,20050818,NATCO GROUP INC,NTG,280705.65,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,7.0,5.0,2.0,2.0,9.0,4.0,4.0,,,3.0,2.0,9,10.0,10,1
87541,20050818,PACKAGING CORP AMERICA,PKG,2218450.15,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,3.0,5.0,4.0,2.0,4.0,2.0,5.0,3.0,6.0,5.0,6.0,5.0,4.0,6.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,5.0,3.0,9,5.0,10,1
87557,20050818,ADSTAR INC,ADST,26609.13,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87564,20050818,REGENT COMMUNICATIONS INC,RGCI,231348.72,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,7.0,4.0,10.0,7.0,7.0,3.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,3.0,9.0,8.0,,,4.0,1.0,9,9.0,10,1
87571,20050818,ASPECT MEDICAL SYSTEMS INC,ASPM,655457.76,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,9.0,5.0,4.0,8.0,4.0,10.0,1.0,9.0,1.0,2.0,,6.0,2.0,8.0,3.0,1.0,7.0,10.0,3.0,,,2.0,6.0,9,3.0,10,1
87574,20050818,NEOFORMA INC,NEOF,149104.8,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,4.0,,7.0,1.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87579,20050818,EAGLE BROADBAND INC,EAG,45758.56,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20050818,ELITE PHARMACEUTICALS INC,ELI,51625.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
