,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85621,20050201,METTLER TOLEDO INTERNATIONAL INC,MTD,2207976.6,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,4.0,3.0,3.0,5.0,10.0,5.0,7.0,6.0,4.0,9.0,,6.0,4.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,1.0,7.0,9.0,9,7.0,10,1
85622,20050201,NOBLE INTERNATIONAL LTD,NOBL,220034.56,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,5.0,5.0,3.0,3.0,3.0,9.0,1.0,3.0,8.0,9.0,5.0,7.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,3.0,4.0,3.0,,,,,1.0,3.0,8.0,8.0,1.0,,,6.0,4.0,9,6.0,10,1
85625,20050201,RAYOVAC CORP,ROV,1338124.25,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,3.0,4.0,1.0,1.0,4.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,,,5.0,8.0,4.0,2.0,3.0,7.0,1.0,8.0,1.0,2.0,,3.0,10.0,,1.0,1.0,4.0,4.0,1.0,,,3.0,7.0,9,1.0,10,1
85627,20050201,SONIC AUTOMOTIVE INC,SAH,691661.65,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,5.0,9.0,10.0,4.0,5.0,9.0,2.0,10.0,5.0,,,,,8.0,4.0,3.0,10.0,8.0,,,8.0,4.0,9,2.0,10,1
85629,20050201,TRAMMELL CROW CO,TCC,612657.88,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,8.0,8.0,5.0,7.0,,10.0,,4.0,4.0,5.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,7.0,3.0,9,9.0,10,1
85631,20050201,AUTODESK INC,ADSK,6587062.34,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
85640,20050201,BEVERLY ENTERPRISES INC,BEV,1300145.0,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,4.0,8.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,9.0,,10.0,9.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
85645,20050201,CORN PRODUCTS INTERNATIONAL INC,CPO,2206704.0,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,4.0,6.0,4.0,4.0,7.0,8.0,3.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,8.0,7.0,3.0,,7.0,6.0,9.0,9.0,7.0,9.0,7.0,5.0,7.0,3.0,1.0,4.0,3.0,4.0,1.0,6.0,8.0,9.0,1.0,1.0,2.0,8.0,5.0,9,7.0,10,1
85647,20050201,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,781656.04,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
85656,20050201,MID PENN BANCORP INC,MBP,84641.4,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,5.0,,8.0,5.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,9,10.0,10,1
85663,20050201,UNITED RENTALS INC,URI,1325666.29,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,4.0,3.0,7.0,6.0,2.0,1.0,3.0,7.0,9.0,5.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,3.0,9,6.0,10,1
85668,20050201,C V THERAPEUTICS INC,CVTX,738418.2,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,,1.0,9.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,3.0,4.0,8,1.0,10,1
85669,20050201,NORTHWAY FINANCIAL INC,NWFI,-52331.68,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,2.0,5.0,,,,3.0,6.0,5.0,,7.0,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,2.0,,,8.0,7.0,8,10.0,10,1
85671,20050201,AMERICAN BIO MEDICA CORP,ABMC,22133.28,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,10.0,7.0,1.0,9.0,10.0,5.0,,,10.0,1.0,9,3.0,10,1
85675,20050201,AMSURG CORP,AMSG,772569.2,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,8.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,9.0,,,,,9.0,4.0,9.0,2.0,10.0,,,2.0,5.0,9,3.0,10,1
85679,20050201,BOE FINANCIAL SVCS OF VA INC,BSXT,39237.0,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,5.0,,,10.0,5.0,7.0,3.0,,7.0,,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,6.0,6.0,9,10.0,10,1
85680,20050201,CAPITAL BANK CORP NEW,CBKN,123332.45,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
85685,20050201,COVALENT GROUP INC,CVGR,32646.824,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,3.0,,,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,8.0,,,6.0,1.0,9,7.0,10,1
85686,20050201,DEPOMED INC,DEPO,182523.4,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,9.0,,,1.0,1.0,9,6.0,10,1
85699,20050201,LYNX THERAPEUTICS INC,LYNX,32370.4,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
85702,20050201,M P W INDUSTRIAL SERVICES GP INC,MPWG,24630.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,7.0,10.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,9,10.0,10,1
85707,20050201,OMNI ENERGY SERVICES CORP,OMNI,17169.6,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
85708,20050201,GREAT PEE DEE BANCORP,PEDE,28586.25,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
85710,20050201,POWER INTEGRATIONS INC,POWI,568370.88,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,5.0,3.0,7.0,9.0,3.0,1.0,5.0,5.0,,,9.0,3.0,9,1.0,10,1
85714,20050201,SECURITY BANK CORP NEW,SBKC,238620.0,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,9.0,8.0,10.0,3.0,,1.0,7.0,6.0,7.0,3.0,3.0,2.0,10.0,5.0,2.0,,,2.0,8.0,9,10.0,10,1
85716,20050201,TIER TECHNOLOGIES INC,TIER,176417.16,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,2.0,6.0,5.0,5.0,7.0,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,,9.0,2.0,8.0,2.0,8.0,,,1.0,1.0,9,7.0,10,1
85717,20050201,UNION COMMUNITY BANCORP,UCBC,-34684.72,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,10.0,,4.0,5.0,2.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,10.0,3.0,9,10.0,10,1
85724,20050201,CAREER EDUCATION CORP,CECO,4158900.72,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,4.0,,,,,4.0,2.0,3.0,9.0,4.0,,,2.0,7.0,9,1.0,10,1
85725,20050201,C & F FINANCIAL CORP,CFFI,133137.18,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,9.0,3.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,4.0,7.0,8.0,4.0,8.0,8.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,9,10.0,10,1
85726,20050201,ADVANTICA RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
85728,20050201,EASTERN VIRGINIA BANKSHARES INC,EVBS,111895.44,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,9.0,5.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,5.0,5.0,2.0,10.0,5.0,10.0,4.0,10.0,,,8.0,4.0,9,10.0,10,1
85729,20050201,SPORTS AUTHORITY INC NEW,TSA,650777.1,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,8.0,3.0,,1.0,2.0,2.0,5.0,1.0,7.0,5.0,6.0,,,1.0,5.0,9,1.0,10,1
85731,20050201,HERITAGE FINANCIAL CORP WA,HFWA,132261.28,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,10.0,3.0,9.0,2.0,,10.0,10.0,8.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,10.0,4.0,9,10.0,10,1
85736,20050201,LONG ISLAND FINANCIAL CORP,LICB,53711.5,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,2.0,5.0,,,10.0,6.0,9.0,1.0,,4.0,2.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,8.0,,,9.0,7.0,9,10.0,10,1
85738,20050201,MERCURY COMPUTER SYSTEMS,MRCY,654837.98,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,6.0,5.0,9.0,5.0,3.0,3.0,9.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,1.0,2.0,1.0,,,9.0,6.0,9,2.0,10,1
85739,20050201,MERGE TECHNOLOGIES INC,MRGE,248687.96,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
85741,20050201,NARA BANCORP INC,NARA,486726.38,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
85744,20050201,ROCKWELL MEDICAL TECH INC,RMTI,30112.083,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
85748,20050201,SLADES FERRY BANCORP,SFBC,79285.32,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
85749,20050201,STERLING FINANCIAL CORP,SLFI,637693.63,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
85751,20050201,TIMBERLAND BANCORP INC,TSBK,89347.0,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
85752,20050201,UNITED TENNESSEE BANKSHARES INC,UTBI,23102.1,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
85753,20050201,VERISIGN INC,VRSN,6464828.48,3.0,,7.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,7.0,10.0,10.0,1.0,1.0,4.0,10.0,,,2.0,5.0,9,1.0,10,1
85754,20050201,BADGER PAPER MILLS INC,BPMI,-9009.75,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
85755,20050201,S M & A,WINS,170690.64,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
85756,20050201,WATERSIDE CAPITAL CORP,WSCC,6775.05,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
85757,20050201,AEROCENTURY CORP,ACY,4017.5,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
85759,20050201,BOOTS & COOTS INTL WELL CTRL INC,WEL,27083.88,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
85763,20050201,W P CAREY & CO LLC,WPC,1212057.5,7.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,3.0,8.0,6.0,1.0,7.0,7.0,,8.0,10.0,,,10.0,7.0,9.0,2.0,,4.0,,,,,9.0,8.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,9,10.0,10,1
85768,20050201,INTEGRATED ELECTRICAL SRVCS INC,IES,155297.6,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
85770,20050201,MIDAS INC,MDS,320604.1,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
85776,20050201,TAG IT PACIFIC INC,TAG,90901.44,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
85789,20050201,BANCORPSOUTH INC,BXS,1685904.0,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
85792,20050201,QUANTA SERVICES INC,PWR,862144.64,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
85796,20050201,STEELCASE INC,SCS,842541.84,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
85798,20050201,SUSSEX BANCORP,SBB,28048.8,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
85804,20050201,BIRNER DENTAL MNGMT SVS INC,BDMS,-23847.525,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,6.0,,9.0,10.0,5.0,7.0,4.0,7.0,8.0,6.0,7.0,5.0,8.0,4.0,,,8.0,8.0,10.0,10.0,10.0,9.0,10.0,3.0,7.0,7.0,,5.0,5.0,6.0,5.0,3.0,10.0,9.0,7.0,,,9.0,3.0,9,10.0,10,1
85814,20050201,1 800 CONTACTS INC,CTAC,305877.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
85816,20050201,DOUBLECLICK INC,DCLK,1034845.87,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,3.0,6.0,3.0,2.0,2.0,1.0,8.0,10.0,6.0,10.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
85819,20050201,DOCCUCORP INTERNATIONAL INC,DOCC,112463.0,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
85822,20050201,FIRST CONSULTING GROUP INC,FCGI,143956.77,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
85824,20050201,GETTY IMAGES INC,GYI,4214862.0,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
85825,20050201,GENESIS MICROCHIP INC DEL,GNSS,418928.02,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
85829,20050201,HOPFED BANCORP INC,HFBC,-62354.265,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
85832,20050201,MIDWEST BANC HOLDINGS INC,MBHI,399793.02,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,5.0,,,8.0,2.0,7.0,2.0,,5.0,,1.0,1.0,2.0,3.0,7.0,10.0,5.0,3.0,2.0,2.0,8.0,4.0,9,9.0,10,1
