,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90715,20111205,ZUMIEZ INC,ZUMZ,910182.72,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,4.0,9.0,2.0,5.0,1.0,2.0,1.0,5.0,2.0,3.0,,,,,4.0,3.0,4.0,1.0,4.0,,,2.0,5.0,8,3.0,10,1
90716,20111205,AIR TRANSPORT SERVICES GROUP INC,ATSG,328033.28,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,,6.0,,,6.0,2.0,1.0,4.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,4.0,1.0,8,8.0,10,1
90718,20111205,BANKFINACIAL CORP,BFIN,120116.1,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,6.0,3.0,6.0,8.0,,6.0,,2.0,1.0,2.0,10.0,3.0,6.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
90720,20111205,BUILDERS FIRSTSOURCE INC,BLDR,177154.98,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,6.0,6.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90722,20111205,COLONIAL FINANCIAL SERVICES INC,COBK,-50971.35,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,2.0,,,10.0,8.0,7.0,7.0,,9.0,,3.0,6.0,2.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,5.0,3.0,8,10.0,10,1
90727,20111205,FIBERTOWER CORP,FTWR,14435.91,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,5.0,,,3.0,1.0,8.0,10.0,10.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90730,20111205,HERITAGE FINANCIAL GROUP INC,HBOS,95483.52,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,10.0,6.0,10.0,8.0,,6.0,,3.0,6.0,3.0,4.0,4.0,10.0,3.0,2.0,,,9.0,3.0,8,10.0,10,1
90732,20111205,KENEXA CORP,KNXA,796616.96,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,3.0,8.0,2.0,3.0,5.0,9.0,1.0,8.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,1.0,,,4.0,5.0,8,6.0,1,1
90733,20111205,LEAP WIRELESS INTL INC,LEAP,736753.68,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,5.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,8,1.0,10,1
90734,20111205,L H C GROUP,LHCG,264440.48,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,4.0,3.0,8,5.0,10,1
90735,20111205,LINCOLN EDUCATIONAL SVCS CORP,LINC,161768.75,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,3.0,3.0,8.0,4.0,2.0,10.0,4.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,5.0,10.0,,,9.0,2.0,8,4.0,10,1
90739,20111205,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,3125.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
90742,20111205,SILICON GRAPHICS INTL CORP,SGI,460164.31,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,3.0,8.0,3.0,3.0,1.0,10.0,9.0,10.0,2.0,2.0,7.0,1.0,2.0,1.0,4.0,3.0,7.0,4.0,2.0,,,2.0,4.0,8,2.0,10,1
90748,20111205,XENOPORT INC,XNPT,160234.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,3.0,2.0,9.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,10.0,3.0,8.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
90751,20111205,D S W INC,DSW,1316341.65,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,,10.0,3.0,5.0,4.0,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,6.0,10.0,,,4.0,8.0,8,2.0,10,1
90752,20111205,C I F C CORP,DFR,104718.35,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,6.0,2.0,,,7.0,4.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,1.0,8.0,,3.0,,,,1.0,10,10.0,10,1
90756,20111205,OSHKOSH CORP,OSK,1921690.44,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,4.0,,4.0,7.0,4.0,7.0,5.0,2.0,9.0,2.0,,,2.0,5.0,5,3.0,10,1
90760,20111205,K K R FINANCIAL HOLDINGS LLC,KFN,1544517.15,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,5.0,2.0,,,6.0,5.0,5.0,,,1.0,,5.0,8.0,3.0,3.0,4.0,4.0,,2.0,,,,2.0,9,9.0,10,1
90763,20111205,NEUSTAR INC,NSR,2430212.76,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,5.0,8.0,10.0,5.0,9.0,4.0,7.0,2.0,8.0,,9.0,7.0,10.0,2.0,8.0,9.0,1.0,2.0,2.0,2.0,4.0,7.0,8,6.0,10,1
90775,20111205,TREEHOUSE FOODS INC,THS,2360430.03,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,8.0,8.0,9.0,7.0,4.0,9.0,3.0,2.0,4.0,3.0,8.0,5.0,5.0,6.0,2.0,7.0,10.0,7.0,2.0,2.0,4.0,2.0,9.0,8,7.0,10,1
90776,20111205,WESTERN ALLIANCE BANCORPORATION,WAL,540150.4,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,3.0,6.0,10.0,10.0,,4.0,8.0,6.0,9.0,3.0,7.0,5.0,2.0,1.0,5.0,,,1.0,2.0,8,7.0,10,1
90778,20111205,XFONE INC,XFN,24506.265,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,9.0,8.0,1.0,,8.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20111205,ALON U S A ENERGY INC,ALJ,485107.22,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,6.0,6.0,2.0,8.0,10.0,9.0,10.0,10.0,2.0,,8.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,9,8.0,10,1
90780,20111205,AMERICAN ORIENTAL BIOENGINRG INC,AOB,54167.07,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
90783,20111205,FLOTEK INDUSTRIES INC,FTK,497961.5,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,3.0,4.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
90786,20111205,I T C HOLDINGS CORP,ITC,3902619.21,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,10.0,8.0,5.0,4.0,8.0,2.0,2.0,3.0,3.0,,6.0,4.0,5.0,4.0,7.0,9.0,8.0,5.0,5.0,8.0,3.0,10.0,9,7.0,10,1
90789,20111205,MAIDENFORM BRANDS INC,MFB,438021.36,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,3.0,10.0,2.0,6.0,3.0,4.0,2.0,2.0,5.0,5.0,,7.0,5.0,9.0,10.0,1.0,5.0,4.0,10.0,,,3.0,4.0,9,2.0,10,1
90791,20111205,ORCHIDS PAPER PRODUCTS CO,TIS,115125.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,8.0,4.0,10.0,9.0,10.0,4.0,8.0,2.0,7.0,6.0,,4.0,5.0,6.0,1.0,2.0,10.0,9.0,1.0,,,2.0,4.0,9,10.0,10,1
90792,20111205,PIKE ELECTRIC CORP,PIKE,246292.42,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,3.0,3.0,6.0,4.0,8.0,6.0,10.0,9.0,9.0,2.0,,2.0,3.0,,9.0,5.0,6.0,8.0,10.0,,,5.0,2.0,9,10.0,10,1
90795,20111205,JAMBA INC,JMBA,92589.72,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,10.0,,,5.0,3.0,10.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
90803,20111205,CONSOLIDATED COMMS HLDGS INC,CNSL,556998.68,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,9.0,5.0,6.0,4.0,4.0,7.0,4.0,2.0,2.0,6.0,,7.0,3.0,4.0,7.0,9.0,7.0,10.0,7.0,8.0,6.0,10.0,4.0,9,8.0,10,1
90805,20111205,DISCOVERY COMMUNICATIONS INC,DISCA,5876861.4,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,8.0,5.0,8.0,8.0,10.0,6.0,2.0,,6.0,2.0,,7.0,7.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,7.0,,10.0,9,3.0,10,1
90807,20111205,DIAMOND FOODS INC,DMND,642770.12,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,8.0,8.0,7.0,5.0,1.0,10.0,4.0,1.0,8.0,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,2.0,6.0,9,1.0,10,1
90808,20111205,EXPEDIA INC DE,EXPE,6982039.92,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,9.0,6.0,8.0,10.0,2.0,5.0,1.0,2.0,4.0,9.0,,8.0,8.0,8.0,2.0,5.0,6.0,3.0,3.0,,,10.0,6.0,9,1.0,10,1
90814,20111205,HITTITE MICROWAVE CORP,HITT,1714775.53,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,4.0,1.0,4.0,3.0,4.0,5.0,2.0,2.0,3.0,,9.0,4.0,10.0,4.0,9.0,8.0,4.0,3.0,3.0,2.0,2.0,9.0,9,6.0,10,1
90824,20111205,UNITED FINANCIAL BANCORP INC MD,UBNK,264546.75,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,3.0,,,7.0,7.0,6.0,4.0,,8.0,7.0,3.0,4.0,3.0,3.0,6.0,9.0,6.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
90825,20111205,A C C O BRANDS CORP,ABD,517563.6,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,2.0,7.0,1.0,1.0,3.0,5.0,10.0,10.0,1.0,3.0,,10.0,9.0,5.0,1.0,1.0,4.0,10.0,1.0,,,5.0,2.0,9,7.0,10,1
90829,20111205,C F INDUSTRIES HOLDINGS INC,CF,9205975.86612,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,7.0,9.0,1.0,1.0,6.0,10.0,,8.0,8.0,10.0,10.0,2.0,4.0,9.0,10.0,,,3.0,10.0,9,1.0,10,1
90831,20111205,DRESSER RAND GROUP INC,DRC,4093862.81,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,7.0,5.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,10.0,,7.0,4.0,6.0,2.0,6.0,5.0,9.0,3.0,2.0,3.0,6.0,9.0,9,3.0,10,1
90833,20111205,HEARTLAND PAYMENT SYSTEMS INC,HPY,898989.92,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,3.0,7.0,7.0,4.0,10.0,9.0,8.0,2.0,2.0,6.0,9.0,5.0,8.0,3.0,6.0,7.0,3.0,2.0,1.0,1.0,4.0,5.0,9,7.0,10,1
90847,20111205,REDDY ICE HOLDINGS INC,FRZ,11256.843,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,,2.0,,,10.0,5.0,10.0,1.0,7.0,8.0,10.0,,,7.0,1.0,9,6.0,10,1
90849,20111205,ROCKWOOD HOLDINGS INC,ROC,3334265.25,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,4.0,4.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,3.0,,7.0,6.0,7.0,7.0,5.0,1.0,7.0,7.0,,,4.0,8.0,9,3.0,10,1
90854,20111205,ADVANCED ANALOGIC TCHNLGS INC,AATI,255287.88,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,8.0,4.0,9.0,10.0,6.0,8.0,5.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
90856,20111205,ATRICURE INC,ATRC,163942.32,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,4.0,3.0,1.0,5.0,6.0,9.0,1.0,6.0,1.0,2.0,4.0,1.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,3.0,9,9.0,10,1
90862,20111205,FIRST SECURITY GROUP INC,FSGI,6035.34,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,9,9.0,10,1
90863,20111205,HOKU CORP,HOKU,42282.24,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,4.0,,,6.0,1.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20111205,KONA GRILL INC,KONA,52147.24,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,8.0,10.0,8.0,7.0,9.0,10.0,9.0,10.0,3.0,2.0,,7.0,4.0,7.0,9.0,1.0,9.0,7.0,10.0,,,1.0,1.0,9,5.0,10,1
90867,20111205,M W I VETERINARY SUPPLY INC,MWIV,892479.06,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,6.0,7.0,4.0,5.0,2.0,9.0,1.0,1.0,3.0,2.0,,7.0,3.0,8.0,9.0,5.0,8.0,2.0,9.0,,,3.0,10.0,9,8.0,10,1
90868,20111205,OMEGA FLEX INC,OFLX,137957.64,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,4.0,1.0,5.0,9.0,2.0,3.0,5.0,1.0,7.0,,8.0,3.0,10.0,1.0,1.0,5.0,2.0,1.0,,,9.0,3.0,9,10.0,10,1
90870,20111205,R B C BEARINGS INC,ROLL,933194.79,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,8.0,5.0,7.0,6.0,4.0,7.0,4.0,3.0,3.0,5.0,,6.0,5.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,3.0,8.0,9,9.0,10,1
90871,20111205,RUTHS HOSPITALITY GROUP INC,RUTH,172377.39,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,,10.0,,,2.0,4.0,8.0,10.0,5.0,6.0,,3.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
90874,20111205,TRUE RELIGION APPAREL INC,TRLG,923629.98,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,10.0,10.0,8.0,10.0,3.0,10.0,10.0,2.0,2.0,5.0,5.0,8.0,5.0,10.0,3.0,5.0,5.0,6.0,2.0,,,3.0,7.0,9,3.0,10,1
90875,20111205,NET 1 UEPS TECHNOLOGIES INC,UEPS,314113.96,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,7.0,3.0,7.0,9.0,10.0,1.0,9.0,9.0,9.0,7.0,7.0,8.0,10.0,9.0,10.0,4.0,7.0,10.0,9.0,,,10.0,2.0,9,10.0,10,1
90880,20111205,AMERIPRISE FINANCIAL INC,AMP,10627197.35,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,2.0,,,10.0,4.0,2.0,5.0,,10.0,,6.0,9.0,3.0,6.0,8.0,2.0,8.0,4.0,3.0,1.0,5.0,8.0,9,4.0,10,1
90885,20111205,GLOBAL CASH ACCESS HOLDINGS INC,GCA,288453.45,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,3.0,,,4.0,9.0,10.0,10.0,4.0,7.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,9.0,1.0,9,6.0,10,1
90893,20111205,U S AIRWAYS GROUP INC NEW,LCC,830013.44,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,10.0,5.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
90896,20111205,CARIBOU COFFEE CO INC,CBOU,272183.46,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,10.0,8.0,10.0,2.0,9.0,1.0,3.0,3.0,2.0,4.0,4.0,3.0,6.0,6.0,3.0,10.0,1.0,8.0,,,3.0,3.0,9,2.0,10,1
90900,20111205,GENOMIC HEALTH INC,GHDX,843424.1,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,3.0,8.0,1.0,5.0,3.0,8.0,8.0,5.0,1.0,2.0,3.0,6.0,2.0,9.0,1.0,2.0,9.0,5.0,1.0,,,2.0,6.0,9,8.0,10,1
90901,20111205,IKANOS COMMUNICATIONS INC,IKAN,57300.0702,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90907,20111205,SUNESIS PHARMACEUTICALS INC,SNSS,58392.5,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
90909,20111205,SPORT CHALET INC,SPCHA,19862.4,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,6.0,7.0,3.0,7.0,3.0,9.0,3.0,7.0,,,3.0,1.0,9,10.0,10,1
90910,20111205,TALEO CORP,TLEO,1639092.0,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,8.0,4.0,5.0,2.0,6.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,6.0,5.0,4.0,8.0,5.0,,,1.0,6.0,9,4.0,10,1
