,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88661,20190606,TAPESTRY INC,TPR,8590926.96,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,1.0,7.0,1.0,3.0,5.0,2.0,1.0,6.0,5.0,4.0,,7.0,6.0,8.0,7.0,4.0,6.0,3.0,5.0,,,2.0,5.0,6,2.0,10,1
88664,20190606,HENRY JACK & ASSOC INC,JKHY,10297469.52,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,4.0,10.0,1.0,3.0,5.0,8.0,4.0,2.0,2.0,6.0,4.0,8.0,4.0,10.0,7.0,9.0,9.0,6.0,7.0,9.0,10.0,6.0,10.0,4,7.0,10,1
88719,20190606,AMERICAN RIVER BANKSHARES,AMRB,73011.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,5.0,,,10.0,3.0,6.0,3.0,,6.0,3.0,5.0,7.0,3.0,4.0,3.0,10.0,3.0,3.0,,,9.0,3.0,6,10.0,10,1
88742,20190606,SHENANDOAH TELECOM COMPANY,SHEN,1938012.48,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,6.0,8.0,4.0,5.0,8.0,9.0,6.0,1.0,3.0,4.0,,6.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,6.0,8.0,5.0,6.0,6,10.0,10,1
88779,20190606,ICAD INC,ICAD,121562.0,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,5.0,8.0,10.0,7.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,4,7.0,10,1
88790,20190606,ARRAY BIOPHARMA INC,ARRY,6381993.78,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,4.0,7.0,2.0,10.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,,,1.0,5.0,6,3.0,10,1
88807,20190606,INSEEGO CORP,INSG,364538.42,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,6.0,,,1.0,10.0,1.0,7.0,,1.0,,,2.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
88810,20190606,RIGEL PHARMACEUTICALS INC,RIGL,339401.79,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,7.0,8.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,6.0,,,1.0,1.0,6,4.0,10,1
88820,20190606,PEAPACK GLADSTONE FINANCIAL CORP,PGC,545071.38,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,8.0,3.0,7.0,3.0,,2.0,8.0,6.0,9.0,3.0,5.0,9.0,9.0,9.0,4.0,5.0,4.0,1.0,5.0,6,10.0,10,1
88839,20190606,HARVARD BIOSCIENCE INC,HBIO,75376.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,4.0,4.0,1.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,8.0,10,1
88841,20190606,RESOURCES CONNECTION INC,RECN,490561.64,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,4.0,10.0,5.0,9.0,7.0,5.0,6.0,5.0,6.0,6.0,8.0,6.0,6.0,7.0,4.0,3.0,6.0,8.0,5.0,,,10.0,3.0,6,7.0,10,1
88853,20190606,FLUOR CORP NEW,FLR,4113853.8,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,2.0,10.0,3.0,1.0,4.0,3.0,1.0,9.0,7.0,6.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,8.0,5.0,6,2.0,10,1
88857,20190606,YORK WATER COMPANY,YORW,448407.16,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,6.0,9.0,6.0,3.0,9.0,6.0,8.0,3.0,4.0,5.0,,3.0,4.0,,2.0,6.0,10.0,9.0,4.0,4.0,6.0,5.0,6.0,6,10.0,10,1
88860,20190606,ALIGN TECHNOLOGY INC,ALGN,24510330.99995,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,5.0,5.0,9.0,4.0,5.0,5.0,1.0,1.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,2.0,8.0,9.0,,,4.0,10.0,6,2.0,10,1
88863,20190606,EXACT SCIENCES CORP,EXAS,13438204.34,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,7.0,2.0,10.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,2.0,,,2.0,9.0,6,2.0,10,1
88865,20190606,HANMI FINANCIAL CORP,HAFC,657220.0,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,5.0,,,5.0,3.0,8.0,4.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,5.0,7.0,7.0,9.0,7.0,4.0,4.0,6,8.0,10,1
88871,20190606,CONTANGO OIL AND GAS COMPANY,MCF,70866.06,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,1.0,,,4.0,2.0,8.0,10.0,10.0,1.0,,3.0,1.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88873,20190606,GLOBAL PAYMENTS INC,GPN,24725524.2,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,9.0,10.0,8.0,6.0,4.0,10.0,4.0,1.0,2.0,7.0,,6.0,4.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,5.0,3.0,10.0,6,5.0,10,1
88895,20190606,MARINE PRODUCTS CORP,MPX,473655.0,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,1.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,2.0,7.0,5.0,10.0,7.0,10.0,5.0,3.0,7.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
88897,20190606,OIL STATES INTERNATIONAL INC,OIS,995463.27,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,2.0,5.0,5.0,2.0,2.0,1.0,1.0,9.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,6.0,,,2.0,3.0,6,4.0,10,1
88905,20190606,ANTARES PHARMA INC,ATRS,450457.4,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,6.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
88908,20190606,CENTERSTATE BANK CORP,CSFL,2962053.36,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,7.0,3.0,4.0,1.0,,1.0,8.0,6.0,8.0,4.0,7.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,4.0,6,8.0,10,1
88912,20190606,INDEPENDENT BANK CORP MICH,IBCP,505373.69,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,4.0,2.0,,8.0,6.0,7.0,8.0,4.0,3.0,8.0,9.0,4.0,2.0,2.0,2.0,3.0,4.0,4,7.0,10,1
88924,20190606,FLOWERS FOODS INC,FLO,4787454.4,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,7.0,4.0,6.0,10.0,5.0,7.0,2.0,7.0,3.0,5.0,8.0,9.0,7.0,9.0,1.0,8.0,10.0,2.0,2.0,1.0,1.0,6.0,4.0,6,8.0,10,1
88944,20190606,FIRST COMMUNITY BANCSHARES INC,FCBC,531956.32,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,4.0,4.0,3.0,8.0,5.0,6,10.0,10,1
88949,20190606,SEATTLE GENETICS INC,SGEN,11133961.3,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,8.0,3.0,7.0,9.0,3.0,2.0,3.0,,2.0,3.0,2.0,4.0,4.0,2.0,9.0,5.0,,,2.0,8.0,6,8.0,10,1
88951,20190606,UNITED BANCSHARES INC,UBOH,75821.78,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,4.0,,6.0,5.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,2.0,,,4.0,4.0,6,10.0,10,1
88963,20190606,DONEGAL GROUP INC,DGIC A,331907.94,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,4.0,4.0,,,10.0,6.0,9.0,7.0,,3.0,,9.0,10.0,7.0,1.0,7.0,10.0,6.0,2.0,2.0,1.0,8.0,3.0,6,10.0,10,1
88965,20190606,CIVISTA BANCSHARES INC,CIVB,333884.88,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,6.0,1.0,,1.0,,7.0,10.0,4.0,3.0,6.0,10.0,10.0,2.0,2.0,2.0,2.0,4.0,6,10.0,10,1
88970,20190606,SHORE BANCSHARES INC,SHBI,198074.5,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,4.0,5.0,7.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,10.0,7.0,3.0,3.0,2.0,3.0,3.0,6,10.0,10,1
88984,20190606,UNITED SECURITY BANKSHARES,UBFO,177117.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,5.0,,,10.0,6.0,3.0,2.0,,5.0,9.0,8.0,9.0,4.0,3.0,7.0,10.0,9.0,3.0,3.0,2.0,3.0,2.0,6,10.0,10,1
88988,20190606,I D T CORP,IDT,174198.45,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,4.0,8.0,6.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,,4.0,3.0,3.0,6.0,3.0,8.0,9.0,8.0,,,10.0,2.0,6,10.0,10,1
88994,20190606,RETRACTABLE TECHNOLOGIES INC,RVP,22055.625,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,5.0,,,10.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
89002,20190606,ALLIANCE DATA SYSTEMS CORP,ADS,7447433.28,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,1.0,10.0,1.0,1.0,5.0,2.0,8.0,8.0,4.0,9.0,,9.0,8.0,5.0,7.0,5.0,4.0,8.0,9.0,,,5.0,10.0,6,3.0,10,1
89003,20190606,FIDELITY NATIONAL INFO SVCS INC,FIS,39343699.1,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,6.0,10.0,7.0,5.0,2.0,8.0,5.0,2.0,4.0,8.0,,5.0,4.0,5.0,1.0,9.0,7.0,5.0,2.0,2.0,6.0,2.0,9.0,6,3.0,10,1
89006,20190606,MONDELEZ INTERNATIONAL INC,MDLZ,77005708.56,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,9.0,4.0,9.0,7.0,9.0,10.0,7.0,7.0,4.0,8.0,,7.0,7.0,7.0,2.0,10.0,9.0,4.0,2.0,2.0,1.0,8.0,7.0,6,8.0,10,1
89022,20190606,GLEN BURNIE BANCORP,GLBZ,30184.9821,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,5.0,,,10.0,5.0,4.0,7.0,,5.0,,3.0,4.0,,2.0,4.0,10.0,3.0,2.0,,,6.0,2.0,6,10.0,10,1
89029,20190606,MOSYS INC,MOSY,9243.2154,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,6.0,,,5.0,1.0,1.0,10.0,8.0,1.0,,4.0,3.0,3.0,8.0,1.0,3.0,10.0,7.0,,,1.0,1.0,6,1.0,10,1
89031,20190606,AXON ENTERPRISE INC,AAXN,4018862.19,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,4.0,10.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,3.0,3.0,9.0,3.0,,,2.0,8.0,6,3.0,10,1
89036,20190606,NATUS MEDICAL INC,BABY,843008.74,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,5.0,2.0,4.0,4.0,2.0,10.0,5.0,5.0,2.0,,1.0,1.0,1.0,5.0,6.0,6.0,10.0,7.0,8.0,7.0,3.0,5.0,6,6.0,10,1
89038,20190606,EVANS BANCORP INC,EVBN,172076.92,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,5.0,,,9.0,3.0,5.0,2.0,,3.0,,7.0,9.0,3.0,4.0,7.0,10.0,5.0,3.0,4.0,3.0,3.0,6.0,6,10.0,10,1
89044,20190606,P D F SOLUTIONS INC,PDFS,407956.82,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,10.0,5.0,10.0,10.0,4.0,6.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,,,4.0,3.0,6,8.0,10,1
89070,20190606,ZIMMER BIOMET HOLDINGS INC,ZBH,24639247.38,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,6.0,5.0,8.0,7.0,9.0,7.0,7.0,7.0,6.0,4.0,,5.0,5.0,6.0,5.0,8.0,7.0,5.0,7.0,9.0,8.0,2.0,9.0,6,7.0,10,1
89109,20190606,MACKINAC FINANCIAL CORP,MFNC,164122.48,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,,,10.0,6.0,6.0,5.0,,1.0,,6.0,8.0,3.0,2.0,6.0,10.0,7.0,2.0,2.0,1.0,4.0,3.0,6,10.0,10,1
89110,20190606,OMNICELL INC,OMCL,3303290.66,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,7.0,10.0,6.0,8.0,4.0,10.0,9.0,3.0,3.0,2.0,,4.0,3.0,4.0,3.0,6.0,6.0,10.0,3.0,2.0,6.0,3.0,8.0,6,5.0,10,1
89141,20190606,PREFORMED LINE PRODUCTS CO,PLPC,249662.88,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,2.0,3.0,4.0,7.0,10.0,2.0,7.0,4.0,8.0,5.0,,3.0,4.0,,8.0,4.0,7.0,7.0,7.0,,,7.0,7.0,6,10.0,10,1
89167,20190606,CROSS COUNTRY HEALTHCARE INC,CCRN,266251.98,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,1.0,10.0,2.0,6.0,6.0,1.0,8.0,2.0,8.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,3.0,,,3.0,2.0,6,7.0,10,1
89179,20190606,ANTHEM INC,ANTM,71371890.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,3.0,4.0,,,7.0,8.0,3.0,2.0,,4.0,9.0,9.0,8.0,9.0,1.0,3.0,8.0,7.0,2.0,,,6.0,10.0,6,5.0,10,1
89195,20190606,PRINCIPAL FINANCIAL GROUP INC,PFG,15359136.72,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,9.0,6.0,,,5.0,6.0,8.0,5.0,,8.0,6.0,7.0,10.0,3.0,6.0,10.0,2.0,4.0,6.0,7.0,7.0,8.0,7.0,6,7.0,10,1
89202,20190606,S B FINANCIAL GROUP INC,SBFG,110682.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,5.0,,,10.0,5.0,4.0,1.0,,7.0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,5.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
89211,20190606,PENNS WOODS BANCORP INC,PWOD,195140.28,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,9.0,5.0,8.0,6.0,,6.0,8.0,7.0,8.0,3.0,4.0,7.0,10.0,7.0,3.0,4.0,3.0,8.0,6.0,6,10.0,10,1
89215,20190606,A M N HEALTHCARE SERVICES INC,AMN,2376221.4,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,4.0,10.0,3.0,7.0,4.0,4.0,1.0,1.0,4.0,8.0,,9.0,7.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,10.0,4.0,7.0,6,4.0,10,1
89216,20190606,ACUITY BRANDS INC,AYI,5234999.86093,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,8.0,3.0,6.0,9.0,4.0,9.0,10.0,8.0,4.0,8.0,,8.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,7.0,9.0,6,4.0,10,1
89217,20190606,ADVANCE AUTO PARTS INC,AAP,11112060.58263,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,6.0,6.0,9.0,4.0,9.0,1.0,7.0,4.0,8.0,6.0,8.0,6.0,7.0,5.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,10.0,6,2.0,10,1
89244,20190606,WEIGHT WATCHERS INTL INC NEW,WW,1236783.08,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,4.0,,,1.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,8.0,1.0,2.0,9.0,9.0,,,2.0,3.0,6,1.0,10,1
89252,20190606,FIVE STAR SENIOR LIVING INC,FVE,26443.4443,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,9.0,8.0,5.0,,,2.0,1.0,6,10.0,10,1
89258,20190606,PRUDENTIAL FINANCIAL INC,PRU,40543160.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,7.0,4.0,,,9.0,7.0,7.0,5.0,,8.0,3.0,5.0,9.0,3.0,7.0,10.0,2.0,4.0,9.0,10.0,8.0,9.0,9.0,6,8.0,10,1
89262,20190606,WESTERN NEW ENGLAND BANCORP INC,WNEB,250662.9,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,8.0,4.0,5.0,4.0,,10.0,5.0,5.0,6.0,3.0,4.0,7.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,6,10.0,10,1
89269,20190606,CENTENE CORP DEL,CNC,22276347.63,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,1.0,4.0,,,3.0,4.0,3.0,1.0,,4.0,,8.0,9.0,8.0,1.0,3.0,5.0,10.0,1.0,,,1.0,7.0,6,1.0,10,1
89270,20190606,1ST CONSTITUTION BANCORP,FCCY,163328.04,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,4.0,2.0,2.0,,2.0,,6.0,9.0,4.0,3.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,4.0,6,10.0,10,1
89279,20190606,UNION BANKSHARES INC,UNB,151331.16,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,5.0,,,8.0,3.0,5.0,1.0,,6.0,4.0,8.0,6.0,4.0,8.0,5.0,10.0,10.0,8.0,,,7.0,5.0,6,10.0,10,1
89289,20190606,STAGE STORES INC,SSI,26036.01,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,1.0,10.0,10.0,2.0,,3.0,,,3.0,1.0,6.0,2.0,3.0,,,10.0,1.0,6,10.0,10,1
89290,20190606,SYNAPTICS INC,SYNA,962149.22,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,6.0,6.0,9.0,1.0,4.0,3.0,9.0,7.0,6.0,,4.0,4.0,4.0,10.0,1.0,2.0,7.0,10.0,,,10.0,5.0,6,1.0,10,1
