,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88905,20160520,ANTARES PHARMA INC,ATRS,133563.4288,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,4.0,1.0,1.0,7.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
88908,20160520,CENTERSTATE BANKS INC,CSFL,747185.64,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,5.0,3.0,,,7.0,9.0,5.0,3.0,,2.0,1.0,2.0,3.0,3.0,3.0,8.0,4.0,7.0,4.0,3.0,2.0,1.0,3.0,6,9.0,10,1
88912,20160520,INDEPENDENT BANK CORP MICH,IBCP,314692.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,7.0,8.0,6.0,1.0,,10.0,7.0,7.0,6.0,4.0,5.0,10.0,9.0,1.0,7.0,7.0,5.0,1.0,3.0,4,9.0,10,1
88924,20160520,FLOWERS FOODS INC,FLO,3861105.36,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,1.0,8.0,1.0,4.0,2.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,5.0,7.0,5.0,3.0,10.0,9.0,5.0,,,8.0,4.0,6,4.0,10,1
88926,20160520,ERBA DIAGNOSTICS INC,ERB,46315.35,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,7.0,1.0,4.0,1.0,,,,,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
88940,20160520,POPEYES LOUISIANA KITCHEN INC,PLKI,1144837.26,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,1.0,1.0,3.0,2.0,6.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,5.0,7.0,7.0,10.0,6.0,5.0,2.0,8.0,8.0,6,4.0,10,1
88944,20160520,FIRST COMMUNITY BANCSHARES INC,FCBC,373573.62,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,3.0,,,7.0,9.0,3.0,7.0,,10.0,7.0,7.0,8.0,4.0,4.0,9.0,5.0,4.0,7.0,7.0,4.0,5.0,4.0,6,10.0,10,1
88949,20160520,SEATTLE GENETICS INC,SGEN,5441282.94,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,2.0,2.0,7.0,8.0,3.0,1.0,1.0,,3.0,3.0,,6.0,3.0,4.0,10.0,8.0,,,6.0,6.0,6,5.0,10,1
88951,20160520,UNITED BANCSHARES INC,UBOH,59346.0,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,3.0,,,10.0,10.0,7.0,4.0,,7.0,8.0,7.0,9.0,4.0,8.0,6.0,10.0,8.0,10.0,10.0,7.0,5.0,4.0,6,10.0,10,1
88963,20160520,DONEGAL GROUP INC,DGICA,320643.2,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,5.0,5.0,,,9.0,6.0,7.0,7.0,,9.0,,4.0,10.0,,3.0,7.0,9.0,9.0,3.0,2.0,2.0,6.0,4.0,6,10.0,10,1
88965,20160520,CIVISTA BANCSHARES INC,CIVB,91489.2,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,3.0,,,10.0,6.0,5.0,1.0,,4.0,10.0,9.0,10.0,5.0,2.0,7.0,10.0,2.0,3.0,2.0,1.0,5.0,2.0,6,10.0,10,1
88970,20160520,SHORE BANCSHARES INC,SHBI,146429.1,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,9.0,3.0,10.0,8.0,10.0,10.0,7.0,9.0,9.0,5.0,10.0,7.0,8.0,4.0,8.0,6.0,10.0,2.0,10.0,10.0,7.0,1.0,2.0,6,10.0,10,1
88984,20160520,UNITED SECURITY BANKSHARES,UBFO,87544.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,3.0,,,10.0,7.0,8.0,4.0,,6.0,,4.0,9.0,,3.0,7.0,10.0,3.0,4.0,3.0,2.0,3.0,1.0,6,10.0,10,1
88988,20160520,I D T CORP,IDT,313933.2,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,7.0,6.0,5.0,9.0,7.0,6.0,3.0,6.0,5.0,8.0,,8.0,7.0,6.0,8.0,5.0,4.0,10.0,8.0,,,10.0,3.0,6,9.0,10,1
88994,20160520,RETRACTABLE TECHNOLOGIES INC,RVP,74412.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,2.0,1.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
89002,20160520,ALLIANCE DATA SYSTEMS CORP,ADS,12201101.51,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,6.0,3.0,4.0,1.0,3.0,9.0,,9.0,6.0,6.0,10.0,5.0,7.0,8.0,10.0,,,2.0,10.0,6,2.0,10,1
89003,20160520,FIDELITY NATIONAL INFO SVCS INC,FIS,23773818.84,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,,7.0,4.0,6.0,5.0,10.0,8.0,7.0,4.0,3.0,3.0,7.0,8.0,6,7.0,10,1
89004,20160520,F M C TECHNOLOGIES INC,FTI,6138747.6,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,9.0,1.0,1.0,4.0,2.0,10.0,9.0,4.0,7.0,,4.0,4.0,,2.0,5.0,3.0,2.0,2.0,,,4.0,5.0,6,2.0,10,1
89006,20160520,MONDELEZ INTERNATIONAL INC,MDLZ,67297364.96,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,9.0,,4.0,5.0,,3.0,7.0,10.0,8.0,3.0,2.0,5.0,10.0,7.0,6,7.0,10,1
89008,20160520,PHOENIX COS INC,PNX,214658.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,7.0,5.0,,,10.0,8.0,9.0,10.0,,6.0,,1.0,1.0,3.0,7.0,10.0,1.0,1.0,7.0,6.0,6.0,2.0,6.0,6,7.0,10,1
89014,20160520,ROCKWELL COLLINS INC,COL,11617210.62,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,7.0,4.0,4.0,4.0,5.0,6.0,3.0,5.0,2.0,7.0,8.0,10.0,8.0,9.0,9.0,9.0,8.0,4.0,10.0,10.0,8.0,8.0,9.0,6,7.0,10,1
89022,20160520,GLEN BURNIE BANCORP,GLBZ,-29658.36,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,3.0,,,10.0,6.0,7.0,4.0,,4.0,,6.0,7.0,4.0,9.0,1.0,10.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
89029,20160520,MOSYS INC,MOSY,30354.02,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20160520,TASER INTERNATIONAL INC,TASR,1141224.7,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,8.0,4.0,9.0,10.0,5.0,5.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
89036,20160520,NATUS MEDICAL INC,BABY,1088191.76,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,4.0,9.0,2.0,5.0,5.0,7.0,2.0,2.0,4.0,4.0,6.0,7.0,5.0,8.0,10.0,2.0,6.0,8.0,10.0,,,2.0,6.0,6,3.0,10,1
89038,20160520,EVANS BANCORP INC,EVBN,100556.5,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,3.0,,,10.0,7.0,6.0,3.0,,3.0,,7.0,8.0,4.0,7.0,9.0,10.0,7.0,9.0,9.0,7.0,6.0,5.0,6,10.0,10,1
89044,20160520,P D F SOLUTIONS INC,PDFS,410128.68,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,10.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0,4.0,6.0,,4.0,4.0,,6.0,4.0,2.0,7.0,8.0,,,2.0,3.0,6,9.0,10,1
89048,20160520,ALLIANCE HEALTHCARE SERVICES INC,AIQ,77928.84,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,7.0,,,7.0,1.0,8.0,9.0,,6.0,,,3.0,3.0,7.0,4.0,7.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
89070,20160520,ZIMMER BIOMET HOLDINGS INC,ZBH,23726861.22,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,7.0,9.0,6.0,8.0,5.0,6.0,4.0,4.0,6.0,1.0,4.0,6.0,4.0,5.0,3.0,10.0,8.0,9.0,5.0,4.0,7.0,8.0,10.0,7,6.0,10,1
89099,20160520,FALCONSTOR SOFTWARE INC,FALC,53985.0,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,3.0,,,10.0,5.0,2.0,10.0,,2.0,,,1.0,,10.0,2.0,7.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
89105,20160520,JOY GLOBAL INC,JOY,1552222.2,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,6.0,9.0,8.0,6.0,1.0,1.0,10.0,10.0,7.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
89109,20160520,MACKINAC FINANCIAL CORP,MFNC,64563.62,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,3.0,,,10.0,6.0,7.0,2.0,,6.0,,4.0,9.0,,5.0,5.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
89110,20160520,OMNICELL INC,OMCL,1114176.36,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,3.0,3.0,2.0,4.0,4.0,4.0,2.0,2.0,4.0,6.0,,3.0,3.0,,2.0,5.0,6.0,5.0,1.0,,,3.0,6.0,7,8.0,10,1
89141,20160520,PREFORMED LINE PRODUCTS CO,PLPC,210973.5,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,4.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,9.0,9.0,,6.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,5.0,7.0,7,10.0,10,1
89167,20160520,CROSS COUNTRY HEALTHCARE INC,CCRN,443742.21,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,2.0,4.0,2.0,4.0,3.0,7.0,2.0,6.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,,,4.0,2.0,7,3.0,10,1
89168,20160520,CHARTER FINANCIAL CORP NEW,CHFN,198775.92,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,3.0,,,8.0,9.0,6.0,6.0,,10.0,,6.0,6.0,4.0,10.0,8.0,9.0,5.0,10.0,10.0,7.0,10.0,2.0,7,10.0,10,1
89169,20160520,DELCATH SYSTEMS INC,DCTH,8188.061,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
89179,20160520,ANTHEM INC,ANTM,35690610.69,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,4.0,5.0,,,10.0,6.0,2.0,3.0,,6.0,3.0,8.0,9.0,7.0,6.0,8.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,7,7.0,10,1
89195,20160520,PRINCIPAL FINANCIAL GROUP INC,PFG,12550279.77,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,2.0,1.0,,,9.0,4.0,7.0,4.0,,7.0,,5.0,10.0,,3.0,8.0,2.0,3.0,3.0,2.0,1.0,7.0,7.0,7,7.0,10,1
89202,20160520,S B FINANCIAL GROUP INC,SBFG,52784.68,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,3.0,,,10.0,6.0,4.0,1.0,,6.0,7.0,8.0,10.0,4.0,5.0,5.0,10.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
89203,20160520,ADVISORY BOARD CO,ABCO,1329402.99,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,5.0,2.0,6.0,8.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,7.0,,,2.0,5.0,7,2.0,10,1
89207,20160520,KINDRED HEALTHCARE INC,KND,987983.6,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,2.0,7.0,6.0,5.0,3.0,2.0,3.0,9.0,9.0,2.0,9.0,8.0,10.0,6.0,1.0,2.0,3.0,9.0,2.0,,,1.0,3.0,7,3.0,10,1
89211,20160520,PENNS WOODS BANCORP INC,PWOD,192775.09,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,4.0,6.0,4.0,7.0,,7.0,4.0,7.0,8.0,4.0,3.0,7.0,8.0,4.0,5.0,4.0,2.0,3.0,7.0,7,10.0,10,1
89213,20160520,V C A INC,WOOF,5221974.03,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,6.0,5.0,5.0,4.0,9.0,8.0,1.0,3.0,3.0,7.0,,5.0,6.0,,3.0,7.0,8.0,8.0,5.0,4.0,4.0,5.0,8.0,7,4.0,10,1
89215,20160520,A M N HEALTHCARE SERVICES INC,AHS,1695592.69,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,7.0,4.0,6.0,9.0,2.0,10.0,1.0,2.0,2.0,3.0,,10.0,7.0,9.0,4.0,4.0,2.0,4.0,3.0,,,2.0,6.0,7,2.0,10,1
89216,20160520,ACUITY BRANDS INC,AYI,10993313.84,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,9.0,8.0,6.0,9.0,4.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,2.0,5.0,3.0,9.0,2.0,,,5.0,10.0,7,3.0,10,1
89217,20160520,ADVANCE AUTO PARTS INC,AAP,10765081.43,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,2.0,5.0,1.0,3.0,3.0,8.0,5.0,2.0,2.0,4.0,3.0,7.0,4.0,6.0,8.0,8.0,9.0,2.0,8.0,7.0,7.0,5.0,10.0,7,4.0,10,1
89230,20160520,ALERE INC,ALR,3519378.45,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,5.0,2.0,6.0,5.0,10.0,8.0,3.0,7.0,6.0,2.0,,,,,10.0,1.0,7.0,6.0,10.0,,,6.0,6.0,7,1.0,10,1
89244,20160520,WEIGHT WATCHERS INTL INC NEW,WTW,845245.44,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,3.0,10.0,1.0,6.0,1.0,10.0,,,10.0,3.0,7,1.0,10,1
89252,20160520,FIVE STAR QUALITY CARE INC,FVE,100922.88,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,6.0,2.0,4.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,3.0,8.0,6.0,,,1.0,1.0,7,9.0,10,1
89258,20160520,PRUDENTIAL FINANCIAL INC,PRU,34507305.27,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,5.0,,,9.0,5.0,8.0,6.0,,7.0,10.0,7.0,9.0,4.0,3.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,9.0,7,6.0,10,1
89262,20160520,WESTFIELD FINANCIAL INC,WFD,140663.6,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,3.0,,,9.0,8.0,5.0,8.0,,7.0,,,,,10.0,6.0,9.0,5.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
89269,20160520,CENTENE CORP DEL,CNC,9757874.52,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,7.0,5.0,,,7.0,7.0,1.0,1.0,,1.0,,3.0,3.0,,6.0,5.0,6.0,10.0,7.0,,,2.0,8.0,7,2.0,10,1
89270,20160520,1ST CONSTITUTION BANCORP,FCCY,98480.8,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,3.0,,,10.0,9.0,4.0,5.0,,3.0,,4.0,9.0,,7.0,6.0,10.0,8.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
89277,20160520,NORTHWEST BIOTHERAPEUTICS INC,NWBO,81341.13,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,7,9.0,10,1
89279,20160520,UNION BANKSHARES INC,UNB,133695.42,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,3.0,,,10.0,8.0,6.0,5.0,,6.0,3.0,8.0,7.0,5.0,6.0,8.0,10.0,5.0,9.0,9.0,6.0,8.0,5.0,6,10.0,10,1
89289,20160520,STAGE STORES INC,SSI,134665.0,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,2.0,5.0,4.0,8.0,1.0,1.0,2.0,8.0,10.0,10.0,,9.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,8.0,2.0,7,2.0,10,1
89290,20160520,SYNAPTICS INC,SYNA,2375636.64,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,4.0,1.0,2.0,4.0,2.0,6.0,5.0,1.0,3.0,6.0,5.0,8.0,5.0,8.0,10.0,3.0,5.0,9.0,8.0,,,3.0,9.0,7,2.0,10,1
89297,20160520,COGENT COMMUNICATIONS HLDS INC,CCOI,1735889.02,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,10.0,6.0,5.0,5.0,2.0,9.0,6.0,2.0,1.0,7.0,7.0,10.0,3.0,5.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,8.0,6.0,7,3.0,10,1
89301,20160520,GAMESTOP CORP NEW,GME,2958416.96,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,2.0,5.0,3.0,7.0,1.0,4.0,8.0,5.0,6.0,8.0,,10.0,10.0,10.0,5.0,5.0,9.0,6.0,4.0,,,10.0,6.0,7,1.0,10,1
89307,20160520,MANTECH INTERNATIONAL CORP,MANT,838618.2,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,9.0,3.0,10.0,10.0,8.0,8.0,2.0,9.0,10.0,4.0,,4.0,8.0,,4.0,5.0,7.0,1.0,2.0,,,7.0,6.0,7,7.0,10,1
89317,20160520,TRANSCONTINENTAL REALTY INVS INC,TCI,-85392.81,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,2.0,1.0,,,10.0,5.0,5.0,1.0,,6.0,,2.0,2.0,3.0,10.0,,,1.0,10.0,10.0,6.0,1.0,2.0,6,10.0,10,1
89323,20160520,UNITED COMMUNITY BANKS INC GA,UCBI,1370947.5,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,3.0,3.0,,,9.0,7.0,5.0,5.0,,1.0,10.0,7.0,8.0,4.0,3.0,8.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,7,7.0,10,1
