,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90416,20090629,NAUGATUCK VLY FINANCIAL CORP,NVSL,-44094.425,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,2.0,1.0,,,10.0,6.0,6.0,,,7.0,7.0,5.0,5.0,4.0,3.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90417,20090629,PSB HOLDINGS INC,PSBH,-35593.95,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,1.0,,,10.0,5.0,5.0,,,9.0,,7.0,8.0,4.0,7.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90421,20090629,S I FINANCIAL GROUP INC,SIFI,50150.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,,1.0,,,10.0,3.0,5.0,,,7.0,,5.0,4.0,4.0,1.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90423,20090629,THERAVANCE INC,THRX,755034.28,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,10.0,,,2.0,,,3.0,1.0,6.0,5.0,7.0,,7.0,,,,5.0,9,8.0,10,1
90425,20090629,THOMAS PROPERTIES GROUP INC,TPGI,35199.41,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,9.0,,,6.0,1.0,9.0,,,2.0,7.0,3.0,3.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90426,20090629,TOWER GROUP INC,TWGP,1006956.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,8.0,,,1.0,,,,,10.0,8.0,7.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
90427,20090629,TEXAS ROADHOUSE INC,TXRH,712874.88,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,10.0,7.0,9.0,9.0,1.0,10.0,5.0,,3.0,10.0,,8.0,8.0,9.0,6.0,6.0,8.0,,7.0,6.0,8.0,,4.0,9,4.0,10,1
90436,20090629,HALOZYME THERAPEUTICS INC,HALO,591490.54,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,5.0,,3.0,10.0,10.0,,1.0,2.0,,3.0,2.0,,4.0,4.0,5.0,,4.0,,,,2.0,9,10.0,10,1
90438,20090629,IOWA TELECOMMUNICATIONS SVCS INC,IWA,413982.0,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,5.0,3.0,6.0,4.0,2.0,8.0,5.0,,5.0,3.0,4.0,6.0,5.0,5.0,9.0,8.0,9.0,,9.0,9.0,8.0,,4.0,9,7.0,10,1
90439,20090629,NALCO HOLDING COMPANY,NLC,2355474.55,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,8.0,8.0,7.0,8.0,8.0,6.0,5.0,,2.0,9.0,,8.0,5.0,5.0,5.0,6.0,6.0,,6.0,5.0,8.0,,5.0,9,4.0,10,1
90440,20090629,NEENAH PAPER INC,NP,120862.5,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,2.0,3.0,2.0,8.0,1.0,9.0,,10.0,5.0,,4.0,3.0,,1.0,2.0,3.0,,1.0,,,,3.0,9,5.0,10,1
90441,20090629,NEWS CORP,NWSA,16829091.72,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,3.0,3.0,4.0,2.0,8.0,3.0,7.0,,6.0,7.0,8.0,10.0,10.0,10.0,2.0,9.0,3.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
90444,20090629,ORMAT TECHNOLOGIES INC,ORA,1843186.56,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,10.0,2.0,8.0,4.0,4.0,7.0,5.0,,4.0,6.0,9.0,6.0,5.0,6.0,3.0,8.0,4.0,,3.0,2.0,1.0,,9.0,9,8.0,10,1
90447,20090629,SMARTPROS LTD,SPRO,16587.2196,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,1.0,,,10.0,8.0,8.0,,5.0,5.0,,4.0,4.0,,7.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90452,20090629,GENTEK INC,GETI,241195.3,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,7.0,8.0,8.0,7.0,7.0,6.0,5.0,,6.0,8.0,,4.0,10.0,,2.0,6.0,8.0,,2.0,1.0,5.0,,6.0,9,10.0,10,1
90454,20090629,MARKETAXESS HLDGS INC,MKTX,297103.96,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,10.0,10.0,,,8.0,10.0,10.0,,,3.0,,6.0,5.0,7.0,4.0,3.0,2.0,,6.0,,,,3.0,9,10.0,10,1
90455,20090629,MONOLITHIC PWR SYS INC,MPWR,772437.84,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,7.0,9.0,4.0,7.0,3.0,8.0,3.0,,1.0,3.0,,3.0,3.0,3.0,3.0,5.0,6.0,,3.0,,,,6.0,9,3.0,10,1
90458,20090629,NORTHWESTERN CORP,NWE,823676.04,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,8.0,2.0,9.0,6.0,6.0,9.0,5.0,,8.0,10.0,,7.0,8.0,6.0,6.0,10.0,10.0,,6.0,6.0,3.0,,6.0,9,8.0,10,1
90462,20090629,SPECIALTY UNDERWRITERS ALL INC,SUAI,90519.99,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,7.0,4.0,,,10.0,7.0,9.0,,,8.0,,4.0,7.0,,6.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90464,20090629,U S A MOBILITY INC,USMO,292282.65,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,,9.0,10.0,,4.0,9.0,,6.0,7.0,9.0,,5.0,4.0,3.0,,4.0,9,6.0,10,1
90466,20090629,ZIPREALTY INC,ZIPR,58114.35,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,5.0,5.0,,,4.0,,3.0,1.0,,5.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90467,20090629,ABINGTON BANCORP INC PA,ABBC,179375.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,1.0,,,8.0,9.0,2.0,,,10.0,,5.0,5.0,4.0,9.0,7.0,9.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90469,20090629,ARBINET CORP,ARBX,41001.55,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,,8.0,10.0,4.0,2.0,2.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90470,20090629,AMES NATL CORP,ATLO,234787.37,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,4.0,1.0,,,9.0,10.0,3.0,,,7.0,6.0,7.0,6.0,5.0,8.0,3.0,6.0,,10.0,,,,6.0,9,10.0,10,1
90471,20090629,BANK OF THE CAROLINAS CORP,BCAR,19455.0,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,10.0,5.0,6.0,,,9.0,,2.0,2.0,3.0,5.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90474,20090629,CAROLINA TRUST BANK,CART,12749.64,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,1.0,1.0,,,10.0,3.0,8.0,,,4.0,,4.0,3.0,4.0,3.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90475,20090629,COMMUNITY BANCORP,CBON,9532.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,3.0,2.0,10.0,,,7.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90476,20090629,COMSTOCK HOMEBUILDING COS INC,CHCI,3346.42,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,2.0,10.0,,10.0,3.0,,3.0,1.0,,7.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
90478,20090629,CASCADE MICROTECH INC,CSCD,52335.81,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,7.0,,9.0,3.0,,2.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90480,20090629,FIRST STATE FINANCIAL CORP,FSTF,3433.6,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20090629,HOME FEDERAL BANCORP INC MD,HOME,175495.98,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,4.0,1.0,,,9.0,9.0,3.0,,,9.0,,5.0,4.0,4.0,9.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90486,20090629,ORANGE 21 INC,ORNG,9491.2,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,6.0,,10.0,1.0,,3.0,2.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90487,20090629,OCEAN SHORE HOLDING CO,OSHC,-61964.735,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,7.0,6.0,,,7.0,10.0,6.0,6.0,4.0,2.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90488,20090629,OCCULOGIX INC,TEAR,17788.68,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,,3.0,1.0,,3.0,2.0,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90489,20090629,MARKET LEADER INC,LEDR,45829.9,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,7.0,10.0,,,7.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20090629,BANCORP INC,TBBK,90005.52,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,1.0,,,10.0,4.0,10.0,,,7.0,,5.0,8.0,4.0,3.0,2.0,6.0,,4.0,,,,2.0,9,10.0,10,1
90491,20090629,GREAT WOLF RESORTS INC,WOLF,65253.98,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,7.0,,,3.0,4.0,10.0,,10.0,4.0,6.0,2.0,2.0,2.0,10.0,4.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90492,20090629,WARREN RESOURCES INC,WRES,144834.96,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,2.0,,,7.0,1.0,7.0,,10.0,4.0,,3.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90493,20090629,ADVANCE AMERICA CASH ADV CTRS IN,AEA,273726.0,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,1.0,,,7.0,6.0,4.0,,,10.0,,10.0,10.0,10.0,3.0,2.0,2.0,,5.0,,,,2.0,9,9.0,10,1
90494,20090629,BILL BARRETT CORP,BBG,1287485.18,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,9.0,2.0,9.0,7.0,3.0,4.0,2.0,,6.0,4.0,7.0,7.0,8.0,8.0,2.0,7.0,3.0,,2.0,1.0,1.0,,8.0,9,3.0,10,1
90496,20090629,BLUELINX HOLDINGS INC,BXC,100653.66,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,8.0,,,6.0,6.0,3.0,,7.0,3.0,,1.0,,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90501,20090629,FOUNDATION COAL HOLDINGS INC,FCL,1281233.63,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,3.0,10.0,1.0,1.0,4.0,1.0,1.0,,1.0,8.0,,2.0,3.0,3.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
90502,20090629,GASCO ENERGY INC,GSX,29091.69,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,1.0,1.0,,4.0,5.0,,3.0,,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90503,20090629,INTERLINE BRANDS INC,IBI,437114.97,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,9.0,8.0,9.0,10.0,8.0,7.0,7.0,,7.0,6.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,,6.0,6.0,8.0,,4.0,9,8.0,10,1
90505,20090629,LAS VEGAS SANDS CORP,LVS,5385124.78,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,5.0,1.0,,3.0,3.0,3.0,2.0,1.0,1.0,,2.0,,,,3.0,9,1.0,10,1
90507,20090629,MACQUARIE INFRASTRUCTURE CO LLC,MIC,172604.16,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,1.0,,,9.0,1.0,8.0,,10.0,7.0,4.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90515,20090629,SYMMETRY MEDICAL INC,SMA,335078.64,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,1.0,6.0,1.0,1.0,8.0,4.0,7.0,,7.0,4.0,,7.0,9.0,8.0,5.0,3.0,7.0,,5.0,,,,3.0,9,9.0,10,1
90520,20090629,CELANESE CORP DEL,CE,3424100.88,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,10.0,8.0,7.0,5.0,8.0,3.0,2.0,,1.0,10.0,,2.0,3.0,3.0,7.0,4.0,3.0,,8.0,,,,6.0,9,2.0,10,1
90531,20090629,P H H CORP,PHH,1005108.72,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,10.0,1.0,,,2.0,9.0,6.0,,,5.0,,5.0,4.0,4.0,9.0,5.0,4.0,,10.0,,,,5.0,9,6.0,10,1
90533,20090629,W & T OFFSHORE INC,WTI,739947.8,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,5.0,7.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,,5.0,,,,3.0,9,4.0,10,1
90534,20090629,CITIZENS & NORTHERN CORP,CZNC,188427.23,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,6.0,10.0,5.0,,,6.0,,2.0,2.0,3.0,5.0,4.0,8.0,,8.0,,,,6.0,9,10.0,10,1
90535,20090629,DOLLAR FINANCIAL CORP,DLLR,332641.47,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,4.0,1.0,,,3.0,4.0,9.0,,,7.0,,8.0,9.0,6.0,7.0,4.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90536,20090629,G F I GROUP INC,GFIG,787879.28,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,9.0,10.0,,,7.0,2.0,10.0,,,6.0,,7.0,9.0,7.0,1.0,2.0,2.0,,1.0,,,,2.0,9,8.0,10,1
90538,20090629,JAMES RIVER COAL CO,JRCC,421558.89,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,,2.0,,,,6.0,9,1.0,10,1
90539,20090629,MAJESCO ENTERTAINMENT CO,COOL,61667.48,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,8.0,,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90540,20090629,NATIONAL INTERSTATE CORP,NATL,291849.6,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,5.0,4.0,,,9.0,7.0,9.0,,,6.0,,10.0,9.0,8.0,7.0,4.0,7.0,,8.0,,,,5.0,9,10.0,10,1
90541,20090629,OPTIONSXPRESS HOLDINGS INC,OXPS,922129.0,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,5.0,10.0,,,4.0,7.0,9.0,,,10.0,1.0,9.0,7.0,8.0,6.0,8.0,5.0,,8.0,9.0,10.0,,5.0,9,6.0,10,1
90542,20090629,PSIVIDA CORP,PSDV,34332.56,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,4.0,,,10.0,2.0,,,5.0,10.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90543,20090629,SEABRIGHT INSURANCE HOLDINGS INC,SBX,222488.1,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,4.0,4.0,,,8.0,5.0,5.0,,,3.0,,6.0,6.0,5.0,10.0,5.0,7.0,,10.0,,,,3.0,9,9.0,1,1
90544,20090629,SUMMIT FINANCIAL GROUP INC,SMMF,40708.35,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,2.0,1.0,,,10.0,5.0,9.0,,,6.0,,7.0,8.0,4.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90547,20090629,ALPHA NATURAL RESOURCES INC,ANR,1908799.75,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,,10.0,9.0,10.0,1.0,3.0,1.0,,6.0,,,,7.0,9,1.0,10,1
90548,20090629,AMERICAN REPROGRAPHICS CO,ARP,377240.71,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,1.0,6.0,1.0,2.0,8.0,2.0,8.0,,5.0,8.0,4.0,7.0,9.0,7.0,1.0,3.0,7.0,,1.0,,,,3.0,9,7.0,10,1
90550,20090629,DOLBY LABORATORIES INC,DLB,1962889.12,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,9.0,10.0,7.0,9.0,2.0,9.0,4.0,,4.0,2.0,,10.0,9.0,10.0,9.0,8.0,8.0,,10.0,10.0,10.0,,9.0,9,3.0,10,1
90555,20090629,FAIRPOINT COMMUNICATIONS INC,FRP,56383.11,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,3.0,,,2.0,1.0,10.0,,9.0,5.0,,3.0,2.0,,8.0,1.0,3.0,,7.0,,,,1.0,9,2.0,10,1
90556,20090629,FUSION TELECOMMUNICATIONS INTL,<undefined>,,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,,,,,2.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,,1,1
90558,20090629,HUNTSMAN CORP,HUN,1225185.24,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,8.0,1.0,1.0,8.0,2.0,6.0,,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,7.0,,3.0,,,,2.0,9,3.0,10,1
90560,20090629,MERCANTILE BANCORP INC,MBR,41426.28,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,,10.0,,,10.0,3.0,2.0,,,7.0,,3.0,2.0,,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90561,20090629,N A S B FINANCIAL INC,NASB,224238.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,1.0,,,7.0,9.0,4.0,9.0,,7.0,,8.0,9.0,5.0,2.0,2.0,3.0,4.0,2.0,,,10.0,8.0,5,10.0,10,1
90564,20090629,PRESTIGE BRANDS HOLDINGS INC,PBH,309103.84,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,5.0,8.0,9.0,7.0,9.0,5.0,6.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,,8.0,,,,2.0,9,9.0,10,1
