,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89889,20110609,CINEDIGM DIGITAL CINEMA CORP,CIDM,61311.1,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,6.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89891,20110609,BOVIE MEDICAL CORP,BVX,50567.55,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,6.0,5.0,6.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
89898,20110609,ODYSSEY MARINE EXPLORATION INC,OMEX,223329.76,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,10.0,9.0,1.0,5.0,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
89900,20110609,SYNNEX CORP,SNX,1118729.88,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,4.0,7.0,6.0,5.0,4.0,5.0,9.0,2.0,9.0,2.0,,7.0,9.0,6.0,6.0,5.0,8.0,8.0,7.0,,,3.0,6.0,8,8.0,10,1
89901,20110609,WHITING PETROLEUM CORP NEW,WLL,7104496.95,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,8.0,9.0,8.0,6.0,10.0,9.0,2.0,1.0,4.0,1.0,,3.0,3.0,4.0,6.0,3.0,2.0,6.0,4.0,,,2.0,9.0,8,2.0,10,1
89903,20110609,AURIZON MINES LTD,AZK,880126.7,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,4.0,1.0,,3.0,,,,,10.0,2.0,8.0,5.0,9.0,,,3.0,1.0,8,9.0,10,1
89904,20110609,BUFFALO WILD WINGS INC,BWLD,1050892.56,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,7.0,3.0,4.0,7.0,2.0,9.0,9.0,1.0,2.0,5.0,,9.0,7.0,10.0,3.0,4.0,8.0,2.0,6.0,,,4.0,9.0,8,2.0,10,1
89905,20110609,CALLIDUS SOFTWARE INC,CALD,195627.66,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,9.0,4.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,3.0,1.0,8,5.0,10,1
89908,20110609,CONNS INC,CONN,182371.28,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,10.0,3.0,10.0,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,4.0,10.0,4.0,7.0,1.0,6.0,5.0,8.0,,,4.0,1.0,8,6.0,10,1
89913,20110609,MARLIN BUSINESS SVCS CORP,MRLN,161138.08,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,1.0,3.0,6.0,3.0,7.0,3.0,1.0,9.0,9.0,3.0,,2.0,3.0,,4.0,3.0,10.0,10.0,3.0,,,5.0,2.0,8,10.0,10,1
89915,20110609,MCGRATH RENTCORP,MGRC,639845.33,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,4.0,4.0,6.0,5.0,5.0,5.0,4.0,5.0,8.0,3.0,9.0,5.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,5.0,5.0,9.0,5.0,5,10.0,10,1
89916,20110609,NEXSTAR BROADCASTING GROUP INC,NXST,105122.61,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,9.0,8.0,,,5.0,4.0,1.0,3.0,,7.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89919,20110609,PINNACLE AIRLINES CORP,PNCL,83930.78,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,,3.0,,,8.0,1.0,6.0,5.0,10.0,3.0,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,10.0,,,9.0,1.0,8,9.0,10,1
89920,20110609,QUALITY DISTRIBUTION INC,QLTY,267425.76,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,10.0,3.0,,,7.0,10.0,1.0,9.0,,1.0,,,5.0,,4.0,2.0,9.0,3.0,4.0,,,3.0,2.0,8,8.0,10,1
89922,20110609,TESSERA TECHNOLOGIES INC,TSRA,828111.6,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,5.0,2.0,4.0,6.0,4.0,10.0,8.0,8.0,3.0,,5.0,5.0,7.0,10.0,3.0,6.0,3.0,10.0,,,3.0,3.0,8,5.0,10,1
89925,20110609,ZHONE TECHNOLOGIES INC,ZHNE,70444.4,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,5.0,,,10.0,9.0,10.0,10.0,8.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
89932,20110609,KNOLOGY INC,KNOL,527981.58,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,2.0,8.0,,,7.0,5.0,4.0,2.0,,3.0,10.0,,9.0,7.0,3.0,4.0,5.0,4.0,4.0,,,4.0,3.0,8,9.0,10,1
89935,20110609,MARSHALL EDWARDS INC,MSHL,11811.73,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
89938,20110609,OLD LINE BANCSHARES,OLBK,57272.1,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,4.0,3.0,,,10.0,4.0,5.0,7.0,,1.0,,4.0,5.0,3.0,8.0,5.0,10.0,6.0,8.0,,,8.0,2.0,8,10.0,10,1
89941,20110609,TRAVELZOO INC,TZOO,975538.12,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,4.0,6.0,10.0,1.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,4.0,10.0,8,1.0,10,1
89946,20110609,AMERICAN EQUITY INVT LIFE HLDG C,AEL,729433.22,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,5.0,4.0,,,1.0,7.0,2.0,7.0,,3.0,8.0,7.0,10.0,2.0,4.0,8.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,8,4.0,10,1
89948,20110609,C K X LANDS INC,CKX,-24187.61,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,7.0,2.0,5.0,3.0,10.0,3.0,9.0,3.0,5.0,7.0,,2.0,3.0,,10.0,1.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
89952,20110609,COMPASS MINERALS INTL INC,CMP,2894226.96,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,7.0,1.0,2.0,4.0,7.0,6.0,6.0,1.0,1.0,6.0,,10.0,8.0,10.0,7.0,8.0,7.0,9.0,4.0,4.0,1.0,6.0,10.0,8,7.0,10,1
89954,20110609,DIRECTV,DTV,36680928.375,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,3.0,8.0,1.0,3.0,7.0,6.0,3.0,1.0,1.0,10.0,6.0,10.0,8.0,10.0,2.0,9.0,7.0,6.0,3.0,3.0,7.0,10.0,8.0,8,5.0,10,1
89960,20110609,KRONOS WORLDWIDE INC,KRO,3268267.2,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,6.0,8.0,5.0,8.0,10.0,3.0,7.0,1.0,1.0,,3.0,8.0,,6.0,3.0,6.0,2.0,4.0,,,7.0,6.0,8,10.0,10,1
89964,20110609,NELNET INC,NNI,764787.76,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,2.0,3.0,,,7.0,4.0,3.0,9.0,,9.0,,3.0,10.0,,7.0,7.0,3.0,10.0,6.0,7.0,5.0,8.0,4.0,8,10.0,10,1
89968,20110609,PIPER JAFFRAY COMPANIES,PJC,582103.9,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,4.0,2.0,,,5.0,3.0,10.0,9.0,,10.0,9.0,4.0,4.0,3.0,8.0,5.0,1.0,4.0,8.0,,,4.0,6.0,8,6.0,10,1
89971,20110609,TEMPUR PEDIC INTERNATIONAL INC,TPX,4121374.5,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,4.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,2.0,6.0,5.0,,,8.0,9.0,8,2.0,10,1
89973,20110609,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,473782.86,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,1.0,10.0,1.0,3.0,4.0,1.0,4.0,5.0,2.0,4.0,,9.0,7.0,9.0,4.0,4.0,9.0,8.0,4.0,,,5.0,4.0,8,9.0,10,1
90006,20110609,OAK RIDGE FINANCIAL SERVICES INC,BKOR,6609.28,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,2.0,9.0,,9.0,1.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
90007,20110609,CHEVIOT FINANCIAL CORP,CHEV,-80494.2,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,2.0,3.0,,,10.0,4.0,7.0,7.0,,7.0,5.0,4.0,4.0,3.0,3.0,5.0,10.0,5.0,2.0,,,9.0,2.0,8,10.0,10,1
90011,20110609,MAGELLAN HEALTH SERVICES INC,MGLN,1641659.5,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,3.0,4.0,4.0,2.0,4.0,5.0,4.0,5.0,7.0,9.0,,7.0,8.0,8.0,3.0,8.0,10.0,9.0,3.0,3.0,2.0,9.0,8.0,8,5.0,10,1
90012,20110609,PETMED EXPRESS INC,PETS,257901.12,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,10.0,,8.0,5.0,10.0,10.0,3.0,10.0,3.0,10.0,,,4.0,2.0,8,3.0,10,1
90017,20110609,CROSSTEX ENERGY INC,XTXI,518067.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,8.0,9.0,10.0,9.0,4.0,9.0,2.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,8,6.0,10,1
90020,20110609,ASSET ACCEPTANCE CAPITAL CORP,AACC,101708.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,,3.0,,,9.0,2.0,9.0,9.0,,7.0,,2.0,3.0,,10.0,2.0,4.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
90028,20110609,EDIETS COM INC,DIETD,18246.54,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
90029,20110609,DYNAVAX TECHNOLOGIES CORP,DVAX,295001.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,2.0,8.0,5.0,9.0,1.0,1.0,,2.0,1.0,,5.0,4.0,9.0,3.0,7.0,,,1.0,1.0,8,9.0,10,1
90031,20110609,G T X INC,GTXI,325829.7,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
90037,20110609,HILLTOP HOLDINGS INC,HTH,528821.28,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,1.0,4.0,,,6.0,1.0,10.0,5.0,,7.0,,2.0,3.0,,3.0,9.0,10.0,8.0,3.0,2.0,2.0,2.0,2.0,9,9.0,10,1
90038,20110609,ASSURANT INC,AIZ,3380640.21,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,2.0,4.0,,,9.0,4.0,6.0,7.0,,10.0,,7.0,10.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,8.0,8.0,7.0,8,4.0,10,1
90044,20110609,KINETIC CONCEPTS INC,KCI,4087635.68,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,10.0,6.0,8.0,10.0,3.0,7.0,4.0,4.0,4.0,4.0,,8.0,8.0,8.0,4.0,8.0,9.0,9.0,6.0,7.0,9.0,7.0,9.0,8,4.0,10,1
90052,20110609,T R W AUTOMOTIVE HOLDINGS CORP,TRW,6578482.78,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,7.0,1.0,5.0,3.0,5.0,10.0,1.0,4.0,3.0,2.0,6.0,10.0,10.0,9.0,5.0,6.0,2.0,5.0,3.0,3.0,1.0,2.0,9.0,8,3.0,10,1
90053,20110609,TEL INSTRUMENT ELECTRONICS CORP,TIK,23643.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,5.0,9.0,3.0,8.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,2.0,8,10.0,10,1
90067,20110609,HORNBECK OFFSHORE SVCS INC NEW,HOS,662246.4,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,7.0,3.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,9.0,,1.0,1.0,2.0,9.0,4.0,3.0,5.0,9.0,,,5.0,5.0,8,1.0,10,1
90069,20110609,MINES MANAGEMENT INC,MGN,58313.4,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,9.0,7.0,7.0,10.0,3.0,1.0,,3.0,7.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90071,20110609,N R G ENERGY INC,NRG,5810244.9,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,6.0,5.0,9.0,7.0,6.0,2.0,9.0,6.0,10.0,10.0,,1.0,1.0,1.0,3.0,8.0,6.0,9.0,5.0,5.0,4.0,5.0,5.0,8,3.0,10,1
90077,20110609,INSTITUTIONAL FINANCIAL MKT INC,IFMI,44196.58,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,2.0,,,9.0,2.0,,,,1.0,,3.0,4.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20110609,T N S INC,TNS,385540.1,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,3.0,3.0,9.0,,4.0,3.0,3.0,4.0,2.0,7.0,9.0,4.0,,,9.0,3.0,8,8.0,10,1
90079,20110609,ANADYS PHARMACEUTICALS INC,ANDS,62855.1,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,4.0,10.0,2.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
90080,20110609,CLIFTON SAVINGS BANCORP INC,CSBK,270015.87,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,8.0,3.0,,,8.0,6.0,9.0,6.0,,8.0,,4.0,4.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,9.0,2.0,8,10.0,10,1
90081,20110609,CUTERA INC,CUTR,106200.54,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,6.0,9.0,8.0,8.0,7.0,2.0,5.0,9.0,8.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,9.0,10.0,3.0,,,7.0,2.0,8,9.0,10,1
90082,20110609,CENTRAL VALLEY COMM BANCORP,CVCY,64410.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,5.0,3.0,,,10.0,2.0,2.0,9.0,,2.0,,5.0,10.0,3.0,7.0,5.0,10.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
90083,20110609,D D I CORP,DDIC,174636.63,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,1.0,5.0,2.0,3.0,5.0,3.0,1.0,3.0,5.0,3.0,,9.0,9.0,10.0,7.0,3.0,10.0,10.0,8.0,,,5.0,2.0,8,5.0,10,1
90084,20110609,DAYSTAR TECHNOLOGIES INC,DSTI,5431.44,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
90085,20110609,KAISER FEDERAL FINL GROUP INC,KFFG,116046.26,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,6.0,3.0,,,10.0,1.0,8.0,6.0,,7.0,,4.0,7.0,3.0,5.0,7.0,10.0,3.0,4.0,4.0,2.0,9.0,2.0,8,10.0,10,1
90086,20110609,MERCHANTS BANCSHARES INC,MBVT,154925.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,6.0,5.0,9.0,4.0,,5.0,2.0,7.0,8.0,3.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,8.0,5.0,5,10.0,10,1
90088,20110609,MARCHEX INC,MCHX,214316.07,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,3.0,4.0,7.0,8.0,5.0,7.0,7.0,10.0,7.0,1.0,6.0,3.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,,,7.0,2.0,8,8.0,10,1
90090,20110609,SIGNATURE BANK NEW YORK N Y,SBNY,2253052.52,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,8.0,3.0,,,10.0,8.0,5.0,5.0,,4.0,9.0,8.0,7.0,3.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,1.0,9.0,8,8.0,10,1
90097,20110609,ULTRA CLEAN HOLDINGS INC,UCTT,201582.72,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,9.0,5.0,7.0,4.0,4.0,6.0,1.0,5.0,4.0,2.0,,9.0,9.0,10.0,10.0,2.0,3.0,2.0,10.0,,,5.0,2.0,8,6.0,10,1
90098,20110609,CYCLACEL PHARMACEUTICALS INC,CYCC,76113.87,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
90101,20110609,ADVENTRX PHARMACEUTICALS INC,ANX,63518.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,4.0,4.0,10.0,1.0,1.0,,2.0,1.0,,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
90110,20110609,HOSPIRA INC,HSP,9175614.75,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,6.0,1.0,1.0,4.0,3.0,6.0,4.0,3.0,4.0,,9.0,7.0,9.0,6.0,9.0,10.0,10.0,8.0,9.0,9.0,3.0,8.0,8,5.0,10,1
90125,20110609,CORCEPT THERAPEUTICS INC,CORT,369476.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,6.0,7.0,1.0,8.0,1.0,1.0,,2.0,1.0,,1.0,5.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20110609,CYTOKINETICS INC,CYTK,88103.52,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,6.0,,,8.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,2.0,8.0,,,1.0,1.0,8,6.0,10,1
