,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88791,20060913,BEACON POWER CORP,BCON,76284.15,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,2.0,10,1
88792,20060913,BANK MUTUAL CORP NEW,BKMU,743305.68,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,8.0,7.0,,,5.0,7.0,9.0,2.0,,9.0,,2.0,3.0,2.0,6.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,2.0,9,9.0,10,1
88795,20060913,HUTCHINSON TECHNOLOGY INC,HTCH,555677.24,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,9.0,6.0,10.0,6.0,,2.0,4.0,3.0,1.0,5.0,2.0,9.0,2.0,,,6.0,3.0,5,1.0,10,1
88797,20060913,COMMONWEALTH BANKSHARES INC,CWBS,127160.01,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,7.0,,,10.0,9.0,2.0,1.0,,2.0,,6.0,8.0,3.0,8.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,5.0,9,10.0,10,1
88799,20060913,EVERGREEN SOLAR INC,ESLR,618396.24,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
88801,20060913,GEOPHARMA INC,GORX,31105.164,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,9.0,4.0,10.0,3.0,4.0,1.0,,2.0,2.0,,10.0,1.0,5.0,2.0,10.0,,,6.0,1.0,9,7.0,10,1
88806,20060913,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060913,NOVATEL WIRELESS INC,NVTL,349206.32,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,6.0,2.0,5.0,4.0,1.0,3.0,7.0,3.0,4.0,4.0,,2.0,2.0,2.0,6.0,2.0,1.0,9.0,9.0,,,1.0,2.0,9,1.0,10,1
88809,20060913,OPTICAL COMMUNICATION PRODS INC,OCPI,91899.74,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,7.0,5.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
88810,20060913,RIGEL PHARMACEUTICALS INC,RIGL,253120.7,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,6.0,9.0,,3.0,1.0,4.0,10.0,5.0,2.0,10.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,1.0,1.0,9,4.0,10,1
88811,20060913,SALIX PHARMACEUTICALS LTD,SLXP,647012.52,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,1.0,2.0,4.0,10.0,1.0,,,2.0,2.0,9,3.0,10,1
88813,20060913,TRANSMETA CORP DEL,TMTA,230137.83,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,3.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,4.0,10,1
88817,20060913,ENERGY PARTNERS LTD,EPL,939166.16,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,1.0,9.0,3.0,3.0,1.0,2.0,3.0,2.0,6.0,4.0,2.0,4.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,,,1.0,4.0,9,1.0,10,1
88820,20060913,PEAPACK GLADSTONE FINANCIAL CORP,PGC,202783.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,7.0,,,10.0,4.0,8.0,4.0,,7.0,,5.0,5.0,2.0,8.0,5.0,9.0,10.0,8.0,,,9.0,4.0,9,10.0,10,1
88828,20060913,AMERICAN PHYSICIANS CAPITAL INC,ACAP,379143.04,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,4.0,5.0,,,5.0,5.0,5.0,4.0,,10.0,,7.0,9.0,5.0,3.0,5.0,10.0,9.0,4.0,,,10.0,8.0,9,6.0,10,1
88830,20060913,CATALYTICA ENERGY SYSTEMS INC,CESI,19502.89,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,9,10.0,10,1
88831,20060913,CATUITY INC,CTTY,7399.26,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
88836,20060913,GENVEC INC,GNVC,70160.2,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,3.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
88839,20060913,HARVARD BIOSCIENCE INC,HBIO,138291.84,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,,5.0,,,9.0,10.0,10.0,10.0,6.0,6.0,,4.0,5.0,7.0,9.0,5.0,4.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
88841,20060913,RESOURCES CONNECTION INC,RECN,1200320.85,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,3.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,7.0,,8.0,5.0,10.0,5.0,7.0,4.0,3.0,5.0,6.0,3.0,3.0,4.0,9,4.0,10,1
88845,20060913,AETNA INC NEW,AET,21601288.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,1.0,5.0,,,9.0,2.0,3.0,1.0,,9.0,,6.0,7.0,4.0,1.0,2.0,6.0,9.0,1.0,,,7.0,7.0,9,3.0,10,1
88848,20060913,BRUNSWICK BANCORP,BRB,-32970.7,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,6.0,9.0,7.0,,4.0,,3.0,6.0,3.0,7.0,8.0,10.0,8.0,6.0,6.0,8.0,5.0,2.0,9,10.0,10,1
88850,20060913,ELECTRIC CITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,2.0,,,,1.0,,9,,1,1
88851,20060913,CATHAY MERCHANT GROUP INC,CMQ,5100.57,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88853,20060913,FLUOR CORP NEW,FLR,7101553.96,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,6.0,1.0,3.0,1.0,5.0,10.0,3.0,6.0,2.0,5.0,,6.0,3.0,6.0,8.0,6.0,3.0,6.0,7.0,8.0,3.0,5.0,10.0,9,3.0,10,1
88857,20060913,YORK WATER COMPANY,YORW,197705.35,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,5.0,9.0,4.0,2.0,10.0,8.0,2.0,3.0,3.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,10.0,10.0,3.0,,,9.0,5.0,9,10.0,10,1
88860,20060913,ALIGN TECHNOLOGY INC,ALGN,423815.2,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,2.0,2.0,1.0,5.0,1.0,5.0,10.0,8.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88863,20060913,EXACT SCIENCES CORP,EXAS,65121.0,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,3.0,,,8.0,2.0,10.0,10.0,5.0,4.0,7.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
88865,20060913,HANMI FINANCIAL CORP,HAFC,951299.5,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,6.0,7.0,,,5.0,5.0,6.0,2.0,,8.0,5.0,6.0,7.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,5.0,1.0,3.0,9,9.0,10,1
88867,20060913,IMMUCOR INC,BLUD,1504605.08,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,5.0,5.0,9.0,9.0,1.0,1.0,7.0,,10.0,3.0,10.0,4.0,6.0,6.0,10.0,4.0,4.0,4.0,10.0,3.0,5,6.0,10,1
88868,20060913,PEETS COFFEE AND TEA INC,PEET,354693.57,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,4.0,10.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,7.0,,3.0,2.0,5.0,10.0,5.0,7.0,3.0,10.0,,,1.0,4.0,9,4.0,10,1
88871,20060913,CONTANGO OIL AND GAS COMPANY,MCF,198286.78,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,4.0,1.0,8.0,7.0,3.0,1.0,3.0,1.0,,,,,8.0,6.0,10.0,8.0,4.0,4.0,7.0,5.0,2.0,9,10.0,10,1
88873,20060913,GLOBAL PAYMENTS INC,GPN,3296122.5,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,2.0,3.0,1.0,3.0,7.0,9.0,4.0,4.0,2.0,2.0,,7.0,3.0,9.0,10.0,3.0,5.0,9.0,10.0,,,4.0,7.0,9,4.0,10,1
88891,20060913,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,15132.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,2.0,7.0,,,10.0,2.0,5.0,7.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,7.0,1.0,5,10.0,10,1
88892,20060913,INVESTORS CAPITAL HOLDINGS LTD,ICH,27589.5,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,10.0,4.0,,,10.0,7.0,9.0,6.0,,2.0,,1.0,1.0,,6.0,3.0,10.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
88895,20060913,MARINE PRODUCTS CORP,MPX,337653.12,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,2.0,7.0,1.0,3.0,6.0,2.0,10.0,1.0,3.0,8.0,,9.0,7.0,10.0,4.0,3.0,6.0,9.0,4.0,,,6.0,1.0,9,10.0,10,1
88897,20060913,OIL STATES INTERNATIONAL INC,OIS,1387675.17,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,2.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,,9.0,9.0,9.0,7.0,4.0,6.0,8.0,5.0,,,4.0,6.0,9,2.0,10,1
88905,20060913,ANTARES PHARMA INC,AIS,55749.75,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
88906,20060913,A T P OIL & GAS CORP,ATPG,1161858.45,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,5.0,9.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,2.0,,10.0,5.0,7.0,9.0,3.0,9.0,9.0,7.0,,,1.0,7.0,9,4.0,10,1
88908,20060913,CENTERSTATE BANKS OF FLORIDA INC,CSFL,217671.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,7.0,7.0,,,6.0,7.0,6.0,3.0,,1.0,,4.0,3.0,2.0,3.0,3.0,10.0,9.0,3.0,,,3.0,3.0,9,10.0,10,1
88909,20060913,EAST PENN FINANCIAL CORP,EPEN,53962.24,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,7.0,1.0,6.0,6.0,2.0,3.0,2.0,10.0,6.0,3.0,,,7.0,1.0,9,10.0,10,1
88910,20060913,BEARINGPOINT INC,BE,1777565.16,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,5.0,3.0,,,2.0,4.0,7.0,10.0,,4.0,,,,,4.0,8.0,1.0,1.0,5.0,4.0,3.0,2.0,1.0,9,6.0,10,1
88911,20060913,MCDATA CORP,MCDTA,582533.5,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,2.0,2.0,4.0,4.0,4.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88912,20060913,INDEPENDENT BANK CORP MICH,IBCP,566808.33,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,7.0,,,5.0,3.0,7.0,3.0,,8.0,1.0,7.0,7.0,2.0,5.0,9.0,7.0,8.0,4.0,4.0,5.0,8.0,4.0,5,8.0,10,1
88915,20060913,THIRD WAVE TECHNOLOGIES INC,TWTI,180148.32,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,8.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,5.0,1.0,9,9.0,10,1
88917,20060913,AGERE SYSTEMS INC,AGR,2690204.65,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,9.0,2.0,5.0,8.0,7.0,9.0,,,1.0,10.0,,10.0,7.0,9.0,4.0,1.0,,,8.0,,,,2.0,9,6.0,10,1
88922,20060913,ENCORE ACQUISTION CO,EAC,1318953.0,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,3.0,9.0,3.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,,5.0,6.0,6.0,10.0,3.0,7.0,10.0,9.0,,,7.0,5.0,9,4.0,10,1
88924,20060913,FLOWERS FOODS INC,FLO,1675707.15,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,7.0,10.0,5.0,10.0,4.0,6.0,2.0,3.0,4.0,4.0,6.0,6.0,4.0,8.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,8.0,5.0,9,7.0,10,1
88926,20060913,IVAX DIAGNOSTICS INC,IVD,38997.56,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
88937,20060913,SINGING MACHINE CO INC,SMD,6880.8,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,1.0,,,9.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
88940,20060913,A F C ENTERPRISES INC,AFCE,437212.75,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,2.0,4.0,,,2.0,4.0,6.0,,,7.0,,,5.0,9.0,1.0,3.0,8.0,,1.0,,,,2.0,9,5.0,10,1
88941,20060913,COMMUNITY CAPITAL BANCSHARES INC,ALBY,34831.85,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,5.0,7.0,,,10.0,3.0,9.0,6.0,,3.0,,4.0,8.0,2.0,4.0,4.0,10.0,8.0,3.0,,,1.0,2.0,9,10.0,10,1
88943,20060913,CITIZENS FIRST BANCORP INC,CTZN,204678.9,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,7.0,,,5.0,7.0,9.0,5.0,,7.0,,2.0,3.0,2.0,8.0,3.0,9.0,9.0,7.0,,,10.0,4.0,9,4.0,10,1
88944,20060913,FIRST COMMUNITY BANCSHARES INC,FCBC,379386.7,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,7.0,,,6.0,7.0,7.0,7.0,,7.0,,6.0,8.0,3.0,5.0,6.0,6.0,7.0,4.0,4.0,6.0,9.0,6.0,9,10.0,10,1
88945,20060913,G M X RESOURCES INC,GMXR,355515.5,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,6.0,9.0,1.0,9.0,4.0,8.0,,,2.0,6.0,9,1.0,10,1
88948,20060913,OPSWARE INC,OPSW,847475.7,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,2.0,1.0,2.0,10.0,8.0,4.0,1.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
88949,20060913,SEATTLE GENETICS INC,SGEN,244867.2,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,2.0,1.0,9,6.0,10,1
88951,20060913,UNITED BANCSHARES INC,UBOH,-57643.95,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,7.0,7.0,,,10.0,5.0,6.0,3.0,,8.0,,5.0,8.0,2.0,5.0,6.0,10.0,7.0,4.0,4.0,5.0,9.0,2.0,9,10.0,10,1
88963,20060913,DONEGAL GROUP INC,DGICA,409321.1,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,8.0,5.0,,,7.0,7.0,1.0,2.0,,2.0,,6.0,9.0,5.0,9.0,4.0,10.0,4.0,9.0,,,2.0,4.0,9,10.0,10,1
88964,20060913,FIRST BANCTRUST,FBTC,28070.55,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,7.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,2.0,4.0,2.0,9.0,5.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
88965,20060913,FIRST CITIZENS BANC CORP,FCZA,104769.65,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,4.0,7.0,,,10.0,3.0,8.0,8.0,,10.0,,4.0,6.0,2.0,7.0,6.0,10.0,4.0,6.0,7.0,8.0,5.0,3.0,9,10.0,10,1
88970,20060913,SHORE BANCSHARES INC,SHBI,240810.0,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,10.0,7.0,9.0,7.0,6.0,9.0,10.0,4.0,5.0,5.0,,6.0,6.0,3.0,7.0,1.0,10.0,6.0,6.0,,,8.0,5.0,9,9.0,10,1
88976,20060913,FISHER COMMUNICATIONS INC,FSCI,372263.76,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,8.0,7.0,4.0,6.0,2.0,9.0,9.0,7.0,6.0,,2.0,2.0,3.0,3.0,8.0,9.0,3.0,3.0,3.0,5.0,4.0,8.0,9,10.0,10,1
88979,20060913,MONROE BANCORP,MROE,-110390.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,7.0,7.0,,,10.0,6.0,8.0,5.0,,7.0,7.0,6.0,7.0,2.0,7.0,6.0,10.0,8.0,6.0,7.0,8.0,9.0,2.0,9,10.0,10,1
88980,20060913,NAPSTER INC,NAPS,154201.44,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,9,4.0,10,1
