,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90601,20111017,NASDAQ O M X GROUP INC,NDAQ,4414229.12,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,4.0,2.0,,,7.0,8.0,6.0,8.0,,10.0,,4.0,8.0,4.0,2.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,8,3.0,10,1
90603,20111017,PREFERRED BANK LOS ANGELES,PFBC,102859.38,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,3.0,,,10.0,4.0,1.0,10.0,,4.0,,3.0,7.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90604,20111017,THRESHOLD PHARMACEUTICALS INC,THLD,78113.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,6.0,,,1.0,1.0,8,9.0,10,1
90605,20111017,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,202370.55,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,7.0,5.0,8.0,10.0,9.0,4.0,9.0,8.0,7.0,9.0,,5.0,5.0,7.0,4.0,1.0,4.0,1.0,4.0,,,5.0,4.0,8,10.0,10,1
90608,20111017,INUVO INC,INUV,14301.3,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
90614,20111017,METALICO INC,MEA,195023.61,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,4.0,7.0,10.0,5.0,8.0,3.0,,7.0,9.0,7.0,6.0,5.0,1.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
90634,20111017,B OF I HOLDING INC,BOFI,145456.08,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,3.0,,,2.0,8.0,7.0,1.0,,8.0,,7.0,10.0,3.0,3.0,3.0,10.0,4.0,2.0,,,2.0,4.0,9,10.0,10,1
90635,20111017,COMMERCEFIRST BANCORP INC,CMFB,12747.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,3.0,,,10.0,3.0,1.0,8.0,,7.0,,4.0,9.0,3.0,3.0,1.0,10.0,7.0,2.0,,,3.0,2.0,9,10.0,10,1
90636,20111017,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-50122.975,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,6.0,3.0,,,10.0,3.0,8.0,4.0,,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,5.0,1.0,,,9.0,2.0,9,10.0,10,1
90637,20111017,PRUDENTIAL BANCORP INC PA,PBIP,51818.91,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,3.0,,,10.0,1.0,10.0,8.0,,7.0,,5.0,8.0,3.0,1.0,2.0,10.0,5.0,1.0,,,9.0,2.0,9,10.0,10,1
90640,20111017,W P C S INTERNATIONAL INC,WPCS,12866.75,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,3.0,,5.0,1.0,10.0,3.0,3.0,,,2.0,1.0,9,10.0,10,1
90643,20111017,ACCURIDE CORP NEW,ACW,257241.28,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,2.0,9,3.0,10,1
90657,20111017,VERIFONE SYSTEMS INC,PAY,4036797.7,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,3.0,8.0,1.0,1.0,4.0,7.0,1.0,5.0,1.0,1.0,,9.0,3.0,8.0,2.0,5.0,3.0,4.0,3.0,,,2.0,8.0,9,1.0,10,1
90662,20111017,BROOKLYN FEDERAL BANCORP INC,BFSB,9913.2442,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,7.0,,10.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,1.0,,,6.0,1.0,9,10.0,10,1
90664,20111017,DEXCOM INC,DXCM,716850.0,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,,,1.0,3.0,9,6.0,10,1
90665,20111017,FEDFIRST FINANCIAL CORP NEW,FFCO,-40424.8,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,10.0,8.0,5.0,9.0,,7.0,,2.0,3.0,2.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,6.0,4.0,9,10.0,10,1
90666,20111017,FIRST FED NORTHN MI BANCORP INC,FFNM,10209.36,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,10.0,1.0,10.0,,7.0,,3.0,9.0,2.0,5.0,2.0,10.0,1.0,3.0,,,5.0,1.0,9,10.0,10,1
90672,20111017,FREIGHTCAR AMERICA INC,RAIL,178712.3,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,1.0,1.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,7.0,6.0,2.0,2.0,2.0,9.0,4.0,5.0,9.0,6.0,,,5.0,4.0,9,5.0,10,1
90678,20111017,CANO PETROLEUM INC,CFW,6803.25,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,8.0,1.0,9.0,1.0,3.0,,1.0,,1.0,,9.0,10.0,10.0,10.0,1.0,1.0,7.0,,,,,4.0,,,3.0,1.0,5.0,10.0,10.0,7.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
90679,20111017,COFFEE HOLDING CO INC,JVA,70238.88,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,3.0,4.0,3.0,8.0,,3.0,2.0,4.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,9,1.0,10,1
90682,20111017,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20111017,HYPERDYNAMICS CORP,HDY,693159.48,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,7.0,6.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,7.0,,,1.0,1.0,9,3.0,1,1
90696,20111017,TELESTONE TECHNOLOGIES CORP,TSTC,56485.14,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,2.0,5.0,5.0,4.0,1.0,1.0,10.0,1.0,10.0,1.0,,7.0,10.0,7.0,10.0,2.0,7.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
90700,20111017,XERIUM TECHNOLOGIES INC,XRM,146960.85,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,2.0,3.0,1.0,1.0,7.0,6.0,10.0,10.0,2.0,4.0,,6.0,3.0,3.0,10.0,4.0,3.0,1.0,8.0,,,1.0,3.0,9,10.0,10,1
90706,20111017,CITI TRENDS INC,CTRN,182630.58,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,2.0,5.0,3.0,1.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,,,4.0,3.0,9,4.0,10,1
90708,20111017,MORNINGSTAR INC,MORN,2928612.16,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,,,8.0,9.0,7.0,4.0,,4.0,,6.0,3.0,8.0,3.0,9.0,8.0,10.0,5.0,6.0,8.0,3.0,9.0,9,10.0,10,1
90710,20111017,PLUMAS BANCORP,PLBC,11223.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,9,10.0,10,1
90711,20111017,ROCKVILLE FINANCIAL INC NEW,RCKB,284524.6,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,3.0,,,6.0,9.0,3.0,6.0,,8.0,,2.0,2.0,2.0,2.0,9.0,5.0,5.0,1.0,1.0,1.0,5.0,3.0,9,10.0,10,1
90715,20111017,ZUMIEZ INC,ZUMZ,651090.44,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,2.0,8.0,1.0,3.0,1.0,3.0,4.0,7.0,3.0,3.0,,3.0,2.0,4.0,3.0,2.0,4.0,5.0,6.0,,,5.0,5.0,9,2.0,10,1
90716,20111017,AIR TRANSPORT SERVICES GROUP INC,ATSG,314578.79,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,5.0,3.0,2.0,6.0,3.0,1.0,5.0,9.0,6.0,,7.0,9.0,6.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,9,7.0,10,1
90718,20111017,BANKFINACIAL CORP,BFIN,159101.15,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,6.0,3.0,6.0,8.0,,7.0,,2.0,3.0,2.0,7.0,4.0,7.0,6.0,6.0,,,9.0,2.0,9,10.0,10,1
90720,20111017,BUILDERS FIRSTSOURCE INC,BLDR,131656.16,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90722,20111017,COLONIAL FINANCIAL SERVICES INC,COBK,50672.05,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,2.0,8.0,,8.0,,3.0,4.0,2.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
90727,20111017,FIBERTOWER CORP,FTWR,50525.685,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,7.0,,,3.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
90730,20111017,HERITAGE FINANCIAL GROUP INC,HBOS,92434.32,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,3.0,,,10.0,6.0,4.0,8.0,,7.0,,2.0,2.0,2.0,3.0,4.0,10.0,8.0,2.0,,,9.0,3.0,9,10.0,10,1
90732,20111017,KENEXA CORP,KNXA,549033.8,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,6.0,8.0,3.0,5.0,6.0,8.0,2.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,4.0,10.0,,,7.0,4.0,9,6.0,10,1
90733,20111017,LEAP WIRELESS INTL INC,LEAP,506905.28,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,2.0,7.0,7.0,6.0,1.0,2.0,9.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
90734,20111017,L H C GROUP,LHCG,314067.58,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,2.0,3.0,2.0,7.0,3.0,3.0,10.0,5.0,8.0,5.0,,6.0,8.0,9.0,7.0,4.0,8.0,10.0,7.0,,,5.0,4.0,9,5.0,10,1
90735,20111017,LINCOLN EDUCATIONAL SVCS CORP,LINC,193695.68,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,4.0,3.0,8.0,5.0,1.0,10.0,6.0,9.0,3.0,,5.0,5.0,6.0,7.0,1.0,9.0,7.0,5.0,,,7.0,2.0,9,3.0,10,1
90739,20111017,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-3929.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,8.0,1.0,9,10.0,10,1
90742,20111017,SILICON GRAPHICS INTL CORP,SGI,390886.12,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,8.0,8.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,1.0,8.0,4.0,10.0,,,4.0,3.0,9,2.0,10,1
90748,20111017,XENOPORT INC,XNPT,189657.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,6.0,,2.0,5.0,9.0,10.0,3.0,1.0,10.0,10.0,10.0,10.0,8.0,4.0,8.0,7.0,10.0,,,3.0,2.0,9,6.0,10,1
90751,20111017,D S W INC,DSW,1401058.1,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,,10.0,7.0,6.0,3.0,1.0,,2.0,10.0,,1.0,4.0,5.0,10.0,2.0,,,5.0,9.0,9,1.0,10,1
90752,20111017,C I F C CORP,DFR,85071.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,3.0,2.0,,,8.0,2.0,3.0,,,1.0,,1.0,1.0,2.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90756,20111017,OSHKOSH CORP,OSK,1668612.3,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,2.0,3.0,4.0,2.0,10.0,8.0,9.0,5.0,,7.0,9.0,6.0,8.0,2.0,2.0,1.0,7.0,,,1.0,4.0,5,1.0,10,1
90760,20111017,K K R FINANCIAL HOLDINGS LLC,KFN,1378455.3,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,2.0,,,6.0,5.0,2.0,,,1.0,,9.0,10.0,6.0,7.0,6.0,3.0,,4.0,5.0,3.0,,2.0,9,7.0,10,1
90763,20111017,NEUSTAR INC,NSR,2237175.0,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,7.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,2.0,9.0,,8.0,7.0,10.0,1.0,10.0,9.0,9.0,2.0,2.0,4.0,4.0,6.0,9,8.0,10,1
90775,20111017,TREEHOUSE FOODS INC,THS,2100063.96,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,8.0,9.0,9.0,8.0,3.0,7.0,5.0,1.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,10.0,9,6.0,10,1
90776,20111017,WESTERN ALLIANCE BANCORPORATION,WAL,449568.36,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,3.0,3.0,3.0,10.0,,3.0,6.0,3.0,4.0,2.0,5.0,4.0,3.0,2.0,4.0,,,1.0,2.0,9,8.0,10,1
90778,20111017,XFONE INC,XFN,8449.7119,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20111017,ALON U S A ENERGY INC,ALJ,414295.7,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,4.0,4.0,8.0,5.0,7.0,10.0,9.0,10.0,10.0,2.0,,5.0,8.0,4.0,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,9,8.0,10,1
90780,20111017,AMERICAN ORIENTAL BIOENGINRG INC,AOB,43940.96,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,9.0,10.0,7.0,,2.0,10.0,3.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
90783,20111017,FLOTEK INDUSTRIES INC,FTK,287664.82,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,9.0,4.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,10.0,2.0,5.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
90786,20111017,I T C HOLDINGS CORP,ITC,3731784.0,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,9.0,10.0,8.0,5.0,3.0,8.0,3.0,1.0,3.0,3.0,,6.0,4.0,5.0,1.0,10.0,9.0,9.0,3.0,3.0,7.0,4.0,10.0,9,8.0,10,1
90789,20111017,MAIDENFORM BRANDS INC,MFB,556667.62,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,6.0,10.0,5.0,8.0,2.0,3.0,1.0,2.0,3.0,3.0,,8.0,7.0,9.0,4.0,4.0,5.0,3.0,6.0,,,6.0,6.0,9,6.0,10,1
90791,20111017,ORCHIDS PAPER PRODUCTS CO,TIS,94194.24,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,9.0,5.0,10.0,9.0,10.0,3.0,7.0,2.0,7.0,7.0,,3.0,5.0,5.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,2.0,4.0,9,10.0,10,1
90792,20111017,PIKE ELECTRIC CORP,PIKE,240367.05,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,5.0,2.0,8.0,6.0,9.0,7.0,6.0,9.0,9.0,2.0,,2.0,3.0,3.0,8.0,3.0,6.0,8.0,7.0,,,8.0,2.0,9,10.0,10,1
90795,20111017,JAMBA INC,JMBA,98628.18,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,3.0,2.0,4.0,10.0,,1.0,,10.0,9.0,10.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90803,20111017,CONSOLIDATED COMMS HLDGS INC,CNSL,544135.66,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,9.0,7.0,6.0,4.0,4.0,6.0,3.0,2.0,2.0,6.0,,7.0,3.0,3.0,3.0,8.0,7.0,3.0,4.0,5.0,6.0,9.0,5.0,9,8.0,10,1
90805,20111017,DISCOVERY COMMUNICATIONS INC,DISCA,5757030.0,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,7.0,8.0,8.0,10.0,4.0,1.0,,5.0,2.0,,7.0,9.0,8.0,5.0,8.0,7.0,,7.0,8.0,9.0,,10.0,9,2.0,10,1
90807,20111017,DIAMOND FOODS INC,DMND,1595872.59,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,10.0,9.0,9.0,7.0,1.0,10.0,1.0,1.0,2.0,5.0,,2.0,2.0,3.0,1.0,3.0,10.0,10.0,2.0,,,2.0,10.0,9,2.0,10,1
90808,20111017,EXPEDIA INC DE,EXPE,6706814.28,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,10.0,5.0,9.0,10.0,3.0,6.0,4.0,1.0,3.0,9.0,,6.0,4.0,6.0,7.0,5.0,5.0,3.0,7.0,,,9.0,6.0,9,1.0,10,1
90814,20111017,HITTITE MICROWAVE CORP,HITT,1667447.6,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,5.0,2.0,4.0,3.0,7.0,4.0,5.0,2.0,3.0,,8.0,4.0,10.0,5.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,9.0,9,7.0,10,1
90824,20111017,UNITED FINANCIAL BANCORP INC MD,UBNK,237812.46,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,3.0,,,7.0,7.0,4.0,4.0,,9.0,3.0,3.0,4.0,2.0,6.0,7.0,10.0,9.0,4.0,5.0,3.0,9.0,4.0,9,10.0,10,1
