,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89002,20150820,ALLIANCE DATA SYSTEMS CORP,ADS,16544124.87,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,6.0,2.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,,8.0,4.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,10.0,7,5.0,10,1
89003,20150820,FIDELITY NATIONAL INFO SVCS INC,FIS,20213817.84,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,5.0,6.0,5.0,4.0,9.0,6.0,6.0,4.0,5.0,8.0,,7.0,7.0,8.0,2.0,9.0,8.0,5.0,2.0,2.0,3.0,10.0,8.0,7,8.0,10,1
89004,20150820,F M C TECHNOLOGIES INC,FTI,7099925.56,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,4.0,2.0,3.0,5.0,4.0,8.0,,8.0,6.0,8.0,10.0,3.0,4.0,8.0,9.0,,,6.0,5.0,7,2.0,10,1
89006,20150820,MONDELEZ INTERNATIONAL INC,MDLZ,70897508.0,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,8.0,8.0,9.0,8.0,9.0,7.0,5.0,4.0,5.0,9.0,8.0,4.0,4.0,5.0,1.0,7.0,10.0,9.0,2.0,2.0,4.0,10.0,7.0,7,8.0,10,1
89008,20150820,PHOENIX COS INC,PNX,87290.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,9.0,,,10.0,1.0,10.0,9.0,,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
89014,20150820,ROCKWELL COLLINS INC,COL,11209673.9,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,8.0,3.0,4.0,4.0,5.0,9.0,5.0,8.0,2.0,8.0,9.0,10.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,9.0,9.0,7,6.0,10,1
89022,20150820,GLEN BURNIE BANCORP,GLBZ,-32462.265,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,5.0,10.0,,,10.0,4.0,5.0,6.0,,5.0,,4.0,6.0,3.0,5.0,1.0,10.0,4.0,6.0,,,7.0,2.0,7,10.0,10,1
89029,20150820,MOSYS INC,MOSY,96537.44,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20150820,TASER INTERNATIONAL INC,TASR,1169239.4,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,5.0,9.0,1.0,10.0,9.0,2.0,1.0,2.0,,8.0,4.0,10.0,9.0,2.0,5.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
89036,20150820,NATUS MEDICAL INC,BABY,1394201.9,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,9.0,8.0,8.0,10.0,3.0,10.0,4.0,5.0,3.0,2.0,9.0,6.0,5.0,9.0,2.0,5.0,6.0,2.0,4.0,,,2.0,7.0,7,5.0,10,1
89038,20150820,EVANS BANCORP INC,EVBN,97313.0,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,10.0,,,10.0,5.0,4.0,4.0,,3.0,,5.0,8.0,4.0,5.0,10.0,10.0,4.0,6.0,7.0,9.0,7.0,4.0,7,10.0,10,1
89044,20150820,P D F SOLUTIONS INC,PDFS,407936.7,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,6.0,8.0,8.0,3.0,10.0,1.0,5.0,2.0,,4.0,4.0,7.0,9.0,2.0,2.0,8.0,7.0,,,2.0,2.0,7,6.0,10,1
89046,20150820,WRIGHT MEDICAL GROUP INC,WMGI,1209351.36,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,6.0,5.0,,3.0,,,,,6.0,7.0,8.0,3.0,7.0,9.0,9.0,1.0,4.0,7,2.0,10,1
89048,20150820,ALLIANCE HEALTHCARE SERVICES INC,AIQ,158039.7,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,3.0,10.0,,,9.0,2.0,4.0,8.0,,6.0,,,4.0,4.0,10.0,3.0,7.0,10.0,10.0,,,5.0,3.0,7,10.0,10,1
89070,20150820,ZIMMER BIOMET HOLDINGS INC,ZBH,21301757.28,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,8.0,3.0,6.0,7.0,6.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,7.0,10.0,7,7.0,10,1
89099,20150820,FALCONSTOR SOFTWARE INC,FALC,66695.4,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,5.0,2.0,10.0,,10.0,,,1.0,1.0,9.0,3.0,4.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
89105,20150820,JOY GLOBAL INC,JOY,2413935.58,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,3.0,1.0,1.0,5.0,9.0,9.0,8.0,,5.0,7.0,6.0,10.0,4.0,2.0,6.0,10.0,,,6.0,4.0,7,1.0,10,1
89109,20150820,MACKINAC FINANCIAL CORP,MFNC,65583.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,10.0,,,10.0,3.0,1.0,3.0,,1.0,,6.0,10.0,4.0,4.0,3.0,10.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20150820,OMNICELL INC,OMCL,1243783.84,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,8.0,9.0,8.0,9.0,5.0,9.0,3.0,3.0,4.0,6.0,,5.0,4.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,3.0,6.0,7,7.0,10,1
89141,20150820,PREFORMED LINE PRODUCTS CO,PLPC,179196.84,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,4.0,4.0,6.0,9.0,2.0,10.0,6.0,10.0,6.0,,3.0,3.0,3.0,8.0,5.0,4.0,7.0,7.0,,,6.0,6.0,7,10.0,10,1
89167,20150820,CROSS COUNTRY HEALTHCARE INC,CCRN,473913.3,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,5.0,6.0,5.0,8.0,6.0,10.0,10.0,10.0,5.0,2.0,,5.0,5.0,6.0,7.0,4.0,1.0,1.0,7.0,,,3.0,2.0,7,7.0,10,1
89168,20150820,CHARTER FINANCIAL CORP NEW,CHFN,203395.65,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,10.0,,,8.0,7.0,6.0,,,10.0,,4.0,5.0,4.0,6.0,10.0,8.0,,7.0,8.0,10.0,,2.0,7,10.0,10,1
89169,20150820,DELCATH SYSTEMS INC,DCTH,10912.4696,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20150820,ANTHEM INC,ANTM,38678253.82,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,10.0,9.0,,,10.0,10.0,3.0,3.0,,9.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,9.0,8.0,,,10.0,10.0,7,5.0,10,1
89195,20150820,PRINCIPAL FINANCIAL GROUP INC,PFG,16541089.4,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,7.0,,,8.0,5.0,6.0,4.0,,5.0,,6.0,8.0,3.0,2.0,8.0,2.0,6.0,1.0,1.0,3.0,8.0,8.0,7,9.0,10,1
89202,20150820,S B FINANCIAL GROUP INC,SBFG,53050.0912,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,10.0,,,10.0,8.0,5.0,2.0,,4.0,10.0,7.0,10.0,4.0,2.0,3.0,10.0,7.0,3.0,,,6.0,2.0,7,10.0,10,1
89203,20150820,ADVISORY BOARD CO,ABCO,2178118.44,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,4.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,,1.0,2.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,3.0,2.0,8.0,7,5.0,10,1
89207,20150820,KINDRED HEALTHCARE INC,KND,1750864.92,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,8.0,10.0,10.0,10.0,4.0,3.0,2.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,1.0,4.0,5.0,8.0,1.0,4.0,7,4.0,10,1
89211,20150820,PENNS WOODS BANCORP INC,PWOD,200172.0,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,10.0,,,5.0,5.0,8.0,6.0,,7.0,5.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,4.0,6.0,7,10.0,10,1
89213,20150820,V C A INC,WOOF,4657370.67,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,8.0,2.0,7.0,6.0,9.0,10.0,4.0,6.0,3.0,10.0,,8.0,7.0,9.0,1.0,4.0,8.0,8.0,1.0,,,4.0,8.0,7,6.0,10,1
89215,20150820,A M N HEALTHCARE SERVICES INC,AHS,1685860.2,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,4.0,2.0,2.0,,8.0,6.0,8.0,8.0,4.0,2.0,6.0,8.0,,,1.0,5.0,7,3.0,10,1
89216,20150820,ACUITY BRANDS INC,AYI,8754554.52,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,4.0,7.0,9.0,5.0,10.0,2.0,2.0,2.0,4.0,10.0,9.0,5.0,9.0,1.0,8.0,4.0,10.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
89217,20150820,ADVANCE AUTO PARTS INC,AAP,13497682.1,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,5.0,7.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,5.0,,9.0,7.0,8.0,1.0,7.0,9.0,10.0,3.0,3.0,4.0,9.0,10.0,7,2.0,10,1
89230,20150820,ALERE INC,ALR,4545309.7,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,10.0,9.0,9.0,9.0,10.0,9.0,6.0,8.0,4.0,2.0,,2.0,3.0,3.0,8.0,7.0,6.0,1.0,9.0,10.0,10.0,6.0,7.0,7,7.0,10,1
89244,20150820,WEIGHT WATCHERS INTL INC NEW,WTW,334514.7,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,9.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,1.0,10,1
89252,20150820,FIVE STAR QUALITY CARE INC,FVE,165775.48,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,6.0,5.0,9.0,9.0,9.0,4.0,,2.0,1.0,2.0,7.0,3.0,3.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
89258,20150820,PRUDENTIAL FINANCIAL INC,PRU,38455170.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,5.0,9.0,,,9.0,5.0,7.0,6.0,,8.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,7,8.0,10,1
89262,20150820,WESTFIELD FINANCIAL INC,WFD,135390.72,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,10.0,,,10.0,5.0,6.0,9.0,,9.0,6.0,4.0,5.0,3.0,4.0,8.0,8.0,3.0,5.0,6.0,9.0,10.0,1.0,7,10.0,10,1
89269,20150820,CENTENE CORP DEL,CNC,7926696.96,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,10.0,9.0,,,3.0,10.0,1.0,1.0,,3.0,,8.0,6.0,7.0,9.0,3.0,6.0,10.0,9.0,,,3.0,8.0,7,2.0,10,1
89270,20150820,1ST CONSTITUTION BANCORP,FCCY,88073.49,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,10.0,,,10.0,7.0,8.0,8.0,,4.0,,6.0,10.0,4.0,4.0,3.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
89277,20150820,NORTHWEST BIOTHERAPEUTICS INC,NWBO,694149.6,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,10.0,10.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,7,5.0,10,1
89279,20150820,UNION BANKSHARES INC,UNB,-117521.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,8.0,10.0,,,10.0,6.0,4.0,6.0,,6.0,7.0,8.0,8.0,4.0,5.0,5.0,10.0,8.0,5.0,,,9.0,4.0,6,10.0,10,1
89289,20150820,STAGE STORES INC,SSI,381790.55,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,2.0,7.0,5.0,9.0,1.0,4.0,9.0,6.0,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,3.0,3.0,7.0,,,10.0,3.0,7,1.0,10,1
89290,20150820,SYNAPTICS INC,SYNA,2584691.1,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,3.0,3.0,,8.0,5.0,9.0,8.0,3.0,7.0,9.0,7.0,,,2.0,9.0,7,1.0,10,1
89297,20150820,COGENT COMMUNICATIONS HLDS INC,CCOI,1305014.76,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,4.0,8.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,3.0,7.0,3.0,7.0,10.0,8.0,,,7.0,5.0,7,3.0,10,1
89301,20150820,GAMESTOP CORP NEW,GME,4826945.6,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,10.0,7.0,10.0,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,7.0,9.0,8.0,2.0,4.0,9.0,10.0,4.0,,,10.0,7.0,7,2.0,10,1
89307,20150820,MANTECH INTERNATIONAL CORP,MANT,678669.6,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,4.0,9.0,9.0,7.0,5.0,6.0,7.0,10.0,10.0,3.0,,4.0,9.0,6.0,4.0,7.0,6.0,4.0,6.0,7.0,9.0,4.0,5.0,7,6.0,10,1
89317,20150820,TRANSCONTINENTAL REALTY INVS INC,TCI,109759.62,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,8.0,6.0,,,10.0,2.0,1.0,7.0,,6.0,,3.0,3.0,3.0,5.0,,,10.0,5.0,6.0,5.0,6.0,2.0,6,10.0,10,1
89321,20150820,AMBASSADORS GROUP INC,EPAX,45761.13,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,2.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,10.0,1.0,7,9.0,10,1
89323,20150820,UNITED COMMUNITY BANKS INC GA,UCBI,1091020.75,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,10.0,,,5.0,8.0,8.0,9.0,,10.0,5.0,6.0,8.0,4.0,5.0,8.0,3.0,8.0,6.0,7.0,9.0,1.0,4.0,7,6.0,10,1
89327,20150820,ASBURY AUTOMOTIVE GROUP INC,ABG,2120945.05,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,9.0,7.0,6.0,8.0,3.0,9.0,1.0,1.0,2.0,10.0,,10.0,9.0,8.0,6.0,5.0,3.0,4.0,8.0,,,5.0,9.0,7,3.0,10,1
89332,20150820,DOVER DOWNS GAMING & ENTMT INC,DDE,18167.3118,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,4.0,6.0,2.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
89353,20150820,JETBLUE AIRWAYS CORP,JBLU,7231277.58,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,6.0,6.0,1.0,2.0,8.0,10.0,8.0,1.0,3.0,4.0,2.0,1.0,,,3.0,4.0,7,1.0,10,1
89369,20150820,LANNETT CO INC,LCI,1796927.94,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,5.0,3.0,2.0,4.0,6.0,,,1.0,8.0,7,1.0,10,1
89386,20150820,CARMIKE CINEMAS INC,CKEC,540917.76,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,5.0,10.0,6.0,3.0,4.0,3.0,2.0,1.0,6.0,2.0,,2.0,3.0,3.0,7.0,3.0,8.0,3.0,9.0,,,1.0,4.0,7,3.0,10,1
89387,20150820,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,512704.08,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,9.0,1.0,4.0,1.0,3.0,6.0,6.0,2.0,4.0,,9.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,10.0,10.0,6.0,7.0,7,5.0,10,1
89393,20150820,NETFLIX INC,NFLX,47921302.45,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,10.0,7.0,6.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,7.0,10.0,7,2.0,10,1
89394,20150820,OVERSTOCK COM INC DEL,OSTK,517636.0,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,3.0,7.0,2.0,6.0,3.0,9.0,10.0,10.0,3.0,3.0,,,,,7.0,5.0,5.0,1.0,9.0,,,1.0,4.0,7,8.0,10,1
89395,20150820,PINNACLE FINANCIAL PARTNERS INC,PNFP,1756458.4,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,10.0,,,5.0,10.0,2.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,8.0,3.0,1.0,7.0,8.0,10.0,2.0,7.0,7,9.0,10,1
89397,20150820,VERINT SYSTEMS INC,VRNT,3516502.6,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,6.0,9.0,3.0,5.0,6.0,9.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,6.0,5.0,8.0,10.0,10.0,1.0,8.0,7,7.0,10,1
89399,20150820,AEROPOSTALE INC,ARO,99392.5,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
89406,20150820,ENPRO INDUSTRIES INC,NPO,1103492.05,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,3.0,6.0,3.0,4.0,4.0,3.0,2.0,3.0,6.0,5.0,,1.0,1.0,1.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,3.0,7.0,7,5.0,10,1
