,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88988,20160629,I D T CORP,IDT,299197.56,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,10.0,7.0,7.0,10.0,8.0,5.0,3.0,5.0,5.0,8.0,,7.0,7.0,6.0,8.0,5.0,4.0,10.0,7.0,,,10.0,3.0,6,9.0,10,1
88994,20160629,RETRACTABLE TECHNOLOGIES INC,RVP,76497.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,3.0,2.0,2.0,1.0,,3.0,2.0,,3.0,2.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
89002,20160629,ALLIANCE DATA SYSTEMS CORP,ADS,11423751.3894,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,1.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,9.0,,9.0,6.0,5.0,2.0,5.0,7.0,9.0,2.0,,,2.0,10.0,6,2.0,10,1
89003,20160629,FIDELITY NATIONAL INFO SVCS INC,FIS,23651592.3,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,3.0,6.0,3.0,2.0,9.0,8.0,4.0,3.0,6.0,1.0,,4.0,4.0,4.0,1.0,7.0,8.0,3.0,2.0,1.0,2.0,6.0,9.0,6,5.0,10,1
89004,20160629,F M C TECHNOLOGIES INC,FTI,5857755.48,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,3.0,7.0,2.0,2.0,5.0,3.0,10.0,9.0,5.0,7.0,,4.0,4.0,4.0,9.0,4.0,3.0,5.0,9.0,,,5.0,5.0,6,2.0,10,1
89006,20160629,MONDELEZ INTERNATIONAL INC,MDLZ,66692061.17,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,4.0,8.0,5.0,3.0,10.0,7.0,4.0,3.0,5.0,9.0,,6.0,5.0,6.0,4.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,7.0,6,8.0,10,1
89014,20160629,ROCKWELL COLLINS INC,COL,10910257.2,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,6,8.0,10,1
89022,20160629,GLEN BURNIE BANCORP,GLBZ,-30241.53,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,2.0,,,10.0,5.0,7.0,5.0,,5.0,,4.0,5.0,3.0,8.0,1.0,10.0,10.0,8.0,,,9.0,2.0,6,10.0,10,1
89029,20160629,MOSYS INC,MOSY,25734.93,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20160629,TASER INTERNATIONAL INC,TASR,1273754.02,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,,6.0,4.0,8.0,1.0,4.0,5.0,3.0,1.0,,,7.0,4.0,6,2.0,10,1
89036,20160629,NATUS MEDICAL INC,BABY,1234233.32,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,1.0,9.0,1.0,3.0,4.0,4.0,4.0,2.0,4.0,4.0,5.0,6.0,4.0,8.0,5.0,2.0,6.0,5.0,6.0,,,2.0,6.0,6,3.0,10,1
89038,20160629,EVANS BANCORP INC,EVBN,106310.85,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,2.0,,,10.0,7.0,5.0,3.0,,3.0,,6.0,8.0,4.0,7.0,8.0,10.0,6.0,7.0,8.0,5.0,5.0,4.0,6,10.0,10,1
89044,20160629,P D F SOLUTIONS INC,PDFS,424184.88,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,8.0,9.0,7.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,7.0,2.0,5.0,2.0,8.0,1.0,,,2.0,3.0,6,9.0,10,1
89048,20160629,ALLIANCE HEALTHCARE SERVICES INC,AIQ,65584.74,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,2.0,5.0,,,10.0,1.0,9.0,9.0,,6.0,,,2.0,,6.0,3.0,7.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
89070,20160629,ZIMMER BIOMET HOLDINGS INC,ZBH,23739326.85,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,8.0,9.0,7.0,8.0,6.0,7.0,7.0,4.0,6.0,1.0,4.0,4.0,4.0,5.0,3.0,10.0,8.0,2.0,3.0,3.0,6.0,6.0,10.0,6,6.0,10,1
89099,20160629,FALCONSTOR SOFTWARE INC,FALC,47938.68,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,4.0,,,10.0,3.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
89105,20160629,JOY GLOBAL INC,JOY,2014461.24,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,10.0,7.0,10.0,9.0,1.0,2.0,10.0,10.0,8.0,4.0,5.0,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,8.0,3.0,6,1.0,10,1
89109,20160629,MACKINAC FINANCIAL CORP,MFNC,69980.24,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,2.0,,,10.0,6.0,5.0,2.0,,6.0,,5.0,8.0,3.0,4.0,7.0,10.0,8.0,4.0,4.0,2.0,1.0,2.0,6,10.0,10,1
89110,20160629,OMNICELL INC,OMCL,1231269.04,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,9.0,4.0,8.0,10.0,4.0,4.0,4.0,2.0,4.0,6.0,,3.0,3.0,3.0,5.0,5.0,6.0,10.0,7.0,,,3.0,6.0,6,8.0,10,1
89141,20160629,PREFORMED LINE PRODUCTS CO,PLPC,209105.1,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,5.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,,3.0,8.0,,4.0,3.0,5.0,5.0,2.0,,,5.0,7.0,7,10.0,10,1
89167,20160629,CROSS COUNTRY HEALTHCARE INC,CCRN,444401.07,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,3.0,6.0,3.0,6.0,3.0,9.0,3.0,7.0,4.0,2.0,,4.0,10.0,,2.0,1.0,1.0,10.0,2.0,,,4.0,3.0,7,3.0,10,1
89168,20160629,CHARTER FINANCIAL CORP NEW,CHFN,196069.44,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,2.0,,,8.0,7.0,5.0,5.0,,10.0,,5.0,6.0,4.0,3.0,8.0,9.0,8.0,3.0,2.0,1.0,10.0,3.0,7,10.0,10,1
89169,20160629,DELCATH SYSTEMS INC,DCTH,6599.8758,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
89179,20160629,ANTHEM INC,ANTM,34573060.44,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,6.0,3.0,7.0,9.0,7.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,7,7.0,10,1
89195,20160629,PRINCIPAL FINANCIAL GROUP INC,PFG,11681075.9,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,2.0,1.0,,,8.0,4.0,7.0,4.0,,7.0,,8.0,10.0,4.0,4.0,9.0,2.0,8.0,5.0,5.0,2.0,8.0,7.0,7,7.0,10,1
89202,20160629,S B FINANCIAL GROUP INC,SBFG,52980.36,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,2.0,,,10.0,6.0,2.0,1.0,,6.0,7.0,7.0,10.0,4.0,5.0,4.0,10.0,4.0,5.0,,,3.0,2.0,7,10.0,10,1
89203,20160629,ADVISORY BOARD CO,ABCO,1417947.87,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,5.0,8.0,,6.0,5.0,5.0,4.0,3.0,9.0,10.0,6.0,,,2.0,6.0,7,3.0,10,1
89207,20160629,KINDRED HEALTHCARE INC,KND,973367.37,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,8.0,5.0,10.0,10.0,3.0,2.0,5.0,9.0,10.0,2.0,10.0,4.0,7.0,4.0,10.0,3.0,3.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
89211,20160629,PENNS WOODS BANCORP INC,PWOD,191497.18,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,2.0,,,5.0,7.0,8.0,6.0,,7.0,4.0,7.0,8.0,4.0,5.0,7.0,8.0,9.0,5.0,6.0,3.0,3.0,7.0,7,10.0,10,1
89213,20160629,V C A INC,WOOF,5398168.17,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,9.0,10.0,7.0,6.0,8.0,9.0,3.0,3.0,3.0,7.0,,8.0,6.0,9.0,4.0,7.0,8.0,4.0,10.0,10.0,10.0,3.0,8.0,7,5.0,10,1
89215,20160629,A M N HEALTHCARE SERVICES INC,AHS,1881932.94,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,6.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,3.0,5.0,2.0,10.0,5.0,,,2.0,6.0,7,2.0,10,1
89216,20160629,ACUITY BRANDS INC,AYI,10807929.86,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,7.0,5.0,8.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,10.0,3.0,5.0,4.0,4.0,2.0,,,3.0,10.0,7,3.0,10,1
89217,20160629,ADVANCE AUTO PARTS INC,AAP,11843250.82444,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,2.0,5.0,1.0,3.0,3.0,7.0,7.0,2.0,3.0,4.0,7.0,9.0,7.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,7,3.0,10,1
89230,20160629,ALERE INC,ALR,3586875.75,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,2.0,3.0,3.0,2.0,10.0,3.0,2.0,7.0,4.0,3.0,,,,,2.0,3.0,7.0,4.0,2.0,,,3.0,7.0,7,2.0,10,1
89244,20160629,WEIGHT WATCHERS INTL INC NEW,WTW,738570.95,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,2.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,9.0,3.0,7,1.0,10,1
89252,20160629,FIVE STAR QUALITY CARE INC,FVE,82618.24,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,3.0,2.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
89258,20160629,PRUDENTIAL FINANCIAL INC,PRU,31001880.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,6.0,,,9.0,6.0,8.0,6.0,,8.0,3.0,8.0,10.0,4.0,4.0,9.0,2.0,9.0,5.0,5.0,6.0,9.0,9.0,7,8.0,10,1
89262,20160629,WESTFIELD FINANCIAL INC,WFD,139202.16,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,2.0,,,5.0,7.0,4.0,8.0,,7.0,10.0,5.0,7.0,3.0,6.0,6.0,9.0,3.0,6.0,7.0,4.0,10.0,2.0,7,10.0,10,1
89269,20160629,CENTENE CORP DEL,CNC,12045622.18,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,6.0,6.0,,,5.0,4.0,1.0,1.0,,1.0,,2.0,3.0,3.0,6.0,4.0,6.0,4.0,6.0,,,2.0,8.0,7,2.0,10,1
89270,20160629,1ST CONSTITUTION BANCORP,FCCY,95402.4808,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,2.0,,,10.0,9.0,5.0,4.0,,3.0,,7.0,9.0,4.0,8.0,5.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
89277,20160629,NORTHWEST BIOTHERAPEUTICS INC,NWBO,59192.332,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
89279,20160629,UNION BANKSHARES INC,UNB,160933.8,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,2.0,,,5.0,9.0,3.0,5.0,,6.0,2.0,8.0,7.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,9.0,6.0,6,10.0,10,1
89289,20160629,STAGE STORES INC,SSI,136011.65,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,,5.0,,,1.0,1.0,2.0,9.0,10.0,10.0,,3.0,1.0,,10.0,1.0,2.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
89290,20160629,SYNAPTICS INC,SYNA,1842291.84,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,4.0,7.0,4.0,8.0,8.0,3.0,5.0,8.0,9.0,,,2.0,8.0,7,2.0,10,1
89297,20160629,COGENT COMMUNICATIONS HLDS INC,CCOI,1757146.65,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,10.0,7.0,5.0,5.0,2.0,10.0,5.0,3.0,1.0,7.0,10.0,3.0,3.0,5.0,4.0,8.0,7.0,10.0,3.0,3.0,5.0,8.0,6.0,7,4.0,10,1
89301,20160629,GAMESTOP CORP NEW,GME,2745372.32,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,1.0,5.0,3.0,7.0,1.0,3.0,8.0,4.0,7.0,8.0,,3.0,9.0,,9.0,5.0,9.0,10.0,10.0,,,10.0,5.0,7,1.0,10,1
89307,20160629,MANTECH INTERNATIONAL CORP,MANT,890847.93,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,7.0,9.0,5.0,9.0,9.0,3.0,,5.0,8.0,6.0,3.0,4.0,7.0,7.0,4.0,,,5.0,6.0,7,7.0,10,1
89317,20160629,TRANSCONTINENTAL REALTY INVS INC,TCI,-83692.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,1.0,1.0,,,10.0,4.0,8.0,1.0,,6.0,,3.0,2.0,,2.0,,,10.0,2.0,1.0,1.0,2.0,2.0,6,10.0,10,1
89323,20160629,UNITED COMMUNITY BANKS INC GA,UCBI,1262677.8,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,5.0,8.0,5.0,4.0,,1.0,10.0,6.0,9.0,4.0,6.0,10.0,4.0,9.0,7.0,8.0,5.0,1.0,4.0,7,5.0,10,1
89327,20160629,ASBURY AUTOMOTIVE GROUP INC,ABG,1187790.24,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,1.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,9.0,4.0,3.0,7.0,9.0,,,10.0,8.0,7,2.0,10,1
89332,20160629,DOVER DOWNS GAMING & ENTMT INC,DDE,20139.84,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,6.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,3.0,6.0,4.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89353,20160629,JETBLUE AIRWAYS CORP,JBLU,5286563.55,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,2.0,3.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,5.0,4.0,9.0,9.0,,,3.0,3.0,7,1.0,10,1
89369,20160629,LANNETT CO INC,LCI,869457.68,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,7.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
89386,20160629,CARMIKE CINEMAS INC,CKEC,743224.24,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,9.0,4.0,8.0,6.0,4.0,8.0,8.0,1.0,5.0,6.0,,4.0,4.0,4.0,7.0,3.0,8.0,6.0,8.0,,,1.0,5.0,7,1.0,10,1
89387,20160629,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,530895.5,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,4.0,6.0,10.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,9.0,7.0,10.0,,,8.0,7.0,7,3.0,10,1
89393,20160629,NETFLIX INC,NFLX,39000906.94,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,2.0,4.0,1.0,1.0,3.0,7.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,4.0,1.0,3.0,6.0,7.0,2.0,,,2.0,10.0,7,1.0,10,1
89394,20160629,OVERSTOCK COM INC DEL,OSTK,402890.1,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,3.0,5.0,2.0,5.0,6.0,2.0,8.0,6.0,4.0,2.0,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,1.0,,,4.0,3.0,7,9.0,10,1
89395,20160629,PINNACLE FINANCIAL PARTNERS INC,PNFP,2001342.0,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,2.0,,,3.0,7.0,2.0,1.0,,1.0,10.0,7.0,7.0,4.0,6.0,9.0,4.0,10.0,7.0,8.0,4.0,4.0,7.0,7,8.0,10,1
89397,20160629,VERINT SYSTEMS INC,VRNT,2031386.68,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,5.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,1.0,6.0,7,3.0,10,1
89406,20160629,ENPRO INDUSTRIES INC,NPO,953900.84,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,9.0,9.0,8.0,9.0,6.0,6.0,7.0,7.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,4.0,7.0,7,6.0,10,1
89409,20160629,REGAL ENTERTAINMENT GROUP,RGC,2929200.85,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,8.0,4.0,,,1.0,7.0,5.0,3.0,,5.0,,,8.0,8.0,6.0,8.0,10.0,6.0,8.0,9.0,8.0,9.0,4.0,7,5.0,10,1
89411,20160629,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
