,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90038,20191118,ASSURANT INC,AIZ,8110249.77,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,10.0,7.0,,,10.0,9.0,3.0,4.0,,8.0,9.0,6.0,8.0,4.0,6.0,7.0,9.0,4.0,7.0,8.0,8.0,8.0,9.0,6,5.0,10,1
90067,20191118,HORNBECK OFFSHORE SVCS INC NEW,HOS,15903.8698,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,3.0,,1.0,,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
90071,20191118,N R G ENERGY INC,NRG,10068922.4,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,4.0,8.0,,,7.0,6.0,3.0,5.0,,10.0,,,8.0,8.0,5.0,9.0,5.0,7.0,3.0,3.0,5.0,8.0,6.0,6,4.0,10,1
90077,20191118,COHEN & CO INC NEW,COHN,4263.0,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,5.0,,,9.0,1.0,8.0,9.0,,8.0,,1.0,1.0,3.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,7,9.0,10,1
90081,20191118,CUTERA INC,CUTR,521354.79,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,2.0,1.0,2.0,7.0,4.0,3.0,5.0,2.0,1.0,9.0,8.0,3.0,,,4.0,5.0,6,3.0,10,1
90082,20191118,CENTRAL VALLEY COMM BANCORP,CVCY,276366.12,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,9.0,5.0,5.0,2.0,,9.0,5.0,5.0,8.0,4.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,2.0,4.0,6,10.0,10,1
90088,20191118,MARCHEX INC,MCHX,152579.01,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,6.0,,,9.0,7.0,7.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,9.0,5.0,3.0,,,7.0,1.0,6,10.0,10,1
90090,20191118,SIGNATURE BANK NEW YORK N Y,SBNY,6704354.02,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,7.0,,,6.0,6.0,10.0,8.0,,8.0,5.0,7.0,8.0,4.0,6.0,9.0,6.0,10.0,7.0,8.0,8.0,3.0,9.0,6,6.0,10,1
90097,20191118,ULTRA CLEAN HOLDINGS INC,UCTT,889465.07,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,6.0,6.0,2.0,,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,4.0,6,3.0,10,1
90098,20191118,CYCLACEL PHARMACEUTICALS INC,CYCC,8553.56,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
90101,20191118,SAVARA INC,SVRA,36672.779,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,4.0,10,1
90125,20191118,CORCEPT THERAPEUTICS INC,CORT,1921063.61,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,6.0,9.0,1.0,8.0,9.0,1.0,2.0,7.0,6.0,9.0,7.0,10.0,4.0,3.0,1.0,10.0,6.0,,,2.0,3.0,6,7.0,10,1
90126,20191118,CYTOKINETICS INC,CYTK,495697.98,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,,1.0,10.0,2.0,2.0,1.0,1.0,,,1.0,1.0,4.0,3.0,3.0,10.0,7.0,,,2.0,3.0,6,6.0,10,1
90162,20191118,GENWORTH FINANCIAL INC,GNW,1978755.0,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,7.0,,,6.0,5.0,1.0,10.0,,4.0,,4.0,10.0,3.0,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
90164,20191118,GREENHILL & CO INC,GHL,354547.32,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,5.0,,,2.0,2.0,1.0,9.0,,10.0,,,,,1.0,2.0,4.0,9.0,1.0,,,10.0,3.0,6,2.0,10,1
90170,20191118,ORAGENICS INC,OGEN,25138.125,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90175,20191118,X P O LOGISTICS INC,XPO,7800273.0,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,10.0,3.0,9.0,9.0,2.0,3.0,5.0,1.0,5.0,10.0,,8.0,8.0,6.0,3.0,4.0,1.0,9.0,3.0,,,1.0,8.0,6,3.0,10,1
90177,20191118,ACADIA PHARMACEUTICALS,ACAD,6941906.75,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,6.0,3.0,10.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,6.0,6,2.0,10,1
90178,20191118,ALNYLAM PHARMACEUTICALS INC,ALNY,10338467.7,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,4.0,5.0,10.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,10.0,3.0,,,2.0,8.0,6,6.0,10,1
90179,20191118,ANGIODYNAMICS INC,ANGO,567685.8,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,2.0,9.0,4.0,3.0,6.0,4.0,3.0,6.0,9.0,3.0,,2.0,3.0,2.0,10.0,3.0,8.0,3.0,10.0,,,4.0,3.0,6,6.0,10,1
90188,20191118,NUVASIVE INC,NUVA,3780051.66,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,7.0,9.0,6.0,9.0,3.0,7.0,2.0,5.0,3.0,3.0,,4.0,3.0,5.0,1.0,7.0,9.0,9.0,2.0,1.0,4.0,4.0,8.0,6,4.0,10,1
90194,20191118,S P PLUS CORP,SP,1020312.54,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,7.0,3.0,7.0,6.0,8.0,7.0,6.0,4.0,4.0,3.0,,7.0,7.0,6.0,1.0,8.0,9.0,2.0,1.0,1.0,1.0,3.0,6.0,6,9.0,10,1
90199,20191118,C B R E GROUP INC,CBRE,18851632.8,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,6.0,4.0,,,7.0,9.0,8.0,5.0,,7.0,,8.0,6.0,7.0,5.0,9.0,3.0,9.0,5.0,5.0,4.0,5.0,7.0,6,8.0,10,1
90213,20191118,MONEYGRAM INTERNATIONAL INC,MGI,181841.66,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,7.0,,,3.0,4.0,10.0,9.0,,1.0,,,1.0,2.0,6.0,1.0,3.0,1.0,7.0,,,4.0,1.0,6,1.0,10,1
90215,20191118,SALESFORCE COM INC,CRM,142749290.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,4.0,5.0,1.0,2.0,7.0,6.0,2.0,2.0,2.0,1.0,,3.0,3.0,3.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,2.0,10.0,6,6.0,10,1
90221,20191118,BANK OF COMMERCE HOLDINGS,BOCH,204629.39,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,9.0,4.0,6.0,2.0,,1.0,8.0,6.0,9.0,4.0,4.0,9.0,10.0,9.0,5.0,6.0,6.0,2.0,3.0,6,10.0,10,1
90223,20191118,DIGIRAD CORP,DRAD,7314.93,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,7.0,,,9.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,1.0,10,1
90233,20191118,MOMENTA PHARMACEUTICALS INC,MNTA,1514419.27,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,6.0,2.0,,4.0,5.0,1.0,6.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,1.0,,,1.0,3.0,6,8.0,10,1
90248,20191118,DOMINOS PIZZA INC,DPZ,11640548.591,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,4.0,6.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,2.0,5.0,9.0,4.0,1.0,,,10.0,10.0,6,1.0,10,1
90249,20191118,ENERSYS,ENS,2871783.2,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,5.0,4.0,4.0,5.0,7.0,3.0,2.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,5.0,3.0,3.0,7.0,6.0,,,5.0,8.0,6,6.0,10,1
90272,20191118,WELLCARE HEALTH PLANS INC,WCG,16007323.68,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,4.0,7.0,,,3.0,4.0,1.0,1.0,,4.0,,8.0,7.0,8.0,1.0,8.0,7.0,6.0,1.0,1.0,2.0,3.0,10.0,6,3.0,10,1
90276,20191118,BLACKBAUD INC,BLKB,4117360.06,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,8.0,5.0,4.0,6.0,3.0,8.0,7.0,3.0,1.0,3.0,,4.0,3.0,3.0,9.0,8.0,3.0,2.0,9.0,10.0,8.0,3.0,8.0,6,8.0,10,1
90285,20191118,MANNKIND CORP,MNKD,247689.6,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,9.0,,1.0,1.0,3.0,2.0,2.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
90288,20191118,NEUROMETRIX INC,NURO,2933.6218,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90303,20191118,COHEN & STEERS INC,CNS,3093813.09,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,5.0,,,5.0,10.0,7.0,7.0,,3.0,9.0,10.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,7.0,8.0,6,9.0,10,1
90312,20191118,WESTLAKE CHEMICAL CORP,WLK,9090424.03,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,4.0,2.0,7.0,6.0,7.0,4.0,10.0,7.0,8.0,7.0,2.0,4.0,6.0,6.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,6,8.0,10,1
90313,20191118,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,90126.61,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,6.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,4.0,10.0,4.0,7.0,2.0,9.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
90314,20191118,COMMERCIAL VEHICLE GROUP INC,CVGI,218432.83,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,4.0,6.0,5.0,7.0,6.0,6.0,3.0,7.0,6.0,3.0,,9.0,9.0,7.0,5.0,2.0,2.0,9.0,8.0,,,4.0,2.0,6,4.0,10,1
90325,20191118,STEREOTAXIS INC,STXS,222825.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,4.0,,6.0,7.0,9.0,,1.0,6,,10,1
90353,20191118,BEACON ROOFING SUPPLY INC,BECN,2364159.42,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,6.0,8.0,9.0,8.0,4.0,8.0,10.0,7.0,8.0,4.0,3.0,5.0,6.0,4.0,9.0,2.0,6.0,10.0,9.0,,,1.0,5.0,6,4.0,10,1
90358,20191118,SOUTHERN FIRST BANCSHARES INC,SFST,324188.45,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,7.0,,,9.0,6.0,9.0,1.0,,2.0,9.0,8.0,9.0,4.0,5.0,7.0,10.0,9.0,6.0,7.0,7.0,3.0,6.0,6,10.0,10,1
90371,20191118,BUILD A BEAR WORKSHOP INC,BBW,44138.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,10.0,1.0,6,1.0,10,1
90377,20191118,ONTO INNOVATION INC,ONTO,1772309.7,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,6.0,5.0,6.0,9.0,,5.0,1.0,1.0,3.0,1.0,,,,,7.0,5.0,4.0,5.0,6.0,,,6.0,5.0,4,8.0,1,1
90386,20191118,MOSAIC COMPANY NEW,MOS,7312179.65,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,2.0,2.0,5.0,2.0,5.0,2.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,3.0,10.0,6.0,,,4.0,4.0,6,2.0,10,1
90387,20191118,R T W RETAILWINDS INC,RTW,90733.64,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,6.0,,,8.0,1.0,4.0,6.0,8.0,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
90400,20191118,ADVANCED EMISSIONS SOLUTIONS INC,ADES,189607.8,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,10.0,7.0,8.0,4.0,2.0,10.0,5.0,,5.0,10.0,,9.0,10.0,10.0,9.0,4.0,6.0,,9.0,,,,3.0,6,5.0,10,1
90409,20191118,HURON CONSULTING GROUP INC,HURN,1510654.09,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,10.0,6.0,9.0,9.0,9.0,7.0,2.0,8.0,4.0,3.0,,5.0,5.0,7.0,2.0,5.0,8.0,7.0,2.0,,,4.0,8.0,6,8.0,10,1
90417,20191118,P B BANCORP INC,PBBI,112449.7,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,10.0,6.0,4.0,2.0,,8.0,,4.0,5.0,3.0,1.0,1.0,10.0,4.0,1.0,,,6.0,3.0,6,8.0,10,1
90423,20191118,THERAVANCE INC,INVA,1267000.29,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,9.0,7.0,3.0,5.0,,10.0,10.0,10.0,2.0,6.0,4.0,9.0,3.0,2.0,3.0,7.0,3.0,6,7.0,10,1
90427,20191118,TEXAS ROADHOUSE INC,TXRH,4085413.74,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,8.0,,8.0,5.0,8.0,2.0,2.0,9.0,10.0,1.0,,,7.0,7.0,6,2.0,10,1
90436,20191118,HALOZYME THERAPEUTICS INC,HALO,2607546.375,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,,2.0,5.0,8.0,3.0,2.0,3.0,7.0,1.0,2.0,1.0,7.0,6.0,1.0,10.0,8.0,9.0,9.0,2.0,3.0,6,7.0,10,1
90440,20191118,NEENAH INC,NP,1216183.93,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,2.0,5.0,5.0,7.0,3.0,5.0,4.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,4.0,8.0,1.0,5.0,,,4.0,7.0,6,8.0,10,1
90444,20191118,ORMAT TECHNOLOGIES INC,ORA,3904967.36,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,10.0,8.0,9.0,7.0,8.0,10.0,8.0,2.0,5.0,4.0,,5.0,5.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,4.0,2.0,8.0,6,9.0,10,1
90454,20191118,MARKETAXESS HLDGS INC,MKTX,14714896.66223,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,5.0,,,4.0,10.0,10.0,1.0,,4.0,10.0,10.0,3.0,10.0,1.0,5.0,9.0,9.0,1.0,,,5.0,10.0,6,4.0,10,1
90455,20191118,MONOLITHIC PWR SYS INC,MPWR,6999326.07,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,10.0,4.0,7.0,6.0,9.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,5.0,10.0,6,4.0,10,1
90458,20191118,NORTHWESTERN CORP,NWE,3495977.1,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,8.0,9.0,5.0,7.0,9.0,5.0,5.0,7.0,5.0,,4.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,6,6.0,10,1
90464,20191118,SPOK HOLDINGS INC,SPOK,220120.45,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,3.0,9.0,6.0,8.0,8.0,3.0,6.0,7.0,9.0,8.0,,2.0,2.0,2.0,6.0,6.0,9.0,4.0,6.0,7.0,9.0,8.0,3.0,6,6.0,10,1
90470,20191118,AMES NATL CORP,ATLO,259350.76,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,2.0,5.0,7.0,3.0,7.0,6.0,9.0,3.0,8.0,9.0,9.0,6.0,5.0,6,10.0,10,1
90474,20191118,CAROLINA TRUST BANCSHARES INC,CART,115847.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,7.0,,,10.0,8.0,9.0,3.0,,1.0,,5.0,6.0,3.0,2.0,4.0,10.0,4.0,3.0,,,1.0,3.0,6,10.0,10,1
90476,20191118,COMSTOCK HOLDING COMPANIES INC,CHCI,16268.7,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,9.0,,,10.0,4.0,1.0,10.0,,1.0,,,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
90490,20191118,BANCORP INC,TBBK,623175.45,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,7.0,,,9.0,4.0,9.0,7.0,,3.0,1.0,8.0,10.0,4.0,2.0,5.0,5.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
90494,20191118,HIGHPOINT RESOURCES CORP,HPR,263079.78,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,1.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
90496,20191118,BLUELINX HOLDINGS INC,BXC,127083.05,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,9.0,8.0,,,1.0,9.0,8.0,2.0,,4.0,,,10.0,5.0,8.0,3.0,4.0,5.0,8.0,,,3.0,5.0,6,3.0,10,1
90505,20191118,LAS VEGAS SANDS CORP,LVS,47725819.18,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,8.0,8.0,9.0,7.0,2.0,8.0,5.0,9.0,5.0,9.0,2.0,7.0,3.0,5.0,4.0,4.0,1.0,9.0,7.0,6,6.0,10,1
