,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90865,20150903,KONA GRILL INC,KONA,205354.17,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,2.0,6.0,2.0,1.0,4.0,2.0,,3.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,,,1.0,3.0,7,4.0,10,1
90868,20150903,OMEGA FLEX INC,OFLX,294383.64,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,9.0,1.0,6.0,10.0,10.0,9.0,8.0,1.0,6.0,,10.0,6.0,10.0,6.0,2.0,5.0,10.0,8.0,,,7.0,5.0,7,10.0,10,1
90870,20150903,R B C BEARINGS INC,ROLL,1391135.01,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,8.0,4.0,8.0,7.0,4.0,7.0,9.0,5.0,5.0,6.0,,6.0,5.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,7.0,4.0,8.0,7,9.0,10,1
90871,20150903,RUTHS HOSPITALITY GROUP INC,RUTH,578516.73,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,8.0,6.0,8.0,7.0,10.0,9.0,1.0,2.0,7.0,,10.0,8.0,10.0,7.0,7.0,3.0,7.0,7.0,8.0,9.0,5.0,3.0,7,9.0,10,1
90875,20150903,NET 1 UEPS TECHNOLOGIES INC,UEPS,902791.2,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,6.0,8.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,5.0,1.0,,,2.0,4.0,7,6.0,10,1
90880,20150903,AMERIPRISE FINANCIAL INC,AMP,19536586.02,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,5.0,6.0,,,8.0,5.0,3.0,2.0,,9.0,,8.0,9.0,4.0,8.0,10.0,2.0,5.0,7.0,8.0,7.0,10.0,10.0,7,6.0,10,1
90885,20150903,EVERI HOLDINGS INC,EVRI,321782.32,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,1.0,9.0,3.0,1.0,3.0,2.0,7.0,5.0,8.0,6.0,,1.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,,,5.0,1.0,7,4.0,10,1
90900,20150903,GENOMIC HEALTH INC,GHDX,833462.46,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,7.0,1.0,4.0,2.0,4.0,9.0,5.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,7.0,1.0,1.0,,,1.0,5.0,7,7.0,10,1
90901,20150903,IKANOS COMMUNICATIONS INC,IKAN,47035.17,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,5.0,10.0,7.0,9.0,,,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
90907,20150903,SUNESIS PHARMACEUTICALS INC,SNSS,88301.07,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90914,20150903,WEBMD HEALTH CORP,WBMD,1486419.78,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,7.0,8.0,2.0,3.0,1.0,4.0,6.0,10.0,1.0,9.0,,10.0,4.0,6.0,6.0,8.0,8.0,1.0,6.0,6.0,8.0,9.0,7.0,7,5.0,10,1
90925,20150903,FIDELITY NATIONAL FINL INC NEW,FNF,10226487.7,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,7.0,8.0,,,8.0,10.0,6.0,3.0,,4.0,,6.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,7.0,9.0,2.0,6.0,7,9.0,10,1
90926,20150903,PHARMATHENE INC,PIP,92482.56,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,2.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90940,20150903,TAL INTERNATIONAL GROUP INC,TAL,562674.6,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,3.0,10.0,8.0,,6.0,9.0,5.0,5.0,2.0,4.0,5.0,5.0,,,8.0,3.0,7,2.0,10,1
90948,20150903,GUARANTY BANCORP,GBNK,325943.92,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,9.0,8.0,6.0,6.0,,6.0,9.0,6.0,8.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
90949,20150903,FIRST BUSINESS FINL SVCS INC,FBIZ,194557.5,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,9.0,,,7.0,5.0,5.0,1.0,,1.0,9.0,6.0,9.0,4.0,2.0,5.0,10.0,5.0,2.0,,,1.0,4.0,7,10.0,10,1
90951,20150903,HERCULES OFFSHORE INC,<undefined>,,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,1.0,10.0,8.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90952,20150903,INVESTORS BANCORP INC NEW,ISBC,4056216.96,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,9.0,,,6.0,8.0,5.0,3.0,,9.0,10.0,4.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,3.0,6.0,2.0,2.0,7,4.0,10,1
90954,20150903,SAJAN INC,SAJA,21457.71,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,8.0,,,10.0,7.0,,,3.0,,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90955,20150903,MELA SCIENCES INC,MELA,11765.53,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
90956,20150903,N C I INC,NCIT,130270.8,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,3.0,8.0,8.0,8.0,10.0,9.0,1.0,10.0,8.0,3.0,,7.0,10.0,8.0,1.0,2.0,8.0,1.0,1.0,,,2.0,3.0,7,10.0,10,1
90957,20150903,NXSTAGE MEDICAL INC,NXTM,1043719.6,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,6.0,6.0,10.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,,,2.0,3.0,7,4.0,10,1
90961,20150903,WATERSTONE FINANCIAL INC NEW,WSBF,385559.52,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,9.0,,,6.0,7.0,5.0,2.0,,10.0,,4.0,6.0,4.0,3.0,10.0,10.0,9.0,2.0,1.0,4.0,3.0,2.0,7,9.0,10,1
90963,20150903,AMERISAFE INC,AMSF,877881.8,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,8.0,,,8.0,9.0,9.0,5.0,,3.0,,7.0,9.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,9.0,3.0,7.0,7,9.0,10,1
90964,20150903,CORDIA BANCORP INC,BVA,18966.12,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,9.0,,,10.0,4.0,6.0,10.0,,10.0,,4.0,6.0,3.0,2.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20150903,EPIRUS BIOPHARMACEUTICALS INC,EPRS,119961.12,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90971,20150903,IROBOT CORP,IRBT,886035.21,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,4.0,,3.0,7.0,1.0,4.0,9.0,6.0,5.0,3.0,,5.0,4.0,8.0,5.0,7.0,2.0,5.0,,,,2.0,5.0,7,4.0,10,1
90978,20150903,SUNPOWER CORP,SPWR,3227342.3,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,3.0,8.0,6.0,4.0,2.0,3.0,1.0,6.0,2.0,,3.0,3.0,3.0,8.0,2.0,1.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
90979,20150903,UNDER ARMOUR INC,UA,17209766.06,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,5.0,4.0,4.0,10.0,6.0,,,4.0,10.0,7,3.0,10,1
90983,20150903,PEOPLES BANCORP NC INC NEW,PEBK,105057.36,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,9.0,,,10.0,7.0,4.0,1.0,,8.0,6.0,6.0,10.0,4.0,2.0,5.0,10.0,5.0,2.0,,,2.0,3.0,4,10.0,10,1
90984,20150903,WEB COM GROUP INC,WWWW,1124081.45,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,8.0,9.0,9.0,4.0,9.0,10.0,1.0,3.0,8.0,,5.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,7,3.0,10,1
90988,20150903,BROOKDALE SENIOR LIVING INC,BKD,5009636.55,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,4.0,10.0,4.0,1.0,4.0,4.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,1.0,5.0,7,2.0,10,1
90989,20150903,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,371983.64,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,6.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,10.0,4.0,5.0,8.0,10.0,,,10.0,2.0,7,10.0,10,1
90992,20150903,I H S INC,IHS,8053975.6,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,4.0,2.0,4.0,,5.0,,,,,7.0,9.0,9.0,2.0,7.0,8.0,9.0,3.0,10.0,7,9.0,10,1
90993,20150903,INTERCONTINENTALEXCHANGE GRP INC,ICE,25292036.99,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,7.0,6.0,,,9.0,8.0,8.0,6.0,,8.0,7.0,5.0,6.0,5.0,2.0,9.0,8.0,8.0,2.0,1.0,2.0,1.0,10.0,7,7.0,10,1
91015,20150903,B C B BANCORP INC,BCBP,96366.33,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,9.0,,,10.0,4.0,6.0,7.0,,4.0,,5.0,9.0,3.0,3.0,8.0,10.0,6.0,3.0,2.0,5.0,9.0,2.0,7,10.0,10,1
91018,20150903,CORE MARK HOLDING CO INC,CORE,1379713.14,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,4.0,6.0,3.0,7.0,2.0,9.0,1.0,1.0,4.0,6.0,,6.0,5.0,7.0,6.0,7.0,9.0,10.0,6.0,7.0,6.0,5.0,8.0,7,7.0,10,1
91020,20150903,CYNOSURE INC,CYNO,740085.2,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,4.0,6.0,2.0,,5.0,4.0,7.0,10.0,4.0,5.0,5.0,10.0,,,1.0,5.0,7,4.0,10,1
91021,20150903,CYTORI THERAPEUTICS INC,CYTX,55854.46,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
91024,20150903,LORAL SPACE & COMMUNICATIONS INC,LORL,1159629.24,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,6.0,1.0,,6.0,3.0,7.0,3.0,1.0,6.0,,10.0,6.0,10.0,9.0,9.0,8.0,1.0,9.0,10.0,9.0,10.0,8.0,7,10.0,10,1
91032,20150903,DEALERTRACK TECHNOLOGIES INC,TRAK,3479049.56,5.0,6.0,4.0,4.0,5.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,2.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,,,1.0,8.0,7,1.0,10,1
91040,20150903,BASIC ENERGY SERVICES INC,BAS,234885.79,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,1.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
91041,20150903,LIVE NATION ENTERTAINMENT INC,LYV,5004412.26,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,7.0,10.0,6.0,7.0,6.0,8.0,4.0,3.0,4.0,4.0,,3.0,3.0,3.0,6.0,9.0,4.0,9.0,4.0,4.0,8.0,2.0,4.0,7,8.0,10,1
91050,20150903,M G T CAPITAL INVESTMENTS INC,MGT,3397.68,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,7,8.0,10,1
91063,20150903,VIACOM INC NEW,VIAB,14992899.0,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,6.0,1.0,1.0,10.0,2.0,6.0,3.0,2.0,10.0,,10.0,9.0,9.0,10.0,3.0,6.0,6.0,10.0,,,10.0,7.0,7,3.0,10,1
91068,20150903,CHIPOTLE MEXICAN GRILL INC,CMG,22577638.26858,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,5.0,8.0,,,5.0,6.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,5.0,6.0,9.0,10.0,4.0,4.0,6.0,5.0,10.0,7,2.0,10,1
91069,20150903,GASTAR EXPLORATION INC NEW,GST,123418.68,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,2.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,4.0,10,1
91073,20150903,WESTERN REFINING INC,WNR,3915120.64,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,9.0,2.0,10.0,10.0,4.0,5.0,5.0,1.0,8.0,10.0,,8.0,10.0,9.0,4.0,4.0,2.0,1.0,5.0,,,6.0,7.0,7,2.0,10,1
91075,20150903,AMERICAN RAILCAR INDUSTRIES INC,ARII,857282.8,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,6.0,,8.0,10.0,9.0,2.0,3.0,1.0,10.0,2.0,,,9.0,7.0,7,2.0,10,1
91078,20150903,IMMUNE PHARMACEUTICALS INC,IMNP,34650.88,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,8.0,10,1
91080,20150903,H & E EQUIPMENT SERVICES INC,HEES,665948.06,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,5.0,6.0,3.0,6.0,3.0,1.0,2.0,1.0,4.0,6.0,,8.0,8.0,6.0,1.0,1.0,1.0,8.0,1.0,,,10.0,4.0,7,2.0,10,1
91083,20150903,MAGYAR BANCORP INC,MGYR,-58073.62,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,6.0,4.0,,6.0,,3.0,4.0,3.0,5.0,1.0,10.0,4.0,4.0,,,2.0,2.0,7,10.0,10,1
91086,20150903,ACORDA THERAPEUTICS INC,ACOR,1365073.56,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,7.0,2.0,2.0,1.0,6.0,7.0,10.0,5.0,2.0,,3.0,3.0,3.0,7.0,4.0,7.0,6.0,4.0,,,2.0,5.0,7,2.0,10,1
91088,20150903,CARDICA INC,CRDC,29177.24,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,3.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20150903,CROCS INC,CROX,1056792.75,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,10.0,10.0,10.0,10.0,1.0,5.0,6.0,9.0,4.0,10.0,,7.0,6.0,8.0,6.0,4.0,5.0,1.0,7.0,,,3.0,3.0,7,1.0,10,1
91095,20150903,LIQUIDITY SERVICES INC,LQDT,223993.96,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,8.0,8.0,10.0,10.0,1.0,2.0,10.0,9.0,9.0,3.0,3.0,3.0,4.0,5.0,10.0,3.0,6.0,10.0,10.0,,,4.0,2.0,7,4.0,10,1
91096,20150903,MORGANS HOTEL GROUP CO,MHGC,155821.5,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,8.0,,,5.0,3.0,8.0,9.0,,3.0,,,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
91099,20150903,NTELOS HOLDINGS CORP,NTLS,201671.45,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,6.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,9.0,5.0,4.0,1.0,1.0,8.0,4.0,1.0,,,10.0,2.0,7,1.0,10,1
91103,20150903,UNITED CONTINENTAL HOLDINGS INC,UAL,21626874.5,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,4.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,4.0,7.0,10.0,2.0,,,1.0,8.0,7,2.0,10,1
91109,20150903,E X C O RESOURCES INC,XCO,265821.374,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,2.0,,,2.0,1.0,9.0,10.0,8.0,3.0,,,,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
91114,20150903,KOPPERS HOLDINGS INC,KOP,407977.05,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,7.0,2.0,4.0,2.0,6.0,1.0,8.0,5.0,2.0,5.0,7.0,10.0,8.0,5.0,2.0,4.0,2.0,9.0,1.0,,,10.0,4.0,7,6.0,10,1
91128,20150903,GULFPORT ENERGY CORP,GPOR,3669401.1,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,2.0,2.0,4.0,2.0,6.0,2.0,9.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,1.0,6.0,7,1.0,10,1
91136,20150903,AMERICAN APPAREL INC,APP,32854.5,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,7.0,1.0,,10.0,9.0,,,,10.0,,,3.0,1.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
