,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90476,20111201,COMSTOCK HOMEBUILDING COS INC,CHCI,18081.0,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90478,20111201,CASCADE MICROTECH INC,CSCD,41774.48,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20111201,HOME FEDERAL BANCORP INC MD,HOME,167313.94,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,3.0,,,6.0,3.0,9.0,7.0,,9.0,,1.0,1.0,2.0,2.0,3.0,8.0,6.0,1.0,,,7.0,3.0,8,10.0,10,1
90487,20111201,OCEAN SHORE HOLDING CO NEW,OSHC,75763.88,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,3.0,,,10.0,4.0,6.0,7.0,,7.0,1.0,3.0,5.0,2.0,6.0,5.0,10.0,1.0,3.0,,,7.0,3.0,8,10.0,10,1
90488,20111201,TEARLAB CORP,TEAR,25314.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90489,20111201,MARKET LEADER INC,LEDR,67518.78,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,9.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90490,20111201,BANCORP INC,TBBK,260256.64,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,7.0,4.0,8.0,10.0,,1.0,9.0,3.0,3.0,2.0,6.0,4.0,6.0,9.0,4.0,,,1.0,2.0,8,9.0,10,1
90491,20111201,GREAT WOLF RESORTS INC,WOLF,78800.04,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,6.0,9.0,10.0,10.0,6.0,6.0,3.0,6.0,3.0,5.0,2.0,3.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
90492,20111201,WARREN RESOURCES INC,WRES,201683.58,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,6.0,,,6.0,2.0,2.0,10.0,7.0,5.0,,9.0,10.0,10.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90493,20111201,ADVANCE AMERICA CASH ADV CTRS IN,AEA,536325.24,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,3.0,10.0,7.0,9.0,,5.0,,9.0,9.0,10.0,5.0,2.0,2.0,8.0,2.0,,,10.0,2.0,8,6.0,10,1
90494,20111201,BILL BARRETT CORP,BBG,1839894.02,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,8.0,6.0,9.0,9.0,1.0,6.0,3.0,3.0,7.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,3.0,3.0,9.0,10.0,9.0,2.0,7.0,8,2.0,10,1
90496,20111201,BLUELINX HOLDINGS INC,BXC,88885.656,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
90502,20111201,GASCO ENERGY INC,GSX,28561.87,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,6.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90503,20111201,INTERLINE BRANDS INC,IBI,491542.2,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,2.0,7.0,4.0,6.0,6.0,2.0,6.0,6.0,9.0,9.0,,5.0,8.0,6.0,2.0,7.0,7.0,4.0,3.0,3.0,4.0,3.0,4.0,8,7.0,10,1
90505,20111201,LAS VEGAS SANDS CORP,LVS,34210650.11,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,8.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,2.0,1.0,,8.0,4.0,8.0,6.0,4.0,1.0,1.0,4.0,,,1.0,8.0,8,1.0,10,1
90507,20111201,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1206028.8,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,6.0,10.0,9.0,9.0,10.0,3.0,,6.0,4.0,4.0,3.0,3.0,3.0,6.0,5.0,2.0,,7.0,,,,6.0,9,9.0,10,1
90515,20111201,SYMMETRY MEDICAL INC,SMA,283264.8,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,6.0,3.0,9.0,7.0,4.0,7.0,9.0,8.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,3.0,10.0,,,4.0,2.0,8,9.0,10,1
90520,20111201,CELANESE CORP DEL,CE,7202546.28,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,6.0,4.0,2.0,1.0,7.0,8.0,2.0,1.0,1.0,6.0,,10.0,8.0,7.0,2.0,4.0,3.0,9.0,2.0,,,9.0,8.0,8,2.0,10,1
90531,20111201,P H H CORP,PHH,864301.62,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,5.0,3.0,,,2.0,3.0,8.0,7.0,,3.0,,1.0,1.0,1.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,4.0,4.0,8,2.0,10,1
90533,20111201,W & T OFFSHORE INC,WTI,1509324.47,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,3.0,6.0,1.0,2.0,2.0,9.0,2.0,9.0,3.0,7.0,,10.0,9.0,9.0,4.0,3.0,2.0,8.0,6.0,,,4.0,5.0,8,5.0,10,1
90534,20111201,CITIZENS & NORTHERN CORP,CZNC,198941.82,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,6.0,7.0,2.0,7.0,,7.0,5.0,7.0,9.0,3.0,4.0,6.0,7.0,1.0,2.0,2.0,1.0,2.0,4.0,8,10.0,10,1
90535,20111201,D F C GLOBAL CORP,DLLR,809940.12,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,7.0,3.0,,,3.0,9.0,3.0,6.0,,1.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,3.0,4.0,8,3.0,10,1
90536,20111201,G F I GROUP INC,GFIG,507178.0,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,2.0,,,7.0,5.0,10.0,9.0,,8.0,,3.0,4.0,3.0,6.0,4.0,2.0,2.0,3.0,,,8.0,1.0,8,10.0,10,1
90538,20111201,JAMES RIVER COAL CO,JRCC,293383.04,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
90539,20111201,MAJESCO ENTERTAINMENT CO,COOL,128051.7,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90540,20111201,NATIONAL INTERSTATE CORP,NATL,446605.71,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,10.0,6.0,,,9.0,9.0,4.0,6.0,,7.0,1.0,4.0,4.0,3.0,10.0,3.0,8.0,3.0,10.0,,,4.0,5.0,8,10.0,10,1
90542,20111201,PSIVIDA CORP,PSDV,29332.23,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,1.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,10,8.0,10,1
90543,20111201,SEABRIGHT HOLDINGS INC,SBX,152981.05,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,2.0,6.0,,,7.0,3.0,9.0,8.0,,3.0,,2.0,4.0,2.0,8.0,3.0,7.0,8.0,8.0,,,6.0,2.0,8,9.0,10,1
90544,20111201,SUMMIT FINANCIAL GROUP INC,SMMF,18487.5075,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90547,20111201,ALPHA NATURAL RESOURCES INC,ANR,5273145.94,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,10.0,1.0,8.0,3.0,3.0,3.0,6.0,2.0,1.0,5.0,3.0,,,1.0,5.0,8,1.0,10,1
90548,20111201,AMERICAN REPROGRAPHICS CO,ARC,197890.08,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,,5.0,,,6.0,1.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
90550,20111201,DOLBY LABORATORIES INC,DLB,1671253.11,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,1.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,8.0,8.0,,8.0,10.0,10.0,1.0,5.0,8.0,7.0,1.0,,,2.0,7.0,8,2.0,10,1
90556,20111201,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20111201,HUNTSMAN CORP,HUN,2632202.46,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,1.0,4.0,2.0,2.0,7.0,2.0,1.0,5.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,8.0,,,8.0,3.0,8,2.0,10,1
90560,20111201,MERCANTILE BANCORP INC,MBR,1481.0364,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,2.0,,,,1.0,10.0,10.0,,5.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90561,20111201,N A S B FINANCIAL INC,NASB,77421.12,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,2.0,3.0,,,10.0,2.0,10.0,10.0,,7.0,,,,,5.0,3.0,4.0,3.0,3.0,,,8.0,3.0,5,10.0,10,1
90564,20111201,PRESTIGE BRANDS HOLDINGS INC,PBH,484156.8,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,6.0,7.0,8.0,6.0,4.0,4.0,3.0,5.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,9.0,10.0,10.0,6.0,3.0,8,9.0,10,1
90568,20111201,MANITEX INTERNATIONAL INC,MNTX,49975.8,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,,1.0,,,9.0,8.0,6.0,8.0,9.0,6.0,,4.0,7.0,5.0,4.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90569,20111201,WRIGHT EXPRESS CORP,WXS,2018595.23,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,4.0,3.0,3.0,1.0,3.0,6.0,3.0,2.0,2.0,4.0,,9.0,9.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,6.0,9.0,8,8.0,10,1
90590,20111201,ENTERPRISE BANCORP INC,EBTC,126657.45,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,3.0,,,7.0,9.0,7.0,7.0,,2.0,8.0,5.0,7.0,3.0,5.0,2.0,10.0,7.0,3.0,,,4.0,4.0,8,10.0,10,1
90591,20111201,ENTERPRISE FINANCIAL SVCS CORP,EFSC,253115.0,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,3.0,,,6.0,10.0,6.0,10.0,,1.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,4.0,3.0,4.0,8,10.0,10,1
90600,20111201,KEARNY FINANCIAL CORP,KRNY,648070.11,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,8.0,3.0,,,10.0,8.0,8.0,9.0,,8.0,,2.0,2.0,2.0,5.0,6.0,8.0,2.0,3.0,2.0,1.0,6.0,2.0,8,10.0,10,1
90601,20111201,NASDAQ O M X GROUP INC,NDAQ,4624345.8,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,7.0,2.0,,,7.0,8.0,5.0,9.0,,10.0,,4.0,8.0,4.0,3.0,7.0,4.0,6.0,2.0,1.0,1.0,1.0,6.0,8,2.0,10,1
90603,20111201,PREFERRED BANK LOS ANGELES,PFBC,104181.48,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,3.0,,,10.0,5.0,8.0,10.0,,4.0,,7.0,10.0,4.0,8.0,3.0,10.0,6.0,7.0,,,1.0,2.0,8,10.0,10,1
90604,20111201,THRESHOLD PHARMACEUTICALS INC,THLD,75165.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90605,20111201,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,213103.5,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,9.0,6.0,9.0,10.0,9.0,7.0,9.0,8.0,7.0,8.0,,6.0,8.0,8.0,9.0,1.0,4.0,4.0,10.0,,,6.0,3.0,8,10.0,10,1
90608,20111201,INUVO INC,INUV,11641.76,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,5.0,,,7.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
90614,20111201,METALICO INC,MEA,161367.4,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,4.0,6.0,10.0,6.0,9.0,2.0,,5.0,8.0,6.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
90634,20111201,B OF I HOLDING INC,BOFI,170156.9,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,3.0,,,2.0,7.0,9.0,1.0,,2.0,,8.0,10.0,3.0,3.0,4.0,10.0,9.0,2.0,,,2.0,4.0,8,10.0,10,1
90635,20111201,COMMERCEFIRST BANCORP INC,CMFB,-14431.425,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,3.0,4.0,8.0,,7.0,,4.0,9.0,3.0,8.0,1.0,10.0,1.0,6.0,,,4.0,2.0,8,10.0,10,1
90636,20111201,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-70636.625,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,3.0,,,10.0,1.0,6.0,4.0,,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,8,10.0,10,1
90637,20111201,PRUDENTIAL BANCORP INC PA,PBIP,-49062.585,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,2.0,9.0,9.0,,7.0,,4.0,6.0,3.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,8,10.0,10,1
90640,20111201,W P C S INTERNATIONAL INC,WPCS,12692.875,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90643,20111201,ACCURIDE CORP NEW,ACW,282776.26,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,,,9.0,,,1.0,1.0,1.0,7.0,1.0,2.0,,3.0,,,,2.0,8,3.0,10,1
90657,20111201,VERIFONE SYSTEMS INC,PAY,4595738.92,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,3.0,8.0,1.0,1.0,5.0,8.0,1.0,5.0,1.0,1.0,,9.0,3.0,8.0,3.0,4.0,3.0,3.0,2.0,,,4.0,8.0,8,1.0,10,1
90662,20111201,BROOKLYN FEDERAL BANCORP INC,BFSB,10828.3723,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,7.0,,10.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,2.0,3.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
90664,20111201,DEXCOM INC,DXCM,540080.0,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,5.0,10,1
90665,20111201,FEDFIRST FINANCIAL CORP NEW,FFCO,39252.75,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,10.0,5.0,6.0,8.0,,7.0,,2.0,3.0,2.0,6.0,7.0,10.0,1.0,3.0,3.0,2.0,5.0,3.0,8,10.0,10,1
90666,20111201,FIRST FED NORTHN MI BANCORP INC,FFNM,9776.76,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,9.0,1.0,10.0,,7.0,,3.0,7.0,2.0,4.0,3.0,10.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
90672,20111201,FREIGHTCAR AMERICA INC,RAIL,264302.94,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,1.0,6.0,3.0,1.0,3.0,2.0,7.0,9.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,7.0,5.0,8,4.0,10,1
90678,20111201,CANO PETROLEUM INC,CFW,6312.6258,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,8.0,1.0,9.0,1.0,3.0,,1.0,,1.0,,9.0,10.0,10.0,10.0,1.0,1.0,7.0,,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,2.0,,,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
90679,20111201,COFFEE HOLDING CO INC,JVA,60342.84,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,6.0,2.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
90682,20111201,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20111201,HYPERDYNAMICS CORP,HDY,585096.82,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,1,1
90696,20111201,TELESTONE TECHNOLOGIES CORP,TSTC,61048.35,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,4.0,,,1.0,1.0,8.0,1.0,10.0,4.0,,7.0,10.0,8.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,3.0,10,1
90700,20111201,XERIUM TECHNOLOGIES INC,XRM,112807.9,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,1.0,5.0,1.0,1.0,7.0,2.0,10.0,10.0,5.0,3.0,,9.0,5.0,3.0,10.0,4.0,3.0,5.0,10.0,,,1.0,2.0,8,9.0,10,1
