,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89920,20111024,QUALITY DISTRIBUTION INC,QLTY,260215.7,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,10.0,5.0,,,7.0,10.0,2.0,9.0,,1.0,,,9.0,9.0,10.0,1.0,8.0,2.0,10.0,,,2.0,3.0,8,8.0,10,1
89922,20111024,TESSERA TECHNOLOGIES INC,TSRA,742060.8,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,4.0,5.0,4.0,6.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,4.0,5.0,7.0,7.0,4.0,7.0,7.0,8.0,,,3.0,3.0,8,4.0,10,1
89925,20111024,ZHONE TECHNOLOGIES INC,ZHNE,25205.98,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
89932,20111024,KNOLOGY INC,KNOL,537673.3,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,7.0,7.0,,,7.0,5.0,4.0,3.0,,3.0,9.0,,9.0,7.0,3.0,5.0,5.0,4.0,4.0,,,3.0,4.0,8,9.0,10,1
89935,20111024,MARSHALL EDWARDS INC,MSHL,15594.48,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
89938,20111024,OLD LINE BANCSHARES,OLBK,-48691.5,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,3.0,,,10.0,3.0,4.0,7.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,6.0,2.0,,,7.0,2.0,8,10.0,10,1
89941,20111024,TRAVELZOO INC,TZOO,502004.9,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,2.0,7.0,1.0,9.0,1.0,6.0,1.0,9.0,,10.0,2.0,10.0,10.0,1.0,8.0,4.0,10.0,,,4.0,5.0,8,1.0,10,1
89946,20111024,AMERICAN EQUITY INVT LIFE HLDG C,AEL,637452.5,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,3.0,6.0,,,1.0,4.0,3.0,6.0,,3.0,8.0,4.0,9.0,2.0,6.0,9.0,4.0,2.0,7.0,9.0,8.0,4.0,3.0,8,4.0,10,1
89948,20111024,C K X LANDS INC,CKX,23498.2,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,7.0,2.0,6.0,3.0,10.0,7.0,3.0,4.0,3.0,7.0,,4.0,3.0,7.0,1.0,2.0,10.0,7.0,1.0,,,7.0,3.0,8,10.0,10,1
89952,20111024,COMPASS MINERALS INTL INC,CMP,2508448.48,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,1.0,2.0,7.0,4.0,6.0,1.0,1.0,6.0,,6.0,2.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,1.0,7.0,10.0,8,7.0,10,1
89954,20111024,DIRECTV,DTV,34187324.8,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,7.0,7.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,10.0,7.0,10.0,7.0,9.0,3.0,9.0,7.0,9.0,4.0,4.0,5.0,10.0,8.0,8,5.0,10,1
89960,20111024,KRONOS WORLDWIDE INC,KRO,2341220.4,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,4.0,3.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,,10.0,9.0,10.0,10.0,2.0,6.0,10.0,9.0,,,7.0,4.0,8,8.0,10,1
89964,20111024,NELNET INC,NNI,783851.04,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,5.0,3.0,,,6.0,3.0,1.0,7.0,,9.0,,7.0,10.0,2.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
89968,20111024,PIPER JAFFRAY COMPANIES,PJC,359357.9,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,4.0,2.0,10.0,9.0,,9.0,9.0,4.0,9.0,4.0,9.0,4.0,1.0,9.0,9.0,,,7.0,5.0,8,6.0,10,1
89971,20111024,TEMPUR PEDIC INTERNATIONAL INC,TPX,4650354.45,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,10.0,9.0,5.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,5.0,3.0,2.0,7.0,7.0,,,10.0,9.0,8,1.0,10,1
89973,20111024,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,353937.6,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,4.0,1.0,5.0,5.0,2.0,10.0,4.0,3.0,3.0,,6.0,3.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,1.0,10.0,4.0,8,8.0,10,1
90006,20111024,OAK RIDGE FINANCIAL SERVICES INC,BKOR,5243.2,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,3.0,5.0,10.0,,4.0,,2.0,4.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
90007,20111024,CHEVIOT FINANCIAL CORP,CHEV,76061.7,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,8.0,3.0,,,10.0,5.0,4.0,7.0,,7.0,9.0,3.0,4.0,2.0,1.0,3.0,10.0,8.0,1.0,,,9.0,2.0,8,10.0,10,1
90011,20111024,MAGELLAN HEALTH SERVICES INC,MGLN,1547805.16,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,8.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,6.0,10.0,,7.0,8.0,8.0,2.0,8.0,10.0,8.0,2.0,2.0,3.0,7.0,9.0,8,6.0,10,1
90012,20111024,PETMED EXPRESS INC,PETS,197748.72,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,8.0,1.0,4.0,1.0,1.0,8.0,1.0,4.0,10.0,,8.0,7.0,10.0,5.0,5.0,10.0,9.0,8.0,,,9.0,3.0,8,3.0,10,1
90017,20111024,CROSSTEX ENERGY INC,XTXI,601175.12,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,8,2.0,10,1
90020,20111024,ASSET ACCEPTANCE CAPITAL CORP,AACC,98805.7,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,9.0,2.0,10.0,9.0,,7.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,7.0,,,10.0,1.0,8,10.0,10,1
90028,20111024,EDIETS COM INC,DIET,14735.25,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
90029,20111024,DYNAVAX TECHNOLOGIES CORP,DVAX,365528.01,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90031,20111024,G T X INC,GTXI,276903.9,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,4.0,5.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
90037,20111024,HILLTOP HOLDINGS INC,HTH,451992.0,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,6.0,,,5.0,2.0,8.0,5.0,,7.0,,1.0,1.0,1.0,4.0,8.0,10.0,9.0,5.0,6.0,5.0,2.0,2.0,9,9.0,10,1
90038,20111024,ASSURANT INC,AIZ,3749434.92,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,5.0,6.0,,,8.0,3.0,1.0,7.0,,10.0,,7.0,10.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,2.0,8.0,8.0,8,4.0,10,1
90044,20111024,KINETIC CONCEPTS INC,KCI,4992825.6,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,3.0,7.0,4.0,9.0,,9.0,8.0,3.0,6.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,7.0,,,10.0,9.0,9.0,10.0,2.0,10.0,9.0,4.0,2.0,3.0,,8.0,7.0,8.0,2.0,4.0,9.0,7.0,4.0,,,5.0,10.0,8,1.0,10,1
90052,20111024,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5171412.4,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,2.0,2.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,2.0,7.0,10.0,10.0,9.0,9.0,5.0,1.0,1.0,8.0,,,2.0,7.0,8,3.0,10,1
90053,20111024,TEL INSTRUMENT ELECTRONICS CORP,TIK,21157.52,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,8.0,5.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,4.0,,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,6.0,4.0,3.0,2.0,8,10.0,10,1
90067,20111024,HORNBECK OFFSHORE SVCS INC NEW,HOS,841031.25,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,5.0,5.0,8.0,6.0,1.0,8.0,8.0,8.0,10.0,3.0,,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,,,6.0,6.0,8,2.0,10,1
90069,20111024,MINES MANAGEMENT INC,MGN,52017.59,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
90071,20111024,N R G ENERGY INC,NRG,5182092.96,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,10.0,10.0,,9.0,10.0,8.0,5.0,8.0,6.0,6.0,8.0,9.0,10.0,7.0,5.0,8,4.0,10,1
90077,20111024,INSTITUTIONAL FINANCIAL MKT INC,IFMI,27634.368,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,2.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20111024,T N S INC,TNS,496125.62,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,6.0,5.0,2.0,4.0,5.0,4.0,10.0,2.0,2.0,9.0,,3.0,2.0,3.0,1.0,4.0,7.0,8.0,1.0,,,9.0,5.0,8,9.0,10,1
90079,20111024,ANADYS PHARMACEUTICALS INC,ANDS,209835.92,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
90080,20111024,CLIFTON SAVINGS BANCORP INC,CSBK,273142.1,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,3.0,,,9.0,7.0,6.0,7.0,,7.0,,3.0,3.0,2.0,4.0,5.0,7.0,5.0,3.0,,,9.0,3.0,8,10.0,10,1
90081,20111024,CUTERA INC,CUTR,102639.71,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,4.0,6.0,6.0,6.0,9.0,4.0,9.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,5.0,4.0,9.0,4.0,5.0,,,4.0,2.0,8,9.0,10,1
90082,20111024,CENTRAL VALLEY COMM BANCORP,CVCY,52514.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,3.0,,,10.0,5.0,2.0,9.0,,3.0,,4.0,9.0,3.0,5.0,4.0,10.0,7.0,4.0,,,1.0,2.0,8,10.0,10,1
90083,20111024,D D I CORP,DDIC,188541.76,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,3.0,5.0,2.0,4.0,6.0,2.0,1.0,4.0,5.0,3.0,,8.0,9.0,9.0,2.0,4.0,10.0,7.0,3.0,,,7.0,2.0,8,9.0,10,1
90084,20111024,DAYSTAR TECHNOLOGIES INC,DSTI,1908.4453,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90085,20111024,KAISER FEDERAL FINL GROUP INC,KFFG,112186.4,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,3.0,,,10.0,6.0,6.0,8.0,,6.0,,4.0,8.0,3.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
90086,20111024,MERCHANTS BANCSHARES INC,MBVT,165430.08,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,3.0,,,6.0,7.0,2.0,3.0,,5.0,1.0,7.0,9.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,6.0,5,10.0,10,1
90088,20111024,MARCHEX INC,MCHX,252593.04,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,9.0,8.0,9.0,9.0,2.0,10.0,9.0,9.0,5.0,1.0,10.0,2.0,2.0,2.0,7.0,1.0,4.0,7.0,9.0,,,5.0,2.0,8,6.0,10,1
90090,20111024,SIGNATURE BANK NEW YORK N Y,SBNY,2467893.4,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,3.0,,,10.0,9.0,5.0,3.0,,1.0,10.0,7.0,6.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,4.0,1.0,9.0,8,6.0,10,1
90097,20111024,ULTRA CLEAN HOLDINGS INC,UCTT,113594.32,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,1.0,5.0,1.0,2.0,5.0,1.0,6.0,7.0,8.0,2.0,,9.0,10.0,10.0,9.0,1.0,3.0,3.0,10.0,,,7.0,1.0,8,6.0,10,1
90098,20111024,CYCLACEL PHARMACEUTICALS INC,CYCC,30917.6739,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
90101,20111024,ADVENTRX PHARMACEUTICALS INC,ANX,30171.24,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90110,20111024,HOSPIRA INC,HSP,5053234.85,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,5.0,9.0,3.0,3.0,8.0,2.0,5.0,2.0,4.0,8.0,,7.0,6.0,8.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,2.0,8.0,8,6.0,10,1
90125,20111024,CORCEPT THERAPEUTICS INC,CORT,267012.27,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,2.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20111024,CYTOKINETICS INC,CYTK,86736.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
90129,20111024,INTERSECTIONS INC,INTX,274574.78,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,5.0,,,4.0,10.0,1.0,5.0,,9.0,,8.0,6.0,9.0,7.0,1.0,9.0,7.0,8.0,,,5.0,4.0,8,8.0,10,1
90162,20111024,GENWORTH FINANCIAL INC,GNW,3116046.6,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,6.0,,,5.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,,,3.0,2.0,8,2.0,10,1
90163,20111024,GEOGLOBAL RESOURCES INC,GGR,20670.2006,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
90164,20111024,GREENHILL & CO INC,GHL,1092008.72,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,5.0,3.0,,8.0,5.0,9.0,5.0,10.0,8.0,3.0,7.0,9.0,6.0,,,5.0,7.0,8,1.0,10,1
90170,20111024,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20111024,X P O LOGISTICS INC,XPO,92289.9978,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,10.0,5.0,9.0,10.0,10.0,10.0,4.0,2.0,5.0,3.0,1.0,5.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
90176,20111024,ENTERTAINMENT GAMING ASIA INC,EGT,33074.3815,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,6.0,8.0,10.0,8.0,2.0,,3.0,4.0,4.0,5.0,1.0,3.0,9.0,,,,1.0,1.0,8,10.0,10,1
90177,20111024,ACADIA PHARMACEUTICALS,ACAD,60721.15,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
90178,20111024,ALNYLAM PHARMACEUTICALS INC,ALNY,334247.04,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,6.0,4.0,4.0,5.0,1.0,1.0,1.0,3.0,3.0,7.0,7.0,6.0,,,4.0,2.0,8,8.0,10,1
90179,20111024,ANGIODYNAMICS INC,ANGO,396127.65,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,5.0,6.0,8.0,8.0,4.0,3.0,6.0,7.0,9.0,3.0,,2.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,,,1.0,4.0,8,8.0,10,1
90183,20111024,CORNERSTONE THERAPEUTICS INC,CRTX,172581.93,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,10.0,9.0,10.0,10.0,9.0,6.0,1.0,10.0,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,10.0,,,1.0,2.0,8,10.0,10,1
90187,20111024,BLUE NILE INC,NILE,657243.53,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,2.0,8.0,1.0,2.0,1.0,3.0,9.0,3.0,1.0,10.0,4.0,8.0,2.0,8.0,5.0,3.0,7.0,2.0,7.0,,,7.0,8.0,8,2.0,10,1
90188,20111024,NUVASIVE INC,NUVA,760742.4,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,6.0,6.0,5.0,8.0,2.0,1.0,9.0,1.0,5.0,4.0,,3.0,2.0,4.0,10.0,2.0,8.0,7.0,10.0,,,4.0,4.0,8,1.0,10,1
