,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91359,20130624,LUNA INNOVATIONS INC,LUNA,18276.7,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,2.0,1.0,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91360,20130624,NEW CENTURY BANCORP INC NC,NCBC,42262.87,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,4.0,9.0,,,10.0,7.0,1.0,8.0,,7.0,,5.0,8.0,3.0,6.0,7.0,10.0,5.0,9.0,9.0,10.0,8.0,1.0,8,10.0,10,1
91363,20130624,P G T INC,PGTI,411124.23,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,7.0,2.0,9.0,,9.0,8.0,10.0,4.0,1.0,9.0,6.0,6.0,,,1.0,2.0,8,2.0,10,1
91364,20130624,PREMIER EXHIBITIONS INC,PRXI,78450.6,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,4.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20130624,CARDIOVASCULAR SYSTEMS INC DEL,CSII,495265.2,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,5.0,10.0,6.0,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,8,4.0,10,1
91366,20130624,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1197161.88,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,9.0,5.0,6.0,6.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,,,1.0,5.0,8,6.0,10,1
91371,20130624,VOLCANO CORP,VOLC,964267.2,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,2.0,,2.0,2.0,2.0,9.0,3.0,8.0,8.0,10.0,,,3.0,3.0,8,1.0,10,1
91373,20130624,VESTIN REALTY MORTGAGE I INC,VRTA,10082.19,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,10.0,,,10.0,2.0,,,,7.0,,2.0,9.0,,1.0,,,,1.0,1.0,5.0,,1.0,10,10.0,10,1
91379,20130624,HOUSTON AMERICAN ENERGY CORP,HUSA,14923.48,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,10.0,1.0,8,6.0,10,1
91391,20130624,WINDSTREAM CORP,WIN,4647254.08,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,1.0,5.0,1.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,9.0,8.0,8.0,,,7.0,2.0,8,2.0,10,1
91392,20130624,WYNDHAM WORLDWIDE CORP,WYN,7452579.2,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,6.0,8.0,6.0,5.0,7.0,5.0,1.0,1.0,4.0,10.0,,4.0,3.0,3.0,9.0,7.0,2.0,3.0,8.0,8.0,9.0,8.0,8.0,8,3.0,10,1
91395,20130624,CLEVELAND BIOLABS INC,CBLI,67396.5,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,7.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
91397,20130624,CHICOPEE BANCORP INC,CBNK,94627.47,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,4.0,7.0,5.0,,9.0,10.0,4.0,4.0,3.0,8.0,5.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
91400,20130624,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,58983.63,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,8.0,9.0,,,10.0,7.0,8.0,8.0,,10.0,,5.0,9.0,3.0,8.0,4.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
91402,20130624,CHART INDUSTRIES INC,GTLS,2667465.62,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,6.0,10.0,4.0,3.0,1.0,7.0,2.0,3.0,3.0,3.0,,6.0,4.0,6.0,2.0,3.0,1.0,9.0,5.0,,,8.0,10.0,8,2.0,10,1
91403,20130624,KAISER ALUMINUM CORP,KALU,1156296.51,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,2.0,2.0,5.0,2.0,2.0,7.0,5.0,7.0,9.0,8.0,,7.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,8.0,4.0,6.0,9.0,8,4.0,10,1
91405,20130624,NORTHEAST COMMUNITY BANCORP INC,NECB,77766.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,9.0,,,10.0,2.0,8.0,9.0,,7.0,,2.0,3.0,,5.0,2.0,10.0,4.0,8.0,,,8.0,1.0,8,10.0,10,1
91406,20130624,NEWPORT BANCORP INC,NFSB,60087.75,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,9.0,,,10.0,5.0,6.0,5.0,,4.0,1.0,3.0,3.0,2.0,9.0,4.0,10.0,7.0,10.0,,,9.0,3.0,8,10.0,10,1
91407,20130624,ROMA FINANCIAL CORP,ROMA,525842.82,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,10.0,9.0,,,10.0,10.0,8.0,8.0,,7.0,,4.0,3.0,2.0,7.0,9.0,8.0,5.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
91408,20130624,SUMMIT STATE BANK,SSBI,44525.52,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,,3.0,9.0,,5.0,2.0,10.0,4.0,8.0,,,9.0,2.0,8,10.0,10,1
91413,20130624,EVERCORE PARTNERS INC,EVR,1159609.9,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,9.0,10.0,,,5.0,9.0,8.0,1.0,,1.0,,4.0,3.0,4.0,4.0,5.0,6.0,1.0,8.0,,,1.0,6.0,8,2.0,10,1
91416,20130624,HANESBRANDS INC,HBI,4899607.68,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,10.0,9.0,7.0,9.0,3.0,10.0,7.0,7.0,2.0,4.0,,9.0,6.0,7.0,8.0,6.0,6.0,1.0,6.0,6.0,9.0,3.0,8.0,8,2.0,10,1
91418,20130624,GENERAL MOLY INC,GMO,168442.8,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
91419,20130624,MAGNUM HUNTER RESOURCES CORP,MHR,584855.04,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,2.0,1.0,9.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20130624,SOLITARIO EXPLOR & ROYALTY CORP,XPL,31528.77,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,10.0,4.0,3.0,,2.0,1.0,,9.0,1.0,10.0,8.0,7.0,,,4.0,1.0,8,10.0,10,1
91422,20130624,URANERZ ENERGY CORP,URZ,88017.12,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,9.0,5.0,6.0,,2.0,1.0,,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
91428,20130624,ASCENT SOLAR TECHNOLOGIES INC,ASTI,36942.708,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
91431,20130624,HAMPTON ROADS BANKSHARES INC,HMPR,243478.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20130624,INNERWORKINGS INC,INWK,571197.41,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,9.0,4.0,,,5.0,2.0,8,5.0,10,1
91434,20130624,OSIRIS THERAPEUTICS INC NEW,OSIR,345786.0,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,10.0,8.0,9.0,1.0,6.0,,2.0,2.0,,7.0,1.0,8.0,10.0,6.0,,,4.0,2.0,8,8.0,10,1
91437,20130624,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130624,COMMUNITY BANKERS TRUST CORP,ESXB,78058.8,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,9.0,,,10.0,9.0,1.0,10.0,,6.0,7.0,5.0,8.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,10.0,3.0,1.0,8,10.0,10,1
91461,20130624,WESTERN UNION CO,WU,9125478.18,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,6.0,9.0,,,2.0,1.0,7.0,7.0,,10.0,,10.0,9.0,9.0,2.0,7.0,7.0,7.0,4.0,4.0,7.0,10.0,3.0,8,2.0,10,1
91463,20130624,COMMVAULT SYSTEMS INC,CVLT,3559050.17,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,5.0,5.0,2.0,6.0,4.0,9.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,9.0,2.0,7.0,10.0,10.0,,,5.0,9.0,8,2.0,10,1
91468,20130624,I C F INTERNATIONAL INC NEW,ICFI,608103.12,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,10.0,7.0,10.0,10.0,5.0,4.0,7.0,4.0,8.0,8.0,9.0,6.0,9.0,7.0,2.0,6.0,10.0,9.0,2.0,1.0,3.0,2.0,5.0,8,8.0,10,1
91471,20130624,OPEXA THERAPEUTICS INC,OPXA,12185.7,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,2.0,1.0,,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
91472,20130624,PORTER BANCORP INC,PBIB,9834.614,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91485,20130624,RIVERBED TECHNOLOGY INC,RVBD,2510177.28,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,5.0,4.0,4.0,8.0,7.0,,,2.0,3.0,8,1.0,10,1
91486,20130624,SHUTTERFLY INC,SFLY,2030742.56,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,10.0,7.0,9.0,10.0,1.0,9.0,10.0,1.0,4.0,2.0,,1.0,2.0,1.0,3.0,4.0,6.0,7.0,2.0,,,2.0,8.0,8,1.0,10,1
91488,20130624,ZIOPHARM ONCOLOGY INC,ZIOP,157098.44,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91491,20130624,ACHILLION PHARMACEUTICALS INC,ACHN,757006.88,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,5.0,2.0,,,1.0,2.0,8,3.0,10,1
91495,20130624,CADENCE PHARMACEUTICALS INC,CADX,604046.08,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,8.0,4.0,4.0,10.0,10.0,9.0,2.0,6.0,,2.0,2.0,,9.0,2.0,8.0,8.0,9.0,,,1.0,1.0,8,9.0,10,1
91498,20130624,EHEALTH INC,EHTH,431994.92,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,1.0,9.0,,,4.0,6.0,4.0,8.0,,7.0,,5.0,4.0,7.0,1.0,1.0,8.0,3.0,1.0,,,5.0,4.0,8,2.0,10,1
91500,20130624,EXLSERVICE HOLDINGS INC,EXLS,963860.66,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,7.0,2.0,4.0,8.0,8.0,7.0,5.0,3.0,2.0,,3.0,5.0,,10.0,5.0,5.0,8.0,10.0,,,2.0,5.0,8,8.0,10,1
91501,20130624,FOX CHASE BANCORP INC,FXCB,204153.56,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,9.0,,,7.0,7.0,8.0,5.0,,9.0,,4.0,4.0,3.0,8.0,9.0,9.0,6.0,10.0,10.0,10.0,6.0,3.0,8,10.0,10,1
91503,20130624,LEMAITRE VASCULAR INC,LMAT,102937.5,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,2.0,4.0,3.0,7.0,10.0,3.0,9.0,2.0,6.0,6.0,,5.0,4.0,7.0,3.0,7.0,10.0,10.0,4.0,3.0,2.0,6.0,1.0,8,10.0,10,1
91507,20130624,SUSSER HOLDINGS CORP,SUSS,1006007.28,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,3.0,1.0,7.0,4.0,5.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,10.0,,,2.0,7.0,8,2.0,1,1
91514,20130624,VIEWPOINT FINANCIAL GROUP INC,VPFG,776988.6,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,1.0,9.0,,,3.0,5.0,3.0,3.0,,3.0,,5.0,4.0,3.0,6.0,6.0,9.0,6.0,9.0,9.0,10.0,4.0,3.0,8,7.0,10,1
91515,20130624,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10384.92,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,7.0,1.0,8,10.0,10,1
91516,20130624,ARMSTRONG WORLD INDS INC NEW,AWI,2734319.58,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,2.0,9.0,2.0,1.0,6.0,3.0,3.0,1.0,3.0,5.0,,3.0,3.0,3.0,7.0,8.0,6.0,2.0,7.0,7.0,8.0,10.0,8.0,8,8.0,10,1
91517,20130624,ASSISTED LIVING CONCEPTS INC NEW,ALC,238667.97,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,10.0,10.0,10.0,9.0,2.0,1.0,2.0,7.0,10.0,6.0,,2.0,1.0,,8.0,10.0,4.0,3.0,10.0,10.0,10.0,5.0,2.0,8,2.0,10,1
91531,20130624,OWENS CORNING NEW,OC,4769626.08,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,7.0,6.0,9.0,8.0,10.0,7.0,3.0,4.0,7.0,8.0,,4.0,3.0,3.0,5.0,7.0,4.0,2.0,8.0,8.0,8.0,6.0,7.0,8,2.0,10,1
91547,20130624,S A I C INC,SAI,4420112.88,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,9.0,5.0,8.0,8.0,2.0,7.0,8.0,8.0,6.0,6.0,,9.0,10.0,9.0,9.0,8.0,10.0,10.0,9.0,10.0,8.0,1.0,3.0,8,3.0,10,1
91556,20130624,ROSS STORES INC,ROST,13840130.62,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,3.0,3.0,1.0,4.0,9.0,2.0,1.0,1.0,1.0,9.0,,3.0,8.0,,9.0,4.0,9.0,7.0,9.0,,,9.0,9.0,4,3.0,10,1
91571,20130624,EMERGENT BIOSOLUTIONS INC,EBS,520142.4,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,5.0,7.0,6.0,8.0,4.0,2.0,10.0,3.0,8.0,7.0,,2.0,2.0,,10.0,3.0,9.0,10.0,9.0,,,3.0,3.0,8,6.0,10,1
91575,20130624,HERTZ GLOBAL HOLDINGS INC,HTZ,9122677.47,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,5.0,6.0,9.0,,3.0,3.0,2.0,4.0,4.0,1.0,3.0,7.0,,,1.0,4.0,8,1.0,10,1
91579,20130624,K B R INC,KBR,4675230.3,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,3.0,7.0,4.0,1.0,8.0,4.0,3.0,7.0,6.0,7.0,,8.0,8.0,7.0,1.0,6.0,3.0,7.0,1.0,1.0,3.0,9.0,6.0,8,4.0,10,1
91581,20130624,SILVER BULL RESOURCES INC,SVBL,61879.397,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
91594,20130624,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2493901.96,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,8.0,8.0,8.0,6.0,8.0,1.0,1.0,7.0,8.0,4.0,5.0,8.0,10.0,7.0,3.0,8.0,5.0,3.0,5.0,4.0,6.0,1.0,4.0,8,2.0,10,1
91603,20130624,AMTRUST FINANCIAL SERVICES INC,AFSI,2286411.52,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,8.0,9.0,,,10.0,5.0,6.0,1.0,,3.0,,9.0,10.0,6.0,5.0,5.0,7.0,8.0,7.0,,,5.0,5.0,8,7.0,10,1
91605,20130624,CAPELLA EDUCATION CO,CPLA,501420.78,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,4.0,10.0,3.0,8.0,3.0,4.0,9.0,9.0,3.0,10.0,,9.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,9.0,7.0,8,4.0,10,1
91606,20130624,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,36860.5479,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,7.0,9.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20130624,CITIZENS FIRST CORP,CZFC,-17179.525,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,1.0,9.0,,,10.0,2.0,2.0,6.0,,7.0,1.0,3.0,4.0,2.0,5.0,1.0,10.0,5.0,8.0,,,4.0,2.0,8,10.0,10,1
91609,20130624,CITIZENS CMNTY BANCORP INC MD,CZWI,35885.76,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,9.0,,,10.0,4.0,3.0,7.0,,5.0,,4.0,4.0,2.0,8.0,5.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
