,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88615,20141017,GREATBATCH INC,GB,1132657.7,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,6.0,4.0,7.0,7.0,6.0,9.0,3.0,7.0,7.0,2.0,,5.0,5.0,7.0,7.0,6.0,7.0,2.0,6.0,8.0,6.0,3.0,6.0,7,6.0,10,1
88620,20141017,VERMILLION INC,VRML,56821.54,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20141017,DURECT CORP,DRRX,150052.32,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,10.0,6.0,8.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88635,20141017,MIDDLEBURG FINANCIAL CORP,MBRG,128588.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,4.0,,,10.0,3.0,9.0,7.0,,5.0,,4.0,6.0,3.0,5.0,5.0,10.0,1.0,7.0,,,6.0,3.0,7,10.0,10,1
88648,20141017,TTM TECHNOLOGIES INC,TTMI,496736.2,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,2.0,10.0,6.0,4.0,2.0,1.0,4.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,5.0,2.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
88661,20141017,COACH INC,COH,9502339.9,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,7.0,1.0,3.0,2.0,1.0,5.0,6.0,2.0,8.0,1.0,7.0,4.0,8.0,4.0,4.0,6.0,9.0,8.0,,,9.0,6.0,7,1.0,10,1
88664,20141017,HENRY JACK & ASSOC INC,JKHY,4468621.2,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,4.0,7.0,2.0,4.0,9.0,5.0,4.0,3.0,3.0,9.0,,8.0,5.0,10.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,4,8.0,10,1
88668,20141017,MONSANTO CO NEW,MON,58376820.32,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,6.0,4.0,5.0,4.0,5.0,8.0,7.0,3.0,8.0,,,,,4.0,8.0,8.0,8.0,4.0,5.0,5.0,5.0,10.0,7,4.0,10,1
88719,20141017,AMERICAN RIVER BANKSHARES,AMRB,75560.6,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,4.0,4.0,9.0,,10.0,10.0,4.0,7.0,3.0,3.0,6.0,10.0,1.0,5.0,6.0,5.0,1.0,2.0,7,10.0,10,1
88739,20141017,OPLINK COMMUNICATIONS INC,OPLK,285415.2,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,7.0,10.0,9.0,9.0,5.0,3.0,3.0,8.0,9.0,10.0,,2.0,1.0,1.0,9.0,3.0,6.0,1.0,10.0,,,7.0,3.0,7,5.0,10,1
88740,20141017,POZEN INC,POZN,257931.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,10.0,10.0,10.0,,2.0,,,,,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
88742,20141017,SHENANDOAH TELECOM COMPANY,SHEN,591250.76,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,3.0,2.0,6.0,9.0,,,6.0,4.0,7,10.0,10,1
88750,20141017,IXIA,XXIA,682655.18,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,10.0,3.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,3.0,10.0,6.0,,,2.0,2.0,7,6.0,10,1
88779,20141017,ICAD INC,ICAD,143833.32,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,2.0,9.0,10.0,7.0,10.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,2.0,4,7.0,10,1
88786,20141017,ALLIANCE FIBER OPTIC PRODS INC,AFOP,228636.74,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,7.0,8.0,2.0,1.0,1.0,1.0,4.0,3.0,,8.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
88790,20141017,ARRAY BIOPHARMA INC,ARRY,437688.88,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,9.0,,,1.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
88792,20141017,BANK MUTUAL CORP NEW,BKMU,296147.04,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,5.0,4.0,,,8.0,4.0,7.0,10.0,,6.0,10.0,4.0,6.0,3.0,4.0,6.0,3.0,2.0,6.0,8.0,6.0,3.0,1.0,7,10.0,10,1
88795,20141017,HUTCHINSON TECHNOLOGY INC,HTCH,100324.14,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,4.0,8.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
88807,20141017,NOVATEL WIRELESS INC,MIFI,122727.62,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,9.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
88810,20141017,RIGEL PHARMACEUTICALS INC,RIGL,150126.03,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
88811,20141017,SALIX PHARMACEUTICALS LTD,SLXP,8920660.0,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,9.0,6.0,5.0,1.0,10.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,2.0,6.0,,,1.0,10.0,7,1.0,10,1
88820,20141017,PEAPACK GLADSTONE FINANCIAL CORP,PGC,230258.38,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,5.0,4.0,,,7.0,3.0,5.0,8.0,,1.0,,5.0,7.0,3.0,7.0,7.0,8.0,1.0,8.0,10.0,8.0,3.0,3.0,7,10.0,10,1
88836,20141017,GENVEC INC,GNVC,29013.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,,,2.0,1.0,7,10.0,10,1
88839,20141017,HARVARD BIOSCIENCE INC,HBIO,150553.05,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,4.0,,,9.0,5.0,10.0,8.0,8.0,2.0,,3.0,4.0,5.0,8.0,4.0,7.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
88841,20141017,RESOURCES CONNECTION INC,RECN,545729.39,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,6.0,9.0,10.0,7.0,6.0,8.0,9.0,7.0,9.0,,5.0,7.0,7.0,8.0,3.0,6.0,6.0,8.0,,,9.0,2.0,7,9.0,10,1
88845,20141017,AETNA INC NEW,AET,26733294.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,8.0,,,8.0,8.0,2.0,3.0,,9.0,,7.0,9.0,6.0,3.0,6.0,8.0,3.0,4.0,5.0,7.0,8.0,9.0,7,6.0,10,1
88850,20141017,LIME ENERGY CO,LIME,11204.8,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,4.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,7,1.0,10,1
88853,20141017,FLUOR CORP NEW,FLR,9805184.25,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,3.0,1.0,2.0,1.0,7.0,4.0,7.0,7.0,4.0,9.0,,8.0,6.0,8.0,8.0,9.0,3.0,4.0,5.0,6.0,2.0,6.0,8.0,7,4.0,10,1
88857,20141017,YORK WATER COMPANY,YORW,264703.53,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,5.0,7.0,6.0,3.0,7.0,3.0,6.0,6.0,6.0,7.0,,5.0,5.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,7.0,3.0,7,10.0,10,1
88860,20141017,ALIGN TECHNOLOGY INC,ALGN,3653816.08,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,6.0,4.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,5.0,6.0,9.0,4.0,10.0,6.0,5.0,4.0,9.0,5.0,,,6.0,7.0,7,4.0,10,1
88863,20141017,EXACT SCIENCES CORP,EXAS,1976808.28,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,,1.0,10.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,7.0,,,1.0,3.0,7,1.0,10,1
88865,20141017,HANMI FINANCIAL CORP,HAFC,634052.72,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,4.0,,,5.0,8.0,8.0,8.0,,5.0,6.0,6.0,8.0,4.0,3.0,6.0,6.0,3.0,5.0,6.0,5.0,1.0,3.0,7,8.0,10,1
88871,20141017,CONTANGO OIL AND GAS COMPANY,MCF,648842.4,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,5.0,4.0,2.0,2.0,4.0,9.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,4.0,6.0,8.0,9.0,,,6.0,5.0,7,5.0,10,1
88873,20141017,GLOBAL PAYMENTS INC,GPN,4933184.75,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,5.0,6.0,4.0,8.0,8.0,9.0,8.0,9.0,3.0,10.0,,7.0,5.0,7.0,5.0,10.0,8.0,8.0,5.0,6.0,6.0,9.0,9.0,7,4.0,10,1
88895,20141017,MARINE PRODUCTS CORP,MPX,294259.86,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,3.0,10.0,2.0,2.0,9.0,2.0,2.0,5.0,3.0,6.0,10.0,7.0,5.0,9.0,4.0,2.0,1.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88897,20141017,OIL STATES INTERNATIONAL INC,OIS,3052872.45,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,9.0,3.0,8.0,8.0,4.0,5.0,4.0,2.0,8.0,8.0,,2.0,2.0,2.0,5.0,8.0,2.0,9.0,2.0,2.0,1.0,3.0,8.0,7,2.0,10,1
88905,20141017,ANTARES PHARMA INC,ATRS,263186.0,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,2.0,1.0,2.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20141017,CENTERSTATE BANKS INC,CSFL,470173.6,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,4.0,,,6.0,4.0,6.0,8.0,,1.0,1.0,3.0,3.0,2.0,3.0,8.0,5.0,1.0,5.0,6.0,4.0,3.0,2.0,7,9.0,10,1
88912,20141017,INDEPENDENT BANK CORP MICH,IBCP,271751.68,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,4.0,4.0,,,6.0,7.0,1.0,10.0,,5.0,1.0,6.0,9.0,3.0,3.0,4.0,9.0,2.0,5.0,,,1.0,2.0,4,6.0,10,1
88924,20141017,FLOWERS FOODS INC,FLO,3819987.12,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,7.0,2.0,6.0,6.0,2.0,5.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,7.0,6.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,7,7.0,10,1
88926,20141017,ERBA DIAGNOSTICS INC,ERB,121117.08,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,9.0,,,10.0,10.0,5.0,2.0,1.0,5.0,,6.0,3.0,8.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88940,20141017,POPEYES LOUISIANA KITCHEN INC,PLKI,985757.6,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,5.0,7.0,1.0,5.0,4.0,2.0,2.0,1.0,1.0,8.0,4.0,10.0,4.0,10.0,2.0,7.0,6.0,6.0,3.0,3.0,5.0,6.0,6.0,7,5.0,10,1
88944,20141017,FIRST COMMUNITY BANCSHARES INC,FCBC,292055.61,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,4.0,,,8.0,3.0,8.0,7.0,,10.0,,5.0,10.0,3.0,9.0,5.0,4.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
88949,20141017,SEATTLE GENETICS INC,SGEN,4292442.0,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,1.0,3.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,6.0,7,4.0,10,1
88951,20141017,UNITED BANCSHARES INC,UBOH,50081.8232,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,7.0,7.0,8.0,,8.0,,5.0,10.0,3.0,2.0,3.0,10.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
88963,20141017,DONEGAL GROUP INC,DGICA,346195.43,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,8.0,8.0,,,9.0,6.0,9.0,9.0,,2.0,,3.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,6.0,8.0,6.0,4.0,7,10.0,10,1
88965,20141017,FIRST CITIZENS BANC CORP,FCZA,78004.96,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,5.0,4.0,,,10.0,8.0,7.0,8.0,,6.0,,6.0,10.0,3.0,1.0,4.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
88970,20141017,SHORE BANCSHARES INC,SHBI,114165.75,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,3.0,4.0,7.0,4.0,10.0,3.0,3.0,10.0,9.0,1.0,6.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,2.0,7,10.0,10,1
88984,20141017,UNITED SECURITY BANKSHARES,UBFO,87050.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,4.0,,,10.0,9.0,4.0,9.0,,6.0,,6.0,10.0,3.0,5.0,5.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88987,20141017,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,235612.48,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,5.0,,,5.0,,,2.0,,9.0,3.0,7.0,,6.0,,,,3.0,7,8.0,1,1
88988,20141017,I D T CORP,IDT,325973.7,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,2.0,8.0,1.0,4.0,6.0,2.0,1.0,1.0,3.0,3.0,,,,,1.0,5.0,5.0,9.0,2.0,,,10.0,3.0,7,9.0,10,1
88989,20141017,KINDER MORGAN MANAGEMENT LLC,KMR,11714490.18,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,10.0,9.0,9.0,,7.0,9.0,8.0,4.0,4.0,4.0,,3.0,3.0,5.0,5.0,1.0,10.0,6.0,7.0,,,4.0,10.0,7,5.0,10,1
88991,20141017,PEABODY ENERGY CORP,BTU,2994247.92,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,2.0,1.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,10.0,3.0,2.0,10.0,9.0,,,7.0,2.0,7,1.0,10,1
88994,20141017,RETRACTABLE TECHNOLOGIES INC,RVP,99086.64,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,1.0,5.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
89002,20141017,ALLIANCE DATA SYSTEMS CORP,ADS,14421732.16,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,3.0,6.0,1.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,,10.0,4.0,6.0,6.0,5.0,7.0,3.0,7.0,,,5.0,10.0,7,3.0,10,1
89003,20141017,FIDELITY NATIONAL INFO SVCS INC,FIS,15244175.38,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,5.0,6.0,6.0,4.0,10.0,7.0,3.0,5.0,5.0,8.0,,6.0,5.0,6.0,3.0,10.0,8.0,2.0,2.0,2.0,3.0,8.0,8.0,7,8.0,10,1
89004,20141017,F M C TECHNOLOGIES INC,FTI,11803912.82,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,9.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,2.0,7.0,,10.0,8.0,10.0,9.0,5.0,4.0,3.0,8.0,,,6.0,8.0,7,5.0,10,1
89006,20141017,MONDELEZ INTERNATIONAL INC,MDLZ,54793640.72,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,6.0,7.0,8.0,7.0,10.0,6.0,5.0,4.0,7.0,9.0,5.0,4.0,5.0,5.0,5.0,9.0,10.0,6.0,6.0,8.0,8.0,10.0,6.0,7,8.0,10,1
89008,20141017,PHOENIX COS INC,PNX,335958.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,9.0,8.0,,,10.0,10.0,1.0,10.0,,8.0,,,,,8.0,2.0,1.0,6.0,9.0,,,5.0,8.0,7,7.0,10,1
89014,20141017,ROCKWELL COLLINS INC,COL,10301298.75,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,3.0,3.0,1.0,2.0,4.0,6.0,4.0,7.0,2.0,6.0,5.0,10.0,7.0,9.0,2.0,9.0,8.0,4.0,2.0,2.0,1.0,9.0,9.0,7,7.0,10,1
89022,20141017,GLEN BURNIE BANCORP,GLBZ,34600.35,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,4.0,,,10.0,4.0,6.0,6.0,,5.0,1.0,4.0,6.0,3.0,2.0,1.0,10.0,3.0,4.0,,,9.0,2.0,7,10.0,10,1
89029,20141017,MOSYS INC,MOSY,127898.62,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,2.0,7.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
89031,20141017,TASER INTERNATIONAL INC,TASR,790365.8,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,,7.0,3.0,9.0,3.0,1.0,6.0,10.0,8.0,,,6.0,3.0,7,1.0,10,1
