,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87342,20050715,SPANISH BROADCASTING SYSTEM INC,SBSA,358474.2,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,4.0,5.0,2.0,2.0,3.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
87343,20050715,SYCAMORE NETWORKS INC,SCMRE,967682.43,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,2.0,10.0,10.0,9.0,5.0,,,,,6.0,6.0,1.0,2.0,4.0,3.0,4.0,5.0,1.0,9,8.0,10,1
87345,20050715,SILICON IMAGE INC,SIMG,911853.53,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,5.0,3.0,1.0,10.0,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
87349,20050715,SUNCOM WIRELESS HOLDINGS INC,TPC,170849.52,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,2.0,1.0,9,6.0,10,1
87350,20050715,TRIZETTO GROUP INC,TZIX,621592.02,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,10.0,2.0,6.0,9.0,6.0,10.0,7.0,10.0,1.0,10.0,,8.0,5.0,7.0,7.0,2.0,2.0,9.0,4.0,,,1.0,2.0,9,2.0,10,1
87356,20050715,WORLD WRESTLING ENTMT INC,WWE,249932.41,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,3.0,3.0,7.0,9.0,5.0,2.0,6.0,9.0,10.0,1.0,,8.0,10.0,10.0,3.0,5.0,6.0,1.0,2.0,,,6.0,2.0,9,7.0,10,1
87357,20050715,X M SATELLITE RADIO HLDGS INC,XMSR,7904113.62,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,7.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,,,1.0,6.0,9,1.0,10,1
87361,20050715,P C TEL INC,PCTI,170203.88,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,3.0,2.0,6.0,4.0,8.0,1.0,3.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,,,2.0,1.0,9,5.0,10,1
87364,20050715,QUICKLOGIC CORP,QUIK,108278.02,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,5.0,4.0,7.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
87373,20050715,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,407217.58,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,8.0,4.0,,,3.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,3.0,4.0,7.0,1.0,3.0,,,6.0,1.0,9,4.0,10,1
87377,20050715,BLUE COAT SYSTEMS INC,BCSI,367839.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,8.0,4.0,4.0,8.0,1.0,1.0,2.0,10.0,1.0,1.0,7.0,8.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,9,1.0,10,1
87378,20050715,CHARTER COMMUNICATIONS INC,CHTR,408620.94,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,4.0,,,1.0,1.0,8.0,10.0,,7.0,,,1.0,1.0,5.0,1.0,1.0,2.0,4.0,,,1.0,1.0,9,1.0,10,1
87379,20050715,COLLECTORS UNIVERSE INC,CLCT,131772.05,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,3.0,5.0,1.0,3.0,4.0,7.0,1.0,8.0,2.0,1.0,,8.0,4.0,10.0,2.0,1.0,7.0,10.0,2.0,,,10.0,3.0,9,5.0,10,1
87384,20050715,DELTATHREE INC,DDDC,94733.64,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
87386,20050715,DRUGMAX INC,DMAX,54451.68,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,2.0,5.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
87390,20050715,FINISAR CORP,FNSR,269288.24,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
87392,20050715,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050715,IMMERSION CORP,IMMR,136686.69,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,7.0,4.0,,,5.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87400,20050715,METASOLV INC,MSLV,107680.43,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,1.0,9,10.0,10,1
87404,20050715,IMERGENT INC,IIG,128878.12,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,2.0,2.0,1.0,4.0,1.0,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,2.0,9,1.0,10,1
87407,20050715,PAC WEST TELECOMM INC,PACW,37114.0,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,5.0,5.0,,10.0,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,,4.0,1.0,9,10.0,10,1
87414,20050715,RAINMAKER SYSTEMS INC,RMKR,32125.04,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87415,20050715,RUDOLPH TECHNOLOGIES INC,RTEC,256522.36,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,3.0,3.0,4.0,3.0,4.0,2.0,10.0,10.0,8.0,5.0,,3.0,3.0,5.0,8.0,2.0,1.0,2.0,6.0,,,3.0,2.0,9,3.0,10,1
87418,20050715,SYMYX TECHNOLOGIES INC,SMMX,941498.25,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,5.0,3.0,10.0,2.0,4.0,,3.0,2.0,5.0,2.0,2.0,1.0,5.0,2.0,,,4.0,5.0,9,6.0,10,1
87419,20050715,SONICWALL INC,SNWL,381494.94,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,5.0,6.0,8.0,7.0,6.0,1.0,8.0,10.0,9.0,10.0,,2.0,2.0,3.0,10.0,3.0,1.0,2.0,10.0,,,2.0,1.0,9,4.0,10,1
87424,20050715,MANAGEMENT NETWORK GROUP INC,TMNG,82382.224,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87426,20050715,DREW INDUSTRIES INC,DW,475512.18,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,9.0,7.0,7.0,9.0,3.0,4.0,1.0,1.0,2.0,5.0,,8.0,7.0,8.0,2.0,8.0,9.0,9.0,1.0,1.0,3.0,7.0,8.0,5,7.0,10,1
87430,20050715,WIRELESS FACILITIES INC,WFII,471547.45,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,2.0,,3.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,9,4.0,10,1
87432,20050715,AGILENT TECHNOLOGIES INC,A,12608220.62,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,6.0,3.0,4.0,7.0,8.0,2.0,9.0,10.0,3.0,3.0,3.0,3.0,2.0,4.0,9.0,7.0,1.0,1.0,8.0,8.0,5.0,1.0,4.0,9,7.0,10,1
87437,20050715,DRYCLEAN USA INC,DCU,19667.2,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,6.0,,,10.0,10.0,9.0,8.0,3.0,7.0,,5.0,3.0,8.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
87439,20050715,INTELLI CHECK INC,IDN,53554.92,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,4.0,4.0,2.0,2.0,2.0,4.0,9.0,1.0,2.0,,,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
87441,20050715,PELICAN FINANCIAL INC,PFI,27413.4,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,4.0,4.0,,,10.0,8.0,10.0,1.0,,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,3.0,10.0,,,10.0,1.0,9,10.0,10,1
87445,20050715,TELEDYNE TECHNOLOGIES,TDY,1130127.6,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,6.0,6.0,4.0,7.0,6.0,10.0,6.0,7.0,2.0,3.0,10.0,9.0,7.0,9.0,5.0,3.0,2.0,8.0,4.0,,,5.0,6.0,9,6.0,10,1
87447,20050715,UNITED PARCEL SERVICE INC,UPS,43604328.05,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,2.0,2.0,2.0,1.0,6.0,4.0,8.0,7.0,5.0,2.0,9.0,8.0,8.0,9.0,10.0,9.0,8.0,7.0,8.0,9.0,5.0,1.0,10.0,9,6.0,10,1
87449,20050715,WATER PIK TECHNOLOGIES,PIK,236599.11,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,7.0,6.0,8.0,9.0,7.0,6.0,2.0,2.0,7.0,8.0,5.0,2.0,2.0,2.0,6.0,7.0,8.0,7.0,5.0,4.0,4.0,4.0,3.0,9,10.0,10,1
87451,20050715,HEALTHTRONICS INC,HTRN,484331.575,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,10.0,1.0,10.0,9.0,4.0,10.0,3.0,10.0,7.0,1.0,,3.0,3.0,4.0,6.0,3.0,7.0,1.0,7.0,,,4.0,2.0,9,2.0,10,1
87457,20050715,SOMERA COMMUNICATIONS INC,SMRA,62790.0,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,2.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
87462,20050715,SEMOTUS SOLUTIONS INC,DLK,10087.23,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
87464,20050715,HUTTIG BUILDING PRODUCTS INC,HBP,227801.88,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,9.0,6.0,8.0,10.0,8.0,9.0,1.0,5.0,5.0,3.0,,7.0,8.0,7.0,7.0,3.0,10.0,10.0,8.0,,,9.0,2.0,9,9.0,10,1
87467,20050715,P Y R ENERGY CORP,PYR,49651.25,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87471,20050715,TENGASCO INC,TGC,11682.72,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87472,20050715,THERMOVIEW INDUSTRIES INC,THV,-2246.14,10.0,,10.0,,,1,10.0,1.0,7.0,3.0,10.0,10.0,8.0,,,,7.0,6.0,8.0,10.0,9.0,10.0,1.0,,10.0,9.0,,,,5.0,,,,2.0,10.0,10.0,,7.0,,,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87474,20050715,AIRNET COMMUNICATIONS CORP,ANCC,20981.52,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87476,20050715,BANK OF MARIN,BMRC,161080.56,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,4.0,,,10.0,5.0,3.0,2.0,,3.0,9.0,7.0,6.0,3.0,6.0,6.0,10.0,8.0,6.0,5.0,4.0,5.0,6.0,9,10.0,10,1
87478,20050715,CALIPER LIFE SCIENCES INC,CALP,200216.16,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,2.0,3.0,3.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,1.0,9,8.0,10,1
87482,20050715,DIGIMARC CORP,DMRC,116289.6,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,1.0,2.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
87484,20050715,WORKSTREAM INC,WSTM,77217.31,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,1.0,9.0,,1.0,,,,,4.0,1.0,2.0,3.0,5.0,,,1.0,1.0,9,4.0,10,1
87487,20050715,ESPEED INC,ESPD,252044.76,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,1.0,2.0,4.0,2.0,6.0,1.0,10.0,,10.0,10.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,3.0,,,,1.0,9,2.0,10,1
87488,20050715,FAUQUIER BANKSHARES INC,FBSS,-90717.025,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,4.0,,,10.0,7.0,4.0,2.0,,3.0,8.0,7.0,6.0,3.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,8.0,5.0,9,10.0,10,1
87492,20050715,HEALTHEXTRAS INC,HLEX,753659.2,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,7.0,8.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,9.0,6.0,3.0,8.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,9,5.0,10,1
87494,20050715,HARRIS INTERACTIVE INC,HPOL,252415.65,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,2.0,,,6.0,1.0,6.0,7.0,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,1.0,5.0,5.0,,,1.0,1.0,9,7.0,10,1
87496,20050715,KNOT INC,KNOT,155056.626,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,,2.0,,,10.0,,,,1.0,,,3.0,2.0,5.0,5.0,1.0,,,3.0,,,,1.0,9,7.0,10,1
87498,20050715,V A SOFTWARE CORP,LNUX,107761.5,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
87499,20050715,MAXYGEN INC,MAXY,304751.88,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,5.0,2.0,,8.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
87501,20050715,MACATAWA BANK CORP,MCBC,379152.05,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,10.0,4.0,,,7.0,9.0,9.0,2.0,,6.0,10.0,6.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,,,1.0,6.0,9,9.0,10,1
87505,20050715,NATIONAL BANKSHARES INC,NKSH,164045.75,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,4.0,,,10.0,7.0,10.0,2.0,,8.0,4.0,6.0,8.0,3.0,10.0,5.0,10.0,10.0,10.0,,,8.0,8.0,9,10.0,10,1
87507,20050715,NETRATINGS INC,NTRT,555512.1,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,7.0,2.0,1.0,9.0,7.0,2.0,,1.0,2.0,1.0,8.0,6.0,6.0,1.0,8.0,8.0,7.0,2.0,2.0,9,9.0,10,1
87508,20050715,NETSOL TECHNOLOGIES INC,NTWK,26693.83,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
87510,20050715,PFSWEB INC,PFSW,53619.65,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,4.0,8.0,5.0,10.0,8.0,2.0,,1.0,2.0,2.0,7.0,1.0,3.0,10.0,8.0,,,2.0,1.0,9,7.0,10,1
87514,20050715,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050715,TRINSIC INC,TRIN,22921.46,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,4.0,2.0,9.0,10.0,3.0,1.0,,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,7.0,4.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
87521,20050715,ECOLLEGE COM INC,ECLG,270148.43,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,2.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,2.0,2.0,4.0,1.0,1.0,6.0,10.0,1.0,,,3.0,2.0,9,4.0,10,1
87523,20050715,GOREMOTE INTERNET COMM INC,GRIC,71605.32,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87525,20050715,MUTUALFIRST FINL INC,MFSF,-102645.3,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,4.0,,,10.0,4.0,10.0,4.0,,10.0,,4.0,7.0,2.0,6.0,8.0,10.0,9.0,5.0,5.0,4.0,10.0,4.0,9,10.0,10,1
