,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91905,20131106,RAND LOGISTICS INC,RLOG,93210.0,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,1.0,7.0,2.0,1.0,4.0,1.0,8.0,6.0,8.0,4.0,,8.0,10.0,5.0,5.0,2.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
91907,20131106,SUPER MICRO COMPUTER INC,SMCI,619179.28,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,7.0,2.0,9.0,8.0,8.0,9.0,10.0,7.0,7.0,3.0,,2.0,7.0,,6.0,2.0,6.0,6.0,4.0,,,3.0,2.0,8,9.0,10,1
91908,20131106,STEWARDSHIP FINANCIAL CORP,SSFN,28224.5,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,5.0,8.0,10.0,,6.0,,3.0,6.0,2.0,10.0,2.0,10.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
91909,20131106,SUMMER INFANT INC,SUMR,50504.13,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,9.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,9.0,1.0,,,,2.0,1.0,8,9.0,10,1
91910,20131106,U S A TECHNOLOGIES INC,USAT,62032.88,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,3.0,6.0,10.0,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91911,20131106,V S B BANCORP INC NY,VSBN,18385.5,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,7.0,,,10.0,2.0,6.0,8.0,,5.0,4.0,3.0,8.0,2.0,9.0,4.0,10.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
91915,20131106,CINEMARK HOLDINGS INC,CNK,3785721.36,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,5.0,9.0,4.0,2.0,8.0,6.0,5.0,1.0,4.0,6.0,1.0,4.0,3.0,4.0,6.0,8.0,8.0,8.0,5.0,6.0,9.0,7.0,5.0,8,8.0,10,1
91926,20131106,DELTA AIR LINES INC,DAL,22997076.48,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,7.0,,,4.0,10.0,7.0,9.0,1.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,5.0,4.0,2.0,,,2.0,4.0,8,1.0,10,1
91937,20131106,T MOBILE U S INC,TMUS,20369877.51,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,,9.0,1.0,9.0,2.0,1.0,,2.0,2.0,,4.0,6.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8,9.0,10,1
91954,20131106,ARC GROUP WORLDWIDE INC,ARCW,107038.38,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,4.0,9.0,3.0,2.0,,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,3.0,8,10.0,10,1
91956,20131106,C M S BANCORP INC,CMSB,14848.11,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,3.0,7.0,,,10.0,2.0,6.0,8.0,,7.0,,5.0,10.0,3.0,9.0,4.0,10.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
91959,20131106,E S S A BANCORP INC,ESSA,131047.62,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,6.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,5.0,10.0,2.0,8,10.0,10,1
91964,20131106,OCEAN POWER TECHNOLOGIES INC,OPTT,24430.01,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
91965,20131106,OREXIGEN THERAPEUTICS INC,OREX,479499.02,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,2.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
91967,20131106,SYNUTRA INTL INC,SYUT,412567.2,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,6.0,3.0,4.0,6.0,8.0,5.0,9.0,10.0,1.0,7.0,,10.0,7.0,5.0,1.0,1.0,3.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20131106,TFS FINANCIAL CORP,TFSL,3738602.79,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,6.0,7.0,10.0,,7.0,10.0,3.0,3.0,3.0,7.0,5.0,10.0,3.0,6.0,,,7.0,2.0,8,10.0,10,1
91975,20131106,A E C O M TECHNOLOGY CORP,ACM,3193470.72,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,2.0,7.0,5.0,2.0,9.0,7.0,7.0,7.0,8.0,10.0,5.0,7.0,9.0,6.0,7.0,2.0,6.0,10.0,7.0,,,10.0,5.0,8,5.0,10,1
91976,20131106,ALLIED NEVADA GOLD CORP,ANV,412645.77,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,3.0,,9.0,1.0,4.0,8.0,5.0,,,2.0,1.0,8,1.0,10,1
91977,20131106,B & G FOODS INC NEW,BGS,1803802.5,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,6.0,3.0,4.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,,7.0,4.0,5.0,8.0,6.0,8.0,10.0,9.0,10.0,7.0,10.0,5.0,8,7.0,10,1
91979,20131106,C A I INTERNATIONAL INC,CAP,489258.0,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,7.0,3.0,1.0,4.0,2.0,3.0,2.0,9.0,1.0,,7.0,10.0,5.0,9.0,5.0,3.0,4.0,9.0,,,2.0,4.0,8,6.0,10,1
91983,20131106,CONTINENTAL RESOURCES INC,CLR,21662214.91,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,8.0,4.0,5.0,5.0,5.0,8.0,8.0,3.0,2.0,2.0,3.0,9.0,8.0,10.0,4.0,5.0,2.0,3.0,4.0,,,2.0,10.0,8,5.0,10,1
92010,20131106,J M P GROUP INC,JMP,143899.62,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,2.0,8.0,,,9.0,3.0,10.0,8.0,,9.0,,4.0,9.0,3.0,6.0,3.0,8.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
92020,20131106,SKILLED HEALTHCARE GROUP INC,SKH,109777.76,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,1.0,4.0,2.0,1.0,6.0,1.0,9.0,10.0,9.0,2.0,,4.0,5.0,3.0,9.0,1.0,6.0,10.0,9.0,,,4.0,1.0,8,4.0,10,1
92021,20131106,SOLERA HOLDINGS INC,SLH,4037050.34,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,2.0,6.0,1.0,1.0,8.0,3.0,7.0,4.0,2.0,7.0,3.0,5.0,3.0,5.0,4.0,8.0,8.0,3.0,3.0,3.0,4.0,3.0,8.0,8,9.0,10,1
92029,20131106,TRIMAS CORP,TRS,1715575.34,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,6.0,10.0,5.0,6.0,6.0,8.0,4.0,1.0,3.0,1.0,,9.0,8.0,9.0,7.0,3.0,2.0,2.0,4.0,,,1.0,6.0,8,6.0,10,1
92032,20131106,BIODEL INC,BIOD,51623.95,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92034,20131106,CAVIUM INC,CAVM,2019073.35,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,2.0,2.0,4.0,2.0,5.0,4.0,2.0,1.0,2.0,,4.0,3.0,6.0,8.0,5.0,7.0,8.0,7.0,,,3.0,6.0,8,2.0,10,1
92035,20131106,CLEAN ENERGY FUELS CORP,CLNE,1027617.0,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,3.0,5.0,3.0,1.0,1.0,3.0,10.0,6.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,8,1.0,10,1
92038,20131106,ENERNOC INC,ENOC,502854.03,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,3.0,5.0,3.0,4.0,1.0,4.0,6.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,,,3.0,3.0,8,5.0,10,1
92040,20131106,AMICUS THERAPEUTICS INC,FOLD,102738.24,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92043,20131106,INTERACTIVE BROKERS GROUP INC,IBKR,1087390.72,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,8.0,8.0,,,5.0,7.0,9.0,9.0,,2.0,7.0,3.0,9.0,2.0,2.0,9.0,8.0,5.0,3.0,3.0,5.0,4.0,3.0,8,4.0,10,1
92044,20131106,KAPSTONE PAPER & PACKAGING CORP,KS,2375214.25,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,7.0,9.0,8.0,3.0,10.0,3.0,1.0,3.0,3.0,,9.0,9.0,10.0,1.0,2.0,4.0,8.0,1.0,,,2.0,7.0,8,5.0,10,1
92050,20131106,INSULET CORP,PODD,2056665.69,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,8.0,1.0,9.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,3.0,3.0,3.0,6.0,4.0,,,1.0,6.0,8,5.0,10,1
92052,20131106,TECHTARGET INC,TTGT,160196.1,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,3.0,6.0,6.0,7.0,10.0,2.0,9.0,9.0,9.0,8.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,3.0,7.0,,,6.0,1.0,8,10.0,10,1
92054,20131106,TOWERSTREAM CORP,TWER,152763.7,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,8,8.0,10,1
92089,20131106,BIOFUEL ENERGY CORP,BIOF,7951.8,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,3.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,2.0,9.0,1.0,7.0,5.0,9.0,,,1.0,1.0,8,5.0,10,1
92091,20131106,BRIDGELINE DIGITAL INC,BLIN,16454.32,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,1.0,4.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
92093,20131106,F B R & CO,FBRC,296105.16,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,9.0,8.0,,,9.0,10.0,2.0,10.0,,10.0,,3.0,3.0,4.0,8.0,6.0,3.0,6.0,9.0,10.0,10.0,9.0,4.0,8,7.0,10,1
92094,20131106,FIRST CAPITAL BANCORP INC VA,FCVA,-49548.24,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,6.0,2.0,10.0,,2.0,,5.0,9.0,3.0,8.0,1.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
92095,20131106,INFINERA CORP,INFN,1151362.8,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,2.0,9.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,10.0,9.0,,,7.0,2.0,8,2.0,10,1
92097,20131106,LIMELIGHT NETWORKS INC,LLNW,191608.11,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,6.0,,,6.0,1.0,10.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,8.0,3.0,5.0,9.0,7.0,,,6.0,1.0,8,10.0,10,1
92101,20131106,RESPONSE GENETICS INC,RGDX,69523.44,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92102,20131106,COMSCORE INC,SCOR,949380.6,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,8.0,2.0,6.0,10.0,2.0,2.0,2.0,10.0,6.0,5.0,1.0,10.0,10.0,10.0,2.0,4.0,8,6.0,10,1
92111,20131106,TIPTREE FINANCIAL INC,TIPT,79002.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
92121,20131106,DISCOVER FINANCIAL SERVICES,DFS,25214560.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,6.0,7.0,,,10.0,5.0,2.0,1.0,,10.0,,9.0,9.0,4.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,4.0,7.0,8,6.0,10,1
92130,20131106,SYNTHETIC BIOLOGICS INC,SYN,66534.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,7.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
92132,20131106,POLYPORE INTERNATIONAL INC,PPO,1640832.34,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,4.0,,2.0,1.0,1.0,4.0,6.0,1.0,4.0,9.0,,4.0,3.0,5.0,2.0,4.0,2.0,1.0,,,,1.0,7.0,8,2.0,10,1
92143,20131106,P R O S HOLDINGS INC,PRO,1014241.36,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,8.0,6.0,4.0,8.0,8.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,6.0,4.0,3.0,1.0,5.0,,,5.0,5.0,8,10.0,10,1
92155,20131106,Z B B ENERGY CORP,ZBB,12218.52,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
92172,20131106,DICE HOLDINGS INC,DHX,421904.21,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,7.0,1.0,4.0,3.0,2.0,8.0,3.0,6.0,10.0,,7.0,6.0,8.0,10.0,2.0,5.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
92174,20131106,GLOBALSCAPE INC,GSB,31900.5,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,1.0,4.0,4.0,5.0,3.0,,6.0,5.0,6.0,3.0,1.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
92177,20131106,HHGREGG INC,HGG,495002.43,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,8.0,8.0,10.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,6.0,2.0,8,3.0,10,1
92183,20131106,ORBITZ WORLDWIDE INC,OWW,771964.05,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,10.0,7.0,,,3.0,10.0,9.0,10.0,1.0,2.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,10.0,9.0,,,2.0,2.0,8,3.0,10,1
92184,20131106,PHARMERICA CORP,PMC,529643.88,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,2.0,8.0,5.0,7.0,2.0,3.0,5.0,10.0,10.0,4.0,8.0,5.0,9.0,6.0,2.0,3.0,8.0,7.0,2.0,,,4.0,2.0,8,4.0,10,1
92185,20131106,SPARK NETWORKS INC,LOV,171036.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,7.0,6.0,3.0,5.0,7.0,5.0,1.0,4.0,1.0,1.0,,2.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,8,9.0,10,1
92188,20131106,WABCO HOLDINGS INC,WBC,5526465.92,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,7.0,10.0,3.0,7.0,10.0,7.0,7.0,2.0,2.0,9.0,,10.0,7.0,10.0,7.0,9.0,4.0,3.0,4.0,4.0,8.0,5.0,9.0,8,6.0,10,1
92195,20131106,BENEFICIAL MUTUAL BANCORP INC,BNCL,764547.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,7.0,,,9.0,2.0,3.0,9.0,,8.0,3.0,3.0,3.0,2.0,9.0,9.0,8.0,8.0,8.0,9.0,9.0,7.0,2.0,8,10.0,10,1
92201,20131106,LOUISIANA BANCORP INC,LABC,52399.05,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,2.0,6.0,7.0,,9.0,,4.0,8.0,3.0,7.0,3.0,10.0,8.0,6.0,,,10.0,3.0,8,10.0,10,1
92203,20131106,LULULEMON ATHLETICA INC,LULU,8062153.31,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,3.0,7.0,1.0,2.0,6.0,1.0,1.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,3.0,3.0,9.0,,,2.0,9.0,8,1.0,10,1
92205,20131106,REX ENERGY CORP,REXX,1015733.26,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,9.0,4.0,9.0,7.0,1.0,9.0,2.0,4.0,5.0,3.0,,2.0,5.0,,9.0,2.0,2.0,6.0,9.0,,,2.0,4.0,8,2.0,10,1
92207,20131106,SHORETEL INC,SHOR,463618.56,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,10.0,8.0,6.0,10.0,9.0,4.0,2.0,,2.0,2.0,,1.0,2.0,2.0,3.0,1.0,,,3.0,1.0,8,2.0,10,1
92210,20131106,MONOTYPE IMAGING HOLDINGS INC,TYPE,1114382.64,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,7.0,6.0,7.0,8.0,8.0,10.0,5.0,3.0,3.0,2.0,,5.0,3.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,9.0,3.0,4.0,8,9.0,10,1
92213,20131106,VENAXIS INC,APPY,38831.74,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
