,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89738,20170703,M B T FINANCIAL CORP,MBTF,228700.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,3.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,7.0,4.0,9.0,5.0,10.0,9.0,10.0,,,2.0,2.0,7,10.0,10,1
89741,20170703,OPTIMUMBANK HOLDINGS INC,OPHC,3275.91,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
89753,20170703,FORMFACTOR INC,FORM,871769.3,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,6.0,10.0,9.0,7.0,6.0,2.0,,4.0,4.0,6.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
89756,20170703,REMARK HOLDINGS INC,MARK,63428.4,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,9.0,1.0,6.0,7.0,,1.0,,,3.0,3.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89757,20170703,SEARS HOLDINGS CORP,SHLD,985774.54,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,1.0,3.0,,,9.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,10.0,2.0,7,2.0,10,1
89781,20170703,MOLINA HEALTHCARE INC,MOH,3915604.76,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,9.0,6.0,,,1.0,8.0,9.0,3.0,,4.0,,8.0,10.0,6.0,3.0,2.0,6.0,8.0,4.0,,,2.0,8.0,7,1.0,10,1
89790,20170703,TELLURIAN INC,TELL,2220768.0,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,1.0,,,,10.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,4,9.0,10,1
89792,20170703,CAVCO INDUSTRIES INC DEL,CVCO,1149922.5,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,8.0,4.0,8.0,8.0,9.0,6.0,4.0,4.0,5.0,4.0,,6.0,6.0,8.0,1.0,4.0,4.0,2.0,1.0,,,1.0,10.0,7,8.0,10,1
89796,20170703,IPASS INC,IPAS,90686.16,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,10.0,,,10.0,6.0,1.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89800,20170703,NETGEAR INC,NTGR,1376397.75,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,5.0,2.0,4.0,3.0,2.0,5.0,7.0,7.0,9.0,,5.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,,,7.0,6.0,7,2.0,10,1
89810,20170703,GRAPHIC PACKAGING HOLDING CO,GPK,4294989.48,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,8.0,6.0,5.0,7.0,5.0,6.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,7.0,10.0,7.0,7.0,9.0,9.0,2.0,7,3.0,10,1
89824,20170703,PROVIDENCE SERVICE CORP,PRSC,675664.01,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,5.0,10.0,10.0,8.0,4.0,6.0,1.0,6.0,10.0,,3.0,3.0,3.0,2.0,5.0,8.0,7.0,3.0,,,2.0,7.0,7,7.0,10,1
89826,20170703,TEXAS CAPITAL BANCSHARES INC,TCBI,3970079.75,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,3.0,,,10.0,10.0,8.0,8.0,,2.0,10.0,6.0,6.0,3.0,4.0,5.0,3.0,5.0,7.0,,,2.0,9.0,7,3.0,10,1
89828,20170703,UNIVEST CORP OF PENNSYLVANIA,UVSP,808040.4,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,3.0,,,7.0,8.0,6.0,6.0,,1.0,9.0,5.0,8.0,4.0,2.0,7.0,8.0,2.0,4.0,3.0,1.0,3.0,5.0,7,9.0,10,1
89841,20170703,C N O FINANCIAL GROUP INC,CNO,3618109.44,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,8.0,6.0,,,8.0,6.0,5.0,2.0,,10.0,,4.0,9.0,3.0,5.0,7.0,2.0,5.0,7.0,7.0,8.0,10.0,4.0,7,5.0,10,1
89857,20170703,MEXCO ENERGY CORP,MXC,9085.02,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,3.0,1.0,7.0,,8.0,10.0,7.0,10.0,9.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,4.0,10,1
89866,20170703,L K Q CORP,LKQ,10280132.2,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,4.0,2.0,3.0,6.0,6.0,3.0,3.0,4.0,5.0,4.0,,8.0,8.0,8.0,4.0,8.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,7,6.0,10,1
89875,20170703,A N I PHARMACEUTICALS INC,ANIP,547684.28,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,,3.0,3.0,4.0,3.0,4.0,2.0,1.0,5.0,,,1.0,6.0,7,3.0,10,1
89876,20170703,CARTERS INC,CRI,4348325.4,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,3.0,5.0,1.0,5.0,3.0,1.0,2.0,3.0,3.0,10.0,,9.0,6.0,9.0,2.0,6.0,9.0,3.0,7.0,7.0,6.0,7.0,9.0,7,2.0,10,1
89889,20170703,CINEDIGM CORP,CIDM,21677.25,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,7.0,,,3.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,,1.0,1.0,7,6.0,10,1
89891,20170703,BOVIE MEDICAL CORP,BVX,76532.8,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,10.0,7.0,9.0,9.0,5.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
89898,20170703,ODYSSEY MARINE EXPLORATION INC,OMEX,31869.811,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
89900,20170703,SYNNEX CORP,SNX,4765052.7,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,4.0,4.0,7.0,6.0,7.0,1.0,6.0,5.0,,7.0,8.0,7.0,2.0,6.0,5.0,8.0,2.0,1.0,1.0,3.0,10.0,7,7.0,10,1
89901,20170703,WHITING PETROLEUM CORP NEW,WLL,2121783.3,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89904,20170703,BUFFALO WILD WINGS INC,BWLD,1985299.64508,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,2.0,9.0,1.0,2.0,3.0,4.0,8.0,5.0,4.0,10.0,,8.0,5.0,9.0,10.0,3.0,8.0,9.0,10.0,,,2.0,10.0,7,1.0,10,1
89905,20170703,CALLIDUS SOFTWARE INC,CALD,1465513.55,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,8.0,9.0,5.0,6.0,8.0,1.0,2.0,1.0,,1.0,2.0,1.0,6.0,4.0,3.0,3.0,4.0,,,1.0,4.0,7,6.0,10,1
89908,20170703,CONNS INC,CONN,584613.9,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,4.0,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,3.0,7,1.0,10,1
89913,20170703,MARLIN BUSINESS SVCS CORP,MRLN,318786.7,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,9.0,3.0,10.0,8.0,10.0,10.0,8.0,7.0,7.0,7.0,,4.0,4.0,3.0,7.0,4.0,5.0,5.0,10.0,,,9.0,4.0,7,10.0,10,1
89915,20170703,MCGRATH RENTCORP,MGRC,847157.52,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,7.0,6.0,4.0,9.0,5.0,6.0,7.0,8.0,5.0,,4.0,5.0,5.0,4.0,5.0,8.0,2.0,3.0,,,7.0,5.0,4,10.0,10,1
89916,20170703,NEXSTAR MEDIA GROUP INC,NXST,2800810.8,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,4.0,2.0,2.0,1.0,2.0,7.0,8.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,2.0,,,1.0,7.0,7,2.0,10,1
89922,20170703,XPERI CORP,XPER,1609107.5,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,2.0,8.0,1.0,1.0,2.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,2.0,2.0,9.0,4.0,7.0,5.0,5.0,,,6.0,5.0,7,4.0,10,1
89925,20170703,DASAN ZHONE SOLUTIONS INC,DZSI,100743.15,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,6.0,8.0,9.0,9.0,10.0,3.0,6.0,4.0,8.0,1.0,,1.0,1.0,1.0,6.0,6.0,8.0,10.0,3.0,2.0,5.0,1.0,1.0,7,10.0,10,1
89935,20170703,M E I PHARMA INC,MEIP,87885.08,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,10.0,9.0,10.0,7.0,2.0,,2.0,2.0,2.0,3.0,1.0,9.0,7.0,6.0,,,1.0,1.0,7,5.0,10,1
89938,20170703,OLD LINE BANCSHARES,OLBK,310273.92,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,3.0,,,9.0,10.0,6.0,4.0,,3.0,10.0,6.0,7.0,4.0,6.0,6.0,10.0,4.0,9.0,10.0,7.0,1.0,5.0,7,10.0,10,1
89941,20170703,TRAVELZOO,TZOO,141558.3,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,3.0,10.0,1.0,5.0,5.0,8.0,7.0,10.0,2.0,10.0,,8.0,4.0,8.0,3.0,2.0,6.0,3.0,2.0,,,6.0,2.0,7,10.0,10,1
89946,20170703,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2373255.22,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,9.0,6.0,,,5.0,10.0,10.0,7.0,,2.0,,6.0,10.0,3.0,4.0,6.0,3.0,10.0,5.0,5.0,5.0,2.0,4.0,7,6.0,10,1
89948,20170703,C K X LANDS INC,CKX,-22964.15,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,7.0,4.0,9.0,5.0,10.0,4.0,4.0,9.0,7.0,6.0,,3.0,3.0,4.0,7.0,4.0,10.0,8.0,9.0,,,9.0,2.0,7,10.0,10,1
89952,20170703,COMPASS MINERALS INTL INC,CMP,2255994.1,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,6.0,5.0,6.0,6.0,6.0,9.0,1.0,5.0,5.0,2.0,5.0,8.0,7,3.0,10,1
89960,20170703,KRONOS WORLDWIDE INC,KRO,2125495.96,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,7.0,8.0,8.0,7.0,10.0,7.0,10.0,2.0,6.0,,10.0,9.0,10.0,7.0,3.0,3.0,4.0,8.0,,,9.0,3.0,7,8.0,10,1
89964,20170703,NELNET INC,NNI,1464973.08,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,2.0,3.0,,,8.0,6.0,3.0,5.0,,8.0,5.0,6.0,10.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,7.0,7,10.0,10,1
89968,20170703,PIPER JAFFRAY COMPANIES,PJC,927203.2,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,2.0,4.0,,,7.0,10.0,5.0,5.0,,10.0,,6.0,9.0,6.0,5.0,7.0,2.0,7.0,9.0,9.0,7.0,5.0,8.0,7,7.0,10,1
89971,20170703,TEMPUR SEALY INTERNATIONAL INC,TPX,2884028.47,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,10.0,,10.0,7.0,7.0,1.0,3.0,3.0,10.0,1.0,,,7.0,7.0,7,1.0,10,1
89973,20170703,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,89082.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,5.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90011,20170703,MAGELLAN HEALTH INC,MGLN,1734779.75,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,3.0,7.0,6.0,3.0,8.0,4.0,1.0,6.0,7.0,9.0,,5.0,6.0,5.0,3.0,7.0,9.0,2.0,3.0,2.0,3.0,7.0,8.0,7,7.0,10,1
90012,20170703,PETMED EXPRESS INC,PETS,832288.75,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,10.0,3.0,7.0,10.0,1.0,10.0,2.0,3.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,9.0,9.0,1.0,,,5.0,6.0,7,1.0,10,1
90029,20170703,DYNAVAX TECHNOLOGIES CORP,DVAX,542005.2,9.0,7.0,,8.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,,,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
90031,20170703,G T X INC,GTXI,84541.34,10.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,8.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
90037,20170703,HILLTOP HOLDINGS INC,HTH,2631736.3,6.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,3.0,,,3.0,3.0,,,8.0,6.0,8.0,3.0,,6.0,,4.0,5.0,3.0,4.0,8.0,5.0,3.0,8.0,8.0,5.0,1.0,4.0,7,10.0,10,1
90038,20170703,ASSURANT INC,AIZ,5760958.2,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,,9.0,,7.0,6.0,,,7.0,6.0,5.0,2.0,,10.0,,7.0,10.0,5.0,3.0,7.0,8.0,8.0,4.0,4.0,4.0,10.0,9.0,7,6.0,10,1
90053,20170703,TEL INSTRUMENT ELECTRONICS CORP,TIK,11698.808,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,9.0,6.0,8.0,2.0,2.0,1.0,1.0,3.0,9.0,9.0,9.0,9.0,,,,10.0,,,10.0,3.0,9.0,8.0,6.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90067,20170703,HORNBECK OFFSHORE SVCS INC NEW,HOS,104418.28,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,1.0,8.0,3.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,7,1.0,10,1
90071,20170703,N R G ENERGY INC,NRG,5427127.94,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,10.0,3.0,10.0,10.0,3.0,4.0,1.0,8.0,8.0,5.0,4.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,2.0,,,2.0,3.0,7,2.0,10,1
90077,20170703,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14729.68,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,,4.0,,,8.0,10.0,10.0,8.0,,2.0,,4.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
90080,20170703,CLIFTON BANCORP INC,CSBK,374400.21,9.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,3.0,,,3.0,5.0,5.0,6.0,,10.0,,3.0,3.0,3.0,5.0,10.0,10.0,3.0,8.0,9.0,6.0,6.0,3.0,7,9.0,10,1
90081,20170703,CUTERA INC,CUTR,357802.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,10.0,8.0,10.0,5.0,10.0,10.0,6.0,2.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,9.0,2.0,1.0,,,4.0,4.0,7,4.0,10,1
90082,20170703,CENTRAL VALLEY COMM BANCORP,CVCY,273548.8,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,9.0,3.0,,,9.0,9.0,1.0,3.0,,1.0,7.0,6.0,8.0,4.0,3.0,3.0,10.0,5.0,7.0,,,4.0,4.0,7,10.0,10,1
90088,20170703,MARCHEX INC,MCHX,118303.74,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,2.0,9.0,8.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
90090,20170703,SIGNATURE BANK NEW YORK N Y,SBNY,7975078.72974,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,3.0,,,10.0,5.0,9.0,3.0,,3.0,10.0,8.0,8.0,4.0,7.0,8.0,6.0,5.0,9.0,10.0,7.0,3.0,10.0,7,4.0,10,1
90097,20170703,ULTRA CLEAN HOLDINGS INC,UCTT,623433.32,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,3.0,9.0,5.0,2.0,,9.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
90098,20170703,CYCLACEL PHARMACEUTICALS INC,CYCC,16561.2,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170703,SAVARA INC,SVRA,144007.85,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,2.0,8.0,3.0,,,1.0,8.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90125,20170703,CORCEPT THERAPEUTICS INC,CORT,1355809.52,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,5.0,10.0,3.0,10.0,3.0,7.0,1.0,2.0,,10.0,3.0,10.0,4.0,1.0,1.0,1.0,7.0,,,1.0,2.0,7,4.0,10,1
90126,20170703,CYTOKINETICS INC,CYTK,662866.8,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,7.0,8.0,4.0,1.0,4.0,9.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
