,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90914,20121001,WEBMD HEALTH CORP,WBMD,696112.4,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,7.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,10.0,,,1.0,3.0,8,3.0,10,1
90916,20121001,BLUEGREEN CORP,BXG,199421.28,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,7.0,,,9.0,10.0,10.0,10.0,,8.0,,8.0,10.0,6.0,2.0,3.0,4.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
90925,20121001,FIDELITY NATIONAL FINL INC NEW,FNF,4827865.67,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,8.0,6.0,,,6.0,6.0,1.0,3.0,,5.0,,7.0,9.0,7.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,5.0,5.0,8,3.0,10,1
90926,20121001,PHARMATHENE INC,PIP,56588.22,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,1.0,8.0,9.0,2.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90940,20121001,TAL INTERNATIONAL GROUP INC,TAL,1147860.87,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,5.0,7.0,7.0,4.0,2.0,8.0,6.0,2.0,7.0,4.0,,7.0,9.0,5.0,8.0,7.0,4.0,4.0,8.0,8.0,9.0,7.0,6.0,8,4.0,10,1
90942,20121001,UROPLASTY INC,UPI,78292.7,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,1.0,3.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90948,20121001,GUARANTY BANCORP,GBNK,213576.57,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,5.0,,,8.0,9.0,6.0,10.0,,1.0,7.0,7.0,9.0,3.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90949,20121001,FIRST BUSINESS FINL SVCS INC,FBIZ,64115.84,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,5.0,,,10.0,8.0,1.0,4.0,,3.0,,5.0,9.0,2.0,4.0,7.0,10.0,8.0,6.0,6.0,4.0,4.0,5.0,8,10.0,10,1
90951,20121001,HERCULES OFFSHORE INC,HERO,773865.52,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,,6.0,,,3.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
90952,20121001,INVESTORS BANCORP INC,ISBC,2051236.98,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,5.0,,,8.0,7.0,2.0,5.0,,5.0,10.0,5.0,5.0,3.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,5.0,4.0,8,10.0,10,1
90954,20121001,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20121001,M E L A SCIENCES INC,MELA,96008.06,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,1.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
90956,20121001,N C I INC,NCIT,56700.06,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,6.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,10.0,7.0,2.0,3.0,10.0,4.0,10.0,1.0,9.0,5.0,10.0,,,2.0,2.0,8,4.0,10,1
90957,20121001,NXSTAGE MEDICAL INC,NXTM,781721.01,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,1.0,3.0,1.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,7.0,6.0,8.0,,,1.0,3.0,8,4.0,10,1
90958,20121001,POKERTEK INC,PTEK,6565.7438,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,,,1.0,1.0,8,10.0,10,1
90961,20121001,WATERSTONE FINANCIAL INC,WSBF,164587.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,5.0,,,10.0,10.0,5.0,10.0,,5.0,,7.0,10.0,3.0,3.0,2.0,4.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
90963,20121001,AMERISAFE INC,AMSF,501779.33,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,6.0,,,8.0,7.0,3.0,3.0,,4.0,,3.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,2.0,3.0,4.0,5.0,8,9.0,10,1
90964,20121001,BANK OF VIRGINIA,BOVA,12856.2015,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,10.0,5.0,9.0,10.0,,1.0,,3.0,5.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20121001,CBEYOND INC,CBEY,298796.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,7.0,10.0,7.0,10.0,5.0,4.0,9.0,10.0,5.0,2.0,,4.0,5.0,6.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,8,8.0,10,1
90968,20121001,ZALICUS INC,ZLCS,95199.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,8.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20121001,DOVER SADDLERY INC,DOVR,19846.2,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,9.0,,,10.0,4.0,1.0,8.0,6.0,4.0,,7.0,6.0,6.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90971,20121001,IROBOT CORP,IRBT,637420.74,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,5.0,,2.0,7.0,2.0,2.0,4.0,2.0,3.0,2.0,,6.0,4.0,8.0,10.0,2.0,5.0,9.0,,,,2.0,5.0,8,3.0,10,1
90978,20121001,SUNPOWER CORP,SPWR,519044.92,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,1.0,7.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,,,1.0,1.0,8,4.0,10,1
90979,20121001,UNDER ARMOUR INC,UA,4587796.5,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,10.0,2.0,6.0,10.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,3.0,2.0,5.0,10.0,4.0,5.0,9.0,8.0,,,3.0,9.0,8,1.0,10,1
90980,20121001,UNION DRILLING INC,UDRL,138879.51,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,4.0,3.0,4.0,4.0,,2.0,10.0,2.0,9.0,2.0,4.0,2.0,7.0,2.0,2.0,7.0,5.0,,,1.0,6.0,6.0,4.0,7.0,2.0,2.0,9.0,10.0,10.0,,2.0,3.0,3.0,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,4.0,10,1
90983,20121001,PEOPLES BANCORP NC INC NEW,PEBK,56249.85,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,9.0,5.0,,,10.0,10.0,9.0,9.0,,3.0,,4.0,9.0,2.0,3.0,3.0,10.0,7.0,4.0,,,7.0,2.0,4,10.0,10,1
90984,20121001,WEB COM GROUP INC,WWWW,903949.41,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,10.0,5.0,9.0,6.0,1.0,10.0,8.0,7.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,10.0,3.0,,,3.0,4.0,8,3.0,10,1
90988,20121001,BROOKDALE SENIOR LIVING INC,BKD,2854868.94,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,9.0,10.0,8.0,5.0,5.0,10.0,10.0,9.0,4.0,5.0,10.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,,,2.0,5.0,8,3.0,10,1
90989,20121001,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,248852.45,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,7.0,5.0,4.0,2.0,8.0,9.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,,,4.0,1.0,8,5.0,10,1
90992,20121001,I H S INC,IHS,6422263.8,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,4.0,2.0,,3.0,,,,,10.0,2.0,9.0,8.0,10.0,,,2.0,10.0,8,6.0,10,1
90993,20121001,INTERCONTINENTALEXCHANGE INC,ICE,9598763.04,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,3.0,,,9.0,4.0,5.0,6.0,,7.0,9.0,7.0,5.0,3.0,9.0,9.0,3.0,10.0,9.0,10.0,7.0,6.0,10.0,8,6.0,10,1
91014,20121001,DELIA S INC NEW,DLIA,45941.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91015,20121001,B C B BANCORP INC,BCBP,90299.51,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,5.0,,,5.0,4.0,5.0,7.0,,10.0,,1.0,1.0,2.0,6.0,7.0,10.0,8.0,7.0,8.0,6.0,1.0,2.0,8,10.0,10,1
91018,20121001,CORE MARK HOLDING CO INC,CORE,556713.27,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,4.0,9.0,10.0,7.0,8.0,3.0,5.0,7.0,2.0,,6.0,7.0,6.0,4.0,5.0,8.0,4.0,3.0,,,3.0,8.0,8,9.0,10,1
91020,20121001,CYNOSURE INC,CYNO,266821.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,1.0,,5.0,5.0,7.0,7.0,2.0,7.0,1.0,9.0,,,3.0,5.0,8,2.0,10,1
91021,20121001,CYTORI THERAPEUTICS INC,CYTX,242517.73,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91024,20121001,LORAL SPACE & COMMUNICATIONS INC,LORL,1536235.56,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,10.0,2.0,,,7.0,10.0,8.0,2.0,3.0,3.0,,1.0,2.0,2.0,9.0,8.0,4.0,7.0,6.0,6.0,3.0,4.0,10.0,8,10.0,10,1
91025,20121001,NEW ENGLAND BANCSHARES INC,NEBS,79569.6,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,3.0,5.0,,9.0,,,,,6.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,3.0,8,10.0,10,1
91028,20121001,SOMAXON PHARMACEUTICALS INC,SOMX,16372.6,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,10.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91032,20121001,DEALERTRACK HOLDINGS INC,TRAK,1195774.91,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,5.0,5.0,4.0,5.0,3.0,10.0,4.0,9.0,5.0,2.0,7.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,8,7.0,10,1
91033,20121001,VOCUS INC,VOCS,387274.53,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,7.0,9.0,4.0,4.0,5.0,8.0,2.0,2.0,,1.0,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,,7.0,4.0,8,4.0,10,1
91040,20121001,BASIC ENERGY SERVICES INC,BAS,457107.56,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,6.0,2.0,2.0,1.0,1.0,1.0,7.0,9.0,6.0,,5.0,9.0,5.0,7.0,2.0,1.0,6.0,8.0,,,3.0,2.0,8,1.0,10,1
91041,20121001,LIVE NATION ENTERTAINMENT INC,LYV,1628253.45,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,3.0,1.0,7.0,7.0,3.0,3.0,6.0,9.0,9.0,4.0,5.0,2.0,3.0,2.0,7.0,6.0,2.0,1.0,9.0,10.0,5.0,1.0,2.0,8,7.0,10,1
91050,20121001,M G T CAPITAL INVESTMENTS INC,MGT,10269.0,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,10.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,10.0,10,1
91063,20121001,VIACOM INC NEW,VIAB,24445358.0,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,7.0,10.0,5.0,5.0,10.0,6.0,2.0,4.0,2.0,10.0,,9.0,8.0,9.0,3.0,8.0,6.0,8.0,4.0,3.0,8.0,9.0,9.0,8,3.0,10,1
91068,20121001,CHIPOTLE MEXICAN GRILL INC,CMG,10015946.79,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,9.0,3.0,10.0,2.0,2.0,8.0,,2.0,,,,10.0,8,1.0,10,1
91073,20121001,WESTERN REFINING INC,WNR,2453399.32,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,9.0,4.0,6.0,,10.0,10.0,10.0,10.0,4.0,4.0,6.0,10.0,,,1.0,5.0,8,1.0,10,1
91075,20121001,AMERICAN RAILCAR INDUSTRIES INC,ARII,607037.36,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,5.0,5.0,5.0,2.0,8.0,10.0,5.0,6.0,6.0,6.0,,7.0,8.0,8.0,8.0,2.0,2.0,8.0,9.0,,,5.0,6.0,8,8.0,10,1
91078,20121001,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,8,,10,1
91080,20121001,H & E EQUIPMENT SERVICES INC,HEES,416456.4,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,6.0,4.0,7.0,8.0,5.0,10.0,9.0,8.0,7.0,6.0,,7.0,7.0,6.0,3.0,1.0,2.0,7.0,2.0,,,5.0,3.0,8,4.0,10,1
91083,20121001,MAGYAR BANCORP INC,MGYR,26421.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,5.0,,,10.0,7.0,6.0,9.0,,6.0,,2.0,3.0,2.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
91086,20121001,ACORDA THERAPEUTICS INC,ACOR,1008765.1,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,3.0,10.0,1.0,4.0,2.0,4.0,1.0,3.0,2.0,3.0,7.0,5.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,,,2.0,5.0,8,4.0,10,1
91088,20121001,CARDICA INC,CRDC,51353.55,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20121001,CROCS INC,CROX,1466484.76,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,3.0,2.0,2.0,6.0,3.0,1.0,1.0,9.0,3.0,3.0,,10.0,10.0,10.0,10.0,2.0,3.0,1.0,10.0,,,5.0,4.0,8,1.0,10,1
91095,20121001,LIQUIDITY SERVICES INC,LQDT,1542887.9,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,9.0,9.0,5.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,6.0,4.0,9.0,,,6.0,8.0,8,1.0,10,1
91096,20121001,MORGANS HOTEL GROUP CO,MHGC,194631.43,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,6.0,3.0,,,3.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,8.0,1.0,8,9.0,10,1
91099,20121001,NTELOS HOLDINGS CORP,NTLS,371575.05,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,10.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,4.0,5.0,10.0,5.0,5.0,5.0,2.0,8.0,6.0,7.0,,,9.0,4.0,8,5.0,10,1
91100,20121001,ROSETTA RESOURCES INC,ROSE,2459210.16,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,2.0,6.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,3.0,4.0,2.0,,,4.0,8.0,8,1.0,10,1
91103,20121001,UNITED CONTINENTAL HOLDINGS INC,UAL,6577325.24,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,3.0,4.0,3.0,2.0,2.0,2.0,8.0,9.0,5.0,5.0,3.0,10.0,10.0,5.0,4.0,3.0,2.0,10.0,2.0,,,1.0,4.0,8,2.0,10,1
91109,20121001,E X C O RESOURCES INC,XCO,1806810.96,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,5.0,6.0,6.0,2.0,2.0,1.0,9.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
91114,20121001,KOPPERS HOLDINGS INC,KOP,731068.8,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,4.0,1.0,1.0,6.0,6.0,7.0,6.0,1.0,4.0,6.0,10.0,9.0,9.0,3.0,4.0,2.0,6.0,2.0,,,9.0,7.0,8,8.0,10,1
91128,20121001,GULFPORT ENERGY CORP,GPOR,1716114.4,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,,7.0,8.0,10.0,1.0,1.0,1.0,6.0,1.0,,,1.0,6.0,8,1.0,10,1
91136,20121001,AMERICAN APPAREL INC,APP,158182.87,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,3.0,7.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
91141,20121001,MEDIVATION INC,MDVN,4176071.68,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,3.0,10.0,4.0,5.0,,1.0,,1.0,2.0,1.0,3.0,4.0,5.0,1.0,3.0,,,2.0,9.0,8,5.0,10,1
91143,20121001,N Y S E EURONEXT,NYX,6076200.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,2.0,3.0,,,5.0,3.0,8.0,9.0,,9.0,,4.0,7.0,5.0,8.0,10.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8,4.0,10,1
