,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87832,20150626,ALPHA PRO TECH LTD,APT,41721.51,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,6.0,5.0,1.0,9.0,8.0,8.0,,3.0,3.0,,5.0,2.0,10.0,2.0,5.0,,,7.0,1.0,6,6.0,10,1
87837,20150626,LADENBURG THALMANN FIN SVCS INC,LTS,680403.8,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,8.0,,,10.0,7.0,1.0,4.0,,2.0,,3.0,2.0,,8.0,4.0,1.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
87842,20150626,METLIFE INC,MET,64014536.03,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,8.0,,,10.0,5.0,4.0,8.0,,7.0,,7.0,10.0,4.0,4.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,7.0,6,7.0,10,1
87952,20150626,GLACIER BANCORP INC NEW,GBCI,2256866.28,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,5.0,,,3.0,5.0,8.0,5.0,,3.0,7.0,7.0,8.0,4.0,2.0,8.0,5.0,10.0,2.0,2.0,2.0,6.0,5.0,4,8.0,10,1
88031,20150626,MONSTER BEVERAGE CORP NEW,MNST,28475468.37,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,2.0,5.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,9.0,2.0,9.0,10.0,9.0,,,7.0,10.0,4,6.0,10,1
88148,20150626,RAPTOR PHARMACEUTICAL CORP,RPTP,1287680.0,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,1.0,1.0,8.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
88152,20150626,CABOT MICROELECTRONICS CORP,CCMP,1187548.8,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,8.0,7.0,7.0,1.0,8.0,9.0,9.0,10.0,7.0,6,6.0,10,1
88159,20150626,EXELIXIS INC,EXEL,739021.79,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20150626,HEALTHSTREAM INC,HSTM,962811.01,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,3.0,5.0,1.0,2.0,6.0,7.0,10.0,1.0,2.0,1.0,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,6.0,,,2.0,5.0,6,8.0,10,1
88172,20150626,KRISPY KREME DOUGHNUTS INC,KKD,1288079.88,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,3.0,8.0,1.0,1.0,3.0,4.0,10.0,1.0,3.0,7.0,,7.0,4.0,9.0,7.0,4.0,4.0,4.0,7.0,,,5.0,3.0,6,4.0,10,1
88173,20150626,LEXICON PHARMACEUTICALS INC,LXRX,843409.82,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,3.0,2.0,10.0,10.0,3.0,1.0,,2.0,1.0,,6.0,2.0,1.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
88174,20150626,LIVEPERSON INC,LPSN,568798.47,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,1.0,5.0,1.0,3.0,4.0,4.0,6.0,7.0,4.0,2.0,,2.0,3.0,2.0,5.0,2.0,5.0,10.0,3.0,,,6.0,2.0,6,6.0,10,1
88177,20150626,APRICUS BIOSCIENCES INC,APRI,88224.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
88182,20150626,ON SEMICONDUCTOR CORP,ON,5150496.0,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,10.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,4.0,8.0,,8.0,6.0,8.0,1.0,4.0,4.0,3.0,1.0,,,3.0,2.0,6,2.0,10,1
88183,20150626,OLD POINT FINL CORP,OPOF,77211.1341,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,2.0,8.0,,6.0,8.0,5.0,8.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,8.0,2.0,6,10.0,10,1
88195,20150626,SANGAMO BIOSCIENCES INC,SGMO,754975.55,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,,1.0,3.0,1.0,2.0,3.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,7.0,9.0,,,1.0,2.0,6,3.0,10,1
88197,20150626,FULTON FINANCIAL CORP PA,FULT,2364125.58,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,5.0,7.0,8.0,,10.0,2.0,6.0,9.0,4.0,3.0,9.0,5.0,6.0,4.0,3.0,4.0,8.0,2.0,4,7.0,10,1
88203,20150626,VASCO DATA SEC INTL INC,VDSI,1233025.0,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,4.0,9.0,6.0,9.0,1.0,10.0,1.0,6.0,2.0,5.0,,10.0,7.0,10.0,3.0,1.0,3.0,10.0,5.0,,,4.0,4.0,6,1.0,10,1
88208,20150626,CELSION CORP,CLSN,56362.25,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
88244,20150626,KINGOLD JEWELRY INC,KGJI,65027.3112,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,,10.0,6.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88246,20150626,CROWN MEDIA HOLDINGS INC,CRWN,1672493.4,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,6.0,,,10.0,5.0,5.0,4.0,4.0,6.0,,8.0,8.0,8.0,2.0,4.0,3.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
88257,20150626,PEOPLES FINANCIAL CORP MS,PFBX,56301.77,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,1.0,5.0,,,10.0,2.0,5.0,9.0,,6.0,3.0,2.0,1.0,2.0,6.0,3.0,10.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
88258,20150626,PHOTOMEDEX INC,PHMD,33777.81,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,9.0,,,1.0,1.0,2.0,4.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
88260,20150626,PIXELWORKS INC,PXLW,140718.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,5.0,9.0,2.0,7.0,1.0,2.0,3.0,7.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,,,1.0,1.0,6,4.0,10,1
88264,20150626,SONUS NETWORKS INC,SONS,386204.83,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,3.0,2.0,1.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,6.0,,,9.0,1.0,6,1.0,10,1
88278,20150626,SINOCOKING COAL & COKE CHEM IND,SCOK,44086.4,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,6.0,10.0,8.0,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
88280,20150626,BERKSHIRE HILLS BANCORP INC,BHLB,855726.82,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,5.0,,,8.0,9.0,8.0,8.0,,1.0,10.0,5.0,7.0,3.0,7.0,10.0,7.0,10.0,8.0,9.0,8.0,1.0,4.0,6,9.0,10,1
88281,20150626,CHARLES RIVER LABS INTL INC,CRL,3395238.4,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,7.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,8.0,,9.0,5.0,8.0,3.0,6.0,8.0,6.0,3.0,2.0,5.0,10.0,9.0,6,3.0,10,1
88284,20150626,COMMUNITY HEALTH SYS INC NEW,CYH,7558897.36,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,4.0,10.0,8.0,5.0,10.0,9.0,9.0,9.0,8.0,2.0,,5.0,8.0,4.0,4.0,4.0,5.0,9.0,7.0,,,2.0,7.0,6,3.0,10,1
88285,20150626,VIGGLE INC,VGGL,43162.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150626,DELTA APPAREL INC,DLA,110488.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,9.0,4.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,,7.0,10.0,6.0,1.0,2.0,7.0,2.0,1.0,,,4.0,2.0,6,10.0,10,1
88313,20150626,JANUS CAP GROUP INC,JNS,3247608.6,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,9.0,8.0,,,2.0,10.0,2.0,9.0,,7.0,9.0,6.0,8.0,8.0,4.0,7.0,1.0,3.0,5.0,6.0,7.0,4.0,3.0,6,2.0,10,1
88319,20150626,VISTEON CORP,VC,4745316.16,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,7.0,5.0,9.0,7.0,2.0,7.0,3.0,,5.0,10.0,6.0,4.0,4.0,4.0,2.0,8.0,1.0,,2.0,1.0,2.0,,10.0,6,2.0,10,1
88331,20150626,CEPHEID,CPHD,4356692.34,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,6.0,6.0,2.0,5.0,2.0,8.0,5.0,2.0,1.0,2.0,10.0,4.0,3.0,3.0,7.0,3.0,3.0,10.0,9.0,,,2.0,7.0,6,6.0,10,1
88332,20150626,CAPSTONE TURBINE CORP,CPST,139319.697,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,1.0,8.0,4.0,5.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88341,20150626,HAWTHORN BANCSHARES INC,HWBK,77562.75,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,5.0,,,10.0,6.0,7.0,8.0,,6.0,,3.0,10.0,,7.0,4.0,10.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
88343,20150626,PACWEST BANCORP DE,PACW,4956416.4,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,5.0,,,3.0,7.0,6.0,4.0,,3.0,10.0,6.0,8.0,4.0,5.0,8.0,4.0,7.0,7.0,8.0,7.0,1.0,6.0,6,5.0,10,1
88351,20150626,INSMED INC,INSM,1512334.18,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,,3.0,10.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,10.0,2.0,,,1.0,4.0,6,4.0,10,1
88352,20150626,INTUITIVE SURGICAL INC,ISRG,18323954.33142,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,4.0,9.0,2.0,4.0,5.0,9.0,8.0,9.0,2.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,6,5.0,10,1
88367,20150626,PACIFIC CONTINENTAL CORP,PCBK,272192.4,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,8.0,4.0,7.0,8.0,,1.0,2.0,5.0,7.0,3.0,6.0,9.0,5.0,3.0,7.0,8.0,7.0,6.0,2.0,6,10.0,10,1
88368,20150626,PACIFIC MERCANTILE BANCORP,PMBC,150890.88,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,5.0,,,10.0,5.0,6.0,7.0,,2.0,,2.0,3.0,3.0,4.0,8.0,10.0,9.0,5.0,5.0,5.0,1.0,1.0,6,10.0,10,1
88370,20150626,QUALSTAR CORP,QBAK,-15071.19,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
88372,20150626,RADIO ONE INC,ROIAK,139768.98,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,2.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88379,20150626,NUTRISYSTEM INC,NTRI,732355.68,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,8.0,4.0,9.0,2.0,8.0,10.0,10.0,1.0,5.0,,3.0,4.0,,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,6,2.0,10,1
88384,20150626,UNITED SECURITY BANCSHARES INC,USBI,49794.32,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,3.0,5.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,3.0,7.0,9.0,10.0,1.0,8.0,9.0,8.0,1.0,1.0,6,10.0,10,1
88417,20150626,AXCELIS TECHNOLOGIES INC,ACLS,342857.58,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,9.0,10.0,9.0,6.0,3.0,8.0,4.0,4.0,6.0,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,7,8.0,10,1
88421,20150626,ARENA PHARMACEUTICALS INC,ARNA,1062555.6,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,1.0,5.0,1.0,1.0,,2.0,1.0,,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
88434,20150626,INFINITY PHARMACEUTICALS INC,INFI,529653.6,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,9.0,2.0,,1.0,9.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,4.0,7.0,,,1.0,2.0,7,2.0,10,1
88439,20150626,ENTEGRIS INC,ENTG,2085058.8,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,4.0,2.0,4.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,6.0,5.0,6.0,3.0,6.0,2.0,7.0,2.0,2.0,1.0,2.0,2.0,7,8.0,10,1
88446,20150626,ILLUMINA INC,ILMN,31553282.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,3.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,1.0,5.0,7.0,10.0,1.0,,,5.0,10.0,7,4.0,10,1
88451,20150626,KERYX BIOPHARMACEUTICALS INC,KERX,1018348.68,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88458,20150626,OMNIVISION TECHNOLOGIES INC,OVTI,1538404.0,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,6.0,9.0,9.0,8.0,6.0,8.0,1.0,9.0,8.0,2.0,,4.0,4.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,7.0,4.0,7,3.0,10,1
88462,20150626,PAIN THERAPEUTICS INC,PTIE,80988.12,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,10.0,1.0,7,2.0,10,1
88466,20150626,S M T C CORP,SMTX,28729.75,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88468,20150626,SUPPORT COM INC,SPRT,75540.94,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
88471,20150626,TRANSGENOMIC INC,TBIO,22054.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
88475,20150626,VASCULAR SOLUTIONS INC,VASC,600096.64,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,9.0,4.0,9.0,6.0,10.0,4.0,5.0,2.0,4.0,,6.0,4.0,8.0,5.0,3.0,7.0,10.0,5.0,,,8.0,5.0,7,6.0,10,1
88485,20150626,ENTRAVISION COMMUNICATIONS CORP,EVC,535330.29,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,10.0,6.0,9.0,8.0,5.0,8.0,10.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,4.0,6.0,1.0,6.0,3.0,2.0,3.0,2.0,1.0,7,9.0,10,1
88497,20150626,ACTIVE POWER INC,ACPW,48522.6,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,4.0,,,9.0,3.0,8.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
88504,20150626,BRUKER CORP,BRKR,3527715.19,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,6.0,1.0,3.0,5.0,3.0,7.0,7.0,3.0,4.0,,4.0,3.0,4.0,3.0,2.0,5.0,7.0,5.0,,,5.0,3.0,7,7.0,10,1
88511,20150626,CURIS INC,CRIS,404271.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
88516,20150626,DYAX CORP,DYAX,3790437.48,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,4.0,10.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,2.0,,,1.0,4.0,7,2.0,10,1
88518,20150626,DIGITAL TURBINE INC,APPS,189787.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
88534,20150626,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,54385.8,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,5.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
