,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86814,20170706,AMERICAN NATIONAL BANKSHARES INC,AMNB,319358.85,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,3.0,,,8.0,9.0,4.0,7.0,,5.0,4.0,5.0,7.0,4.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,4.0,6.0,6,10.0,10,1
86818,20170706,DIAMOND HILL INVESTMENT GRP INC,DHIL,686413.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,4.0,4.0,,,9.0,5.0,9.0,1.0,,4.0,,10.0,9.0,10.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,10.0,6,9.0,10,1
86819,20170706,ATLANTICUS HOLDINGS CORP,ATLC,41696.1,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,3.0,2.0,8.0,9.0,,3.0,,10.0,9.0,3.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
86820,20170706,CAPITOL FEDERAL FINANCIAL INC,CFFN,1943190.42,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,2.0,3.0,,,5.0,3.0,4.0,6.0,,4.0,4.0,5.0,6.0,4.0,4.0,10.0,10.0,4.0,8.0,8.0,5.0,10.0,2.0,6,9.0,10,1
86822,20170706,EXTREME NETWORKS INC,EXTR,997215.75,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,5.0,8.0,10.0,6.0,10.0,9.0,8.0,1.0,2.0,,1.0,2.0,2.0,9.0,3.0,6.0,10.0,8.0,,,2.0,2.0,6,2.0,10,1
86827,20170706,HEIDRICK & STRUGGLES INTL INC,HSII,400953.0,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,5.0,7.0,7.0,8.0,9.0,8.0,10.0,8.0,7.0,4.0,,3.0,3.0,3.0,6.0,2.0,7.0,1.0,6.0,,,2.0,4.0,6,7.0,10,1
86866,20170706,TUESDAY MORNING CORP,TUES,81217.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,5.0,5.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,6,1.0,10,1
86868,20170706,GOLDMAN SACHS GROUP INC,GS,89232211.39,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,4.0,4.0,,,10.0,9.0,9.0,5.0,,10.0,9.0,7.0,10.0,4.0,4.0,8.0,3.0,9.0,7.0,7.0,5.0,9.0,10.0,6,4.0,10,1
86876,20170706,WESCO INTERNATIONAL INC,WCC,2778300.0,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,3.0,2.0,5.0,6.0,7.0,6.0,1.0,9.0,8.0,1.0,4.0,5.0,6.0,6.0,10.0,5.0,3.0,3.0,9.0,,,4.0,7.0,6,2.0,10,1
86881,20170706,BROCADE COMMUNICATIONS SYS INC,BRCD,5199357.92,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,8.0,1.0,3.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,7.0,6.0,4.0,1.0,10.0,,5.0,5.0,7.0,7.0,3.0,8.0,6.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,7.0,10.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,6,4.0,10,1
86887,20170706,MANHATTAN BRIDGE CAPITAL INC,LOAN,49017.1,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,10.0,3.0,4.0,1.0,6.0,1.0,,8.0,8.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
86889,20170706,NAUTILUS INC,NLS,558958.4,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,6.0,5.0,4.0,9.0,2.0,3.0,4.0,1.0,4.0,8.0,,8.0,8.0,9.0,3.0,2.0,4.0,2.0,3.0,,,3.0,3.0,6,4.0,10,1
86896,20170706,COMMUNITY BANK SYSTEM INC,CBU,2577347.15,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,3.0,,,3.0,8.0,7.0,5.0,,2.0,7.0,6.0,6.0,4.0,4.0,9.0,6.0,8.0,8.0,8.0,5.0,5.0,7.0,4,6.0,10,1
86899,20170706,LIFEPOINT HEALTH INC,LPNT,2586754.8,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,7.0,8.0,,,2.0,2.0,7.0,6.0,,10.0,,6.0,9.0,6.0,2.0,6.0,8.0,3.0,4.0,3.0,5.0,5.0,8.0,6,4.0,10,1
86924,20170706,THESTREET INC,TST,29409.3,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,10.0,,,9.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20170706,REYNOLDS AMERICAN INC,RAI,92006992.5,1.0,5.0,3.0,5.0,2.0,10,10.0,10.0,7.0,8.0,8.0,1.0,9.0,6.0,9.0,6.0,5.0,8.0,6.0,3.0,2.0,3.0,10.0,9.0,1.0,3.0,9.0,9.0,,10.0,,,,7.0,3.0,1.0,4.0,7.0,,6.0,5.0,8.0,8.0,10.0,10.0,6.0,7.0,7.0,10.0,3.0,8.0,6,9.0,10,1
86949,20170706,SKECHERS U S A INC,SKX,3822323.16,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,7.0,5.0,8.0,10.0,4.0,2.0,5.0,1.0,6.0,4.0,,9.0,10.0,10.0,1.0,4.0,5.0,10.0,2.0,,,2.0,5.0,6,1.0,10,1
86964,20170706,F 5 NETWORKS INC,FFIV,8079619.6,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,3.0,10.0,1.0,4.0,3.0,5.0,4.0,8.0,2.0,10.0,9.0,9.0,6.0,10.0,7.0,6.0,5.0,10.0,6.0,5.0,9.0,6.0,10.0,6,2.0,10,1
86965,20170706,FINANCIAL INSTITUTIONS INC,FISI,449998.5,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,3.0,,,9.0,6.0,5.0,5.0,,2.0,6.0,6.0,8.0,3.0,8.0,7.0,8.0,6.0,10.0,10.0,8.0,6.0,5.0,6,8.0,10,1
86979,20170706,JUNIPER NETWORKS INC,JNPR,10618447.84,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,6.0,5.0,7.0,8.0,4.0,8.0,9.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,9.0,7.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6,2.0,10,1
86989,20170706,MEET GROUP INC,MEET,365436.55,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,4.0,10.0,6.0,3.0,2.0,2.0,1.0,2.0,6.0,1.0,,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20170706,GREAT ELM CAPITAL GROUP INC,GEC,80040.0,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
87000,20170706,STAMPS COM INC,STMP,2430588.6,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,10.0,7.0,9.0,1.0,10.0,8.0,1.0,2.0,8.0,,10.0,8.0,10.0,1.0,3.0,4.0,1.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20170706,UNITED THERAPEUTICS CORP,UTHR,5720955.99436,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,4.0,8.0,2.0,7.0,1.0,5.0,9.0,3.0,4.0,7.0,,10.0,10.0,10.0,3.0,5.0,5.0,10.0,5.0,,,9.0,10.0,6,2.0,10,1
87014,20170706,SIERRA BANCORP,BSRR,341260.11,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,9.0,9.0,6.0,4.0,,2.0,7.0,6.0,6.0,3.0,5.0,5.0,7.0,9.0,9.0,,,8.0,4.0,6,10.0,10,1
87016,20170706,I D SYSTEMS INC,IDSY,91628.25,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,10.0,8.0,7.0,9.0,9.0,8.0,1.0,8.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,8.0,,,2.0,1.0,6,10.0,10,1
87034,20170706,LENNOX INTERNATIONAL INC,LII,7848175.34,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,9.0,3.0,8.0,4.0,7.0,5.0,1.0,1.0,9.0,,10.0,4.0,9.0,4.0,8.0,8.0,9.0,3.0,2.0,5.0,7.0,10.0,6,5.0,10,1
87043,20170706,QUANTUM CORP,QTM,276486.12,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,8.0,5.0,,,5.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,3.0,4.0,9.0,,,1.0,1.0,6,2.0,10,1
87053,20170706,L R A D CORP,LRAD,56507.25,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,5.0,,,10.0,3.0,2.0,6.0,7.0,5.0,,4.0,4.0,6.0,8.0,1.0,9.0,6.0,8.0,,,4.0,1.0,6,10.0,10,1
87055,20170706,COSTCO WHOLESALE CORP NEW,COST,68953241.69,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,6.0,9.0,5.0,7.0,7.0,4.0,2.0,7.0,,9.0,5.0,8.0,10.0,6.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,4,6.0,10,1
87056,20170706,BIOMARIN PHARMACEUTICAL INC,BMRN,15786429.92,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,2.0,4.0,5.0,7.0,4.0,2.0,2.0,,2.0,3.0,2.0,4.0,4.0,3.0,10.0,8.0,,,1.0,9.0,6,6.0,10,1
87066,20170706,N I C INC,EGOV,1215962.75,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,10.0,1.0,2.0,2.0,3.0,6.0,4.0,1.0,5.0,6.0,10.0,6.0,10.0,10.0,7.0,7.0,10.0,9.0,9.0,10.0,6.0,3.0,6,7.0,10,1
87067,20170706,FIRST BANCORP INC ME,FNLC,291246.93,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,2.0,3.0,,,8.0,7.0,7.0,6.0,,5.0,6.0,6.0,8.0,4.0,2.0,8.0,8.0,4.0,5.0,5.0,2.0,5.0,4.0,6,10.0,10,1
87069,20170706,GREENE COUNTY BANCORP INC,GCBC,218527.1,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,3.0,,,8.0,9.0,1.0,4.0,,5.0,,8.0,8.0,4.0,1.0,2.0,10.0,7.0,3.0,,,6.0,4.0,6,10.0,10,1
87075,20170706,J2 GLOBAL INC,JCOM,3912932.02,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,10.0,6.0,7.0,2.0,8.0,9.0,2.0,3.0,8.0,2.0,6.0,4.0,7.0,6.0,8.0,6.0,10.0,5.0,4.0,8.0,7.0,9.0,6,5.0,10,1
87077,20170706,ENCORE CAPITAL GROUP INC,ECPG,1027065.9,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,3.0,,,1.0,9.0,9.0,9.0,,4.0,2.0,8.0,10.0,5.0,2.0,4.0,6.0,7.0,3.0,,,3.0,6.0,6,3.0,10,1
87078,20170706,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2286547.92,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,5.0,10.0,9.0,8.0,1.0,2.0,8.0,8.0,8.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,7.0,9.0,1.0,,,1.0,2.0,6,2.0,10,1
87084,20170706,VIRNETX HOLDING CORP,VHC,258745.25,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
87086,20170706,PERFICIENT INC,PRFT,601919.28,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,4.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,9.0,,3.0,4.0,5.0,2.0,5.0,4.0,5.0,2.0,,,6.0,3.0,6,8.0,10,1
87114,20170706,MERCANTILE BANK CORP,MBWM,524095.8,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,3.0,,,9.0,8.0,7.0,6.0,,3.0,1.0,6.0,7.0,4.0,6.0,7.0,8.0,2.0,9.0,9.0,7.0,1.0,5.0,6,10.0,10,1
87121,20170706,SALEM MEDIA GROUP INC,SALM,141877.8,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,9.0,2.0,10.0,10.0,9.0,3.0,2.0,6.0,10.0,2.0,,3.0,4.0,3.0,4.0,2.0,7.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
87137,20170706,DEVON ENERGY CORP NEW,DVN,15865626.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,1.0,1.0,2.0,,7.0,3.0,9.0,9.0,7.0,5.0,9.0,6.0,7.0,7.0,9.0,4.0,1.0,2.0,9.0,,,2.0,5.0,6,4.0,10,1
87162,20170706,1 800 FLOWERS COM INC,FLWS,345095.1,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,3.0,7.0,10.0,5.0,5.0,5.0,2.0,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,5.0,2.0,6.0,,,2.0,2.0,6,9.0,10,1
87167,20170706,ACTUA CORP,ACTA,454740.0,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,5.0,10.0,8.0,6.0,6.0,9.0,9.0,8.0,8.0,10.0,,,,,7.0,7.0,4.0,4.0,5.0,4.0,8.0,3.0,2.0,6,7.0,10,1
87179,20170706,NETSCOUT SYSTEMS INC,NTCT,2995046.1,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,8.0,10.0,10.0,10.0,2.0,10.0,10.0,8.0,9.0,9.0,,3.0,4.0,5.0,10.0,3.0,5.0,10.0,9.0,,,1.0,5.0,6,5.0,10,1
87184,20170706,RED HAT INC,RHT,16848423.2,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,7.0,10.0,3.0,5.0,7.0,7.0,7.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,3.0,7.0,4.0,8.0,2.0,1.0,5.0,4.0,9.0,6,4.0,10,1
87214,20170706,OMNOVA SOLUTIONS INC,OMN,435636.7,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,3.0,7.0,1.0,2.0,9.0,6.0,8.0,8.0,4.0,7.0,,1.0,2.0,2.0,1.0,6.0,2.0,5.0,1.0,1.0,2.0,4.0,2.0,6,10.0,10,1
87227,20170706,EGAIN CORP,EGAN,52897.65,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
87236,20170706,INTERNAP CORP,INAP,304775.52,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,3.0,6.0,2.0,,,3.0,1.0,6,5.0,10,1
87267,20170706,BLACKROCK INC,BLK,68734514.64,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,7.0,4.0,,,8.0,7.0,5.0,2.0,,8.0,10.0,6.0,7.0,4.0,4.0,10.0,3.0,7.0,8.0,8.0,6.0,7.0,10.0,6,9.0,10,1
87268,20170706,CIRCOR INTERNATIONAL INC,CIR,961435.26,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,5.0,4.0,5.0,4.0,3.0,5.0,1.0,5.0,6.0,5.0,,4.0,4.0,5.0,10.0,3.0,2.0,1.0,10.0,,,3.0,7.0,6,7.0,10,1
87269,20170706,CITIZENS HOLDING CO,CIZN,-123598.75,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,3.0,,,10.0,5.0,5.0,7.0,,6.0,3.0,5.0,6.0,3.0,2.0,5.0,10.0,3.0,4.0,,,8.0,4.0,6,10.0,10,1
87299,20170706,AKAMAI TECHNOLOGIES INC,AKAM,8491252.72,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,10.0,1.0,2.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,4.0,8.0,3.0,3.0,3.0,9.0,2.0,,,6.0,7.0,6,2.0,10,1
87302,20170706,BSQUARE CORP,BSQR,71768.7,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,2.0,2.0,3.0,4.0,10.0,2.0,10.0,4.0,6.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,9.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
87310,20170706,CROSSROADS SYSTEMS INC,CRDS,2511.25,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,2.0,10.0,10.0,9.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87318,20170706,EAGLE BANCORP INC,EGBN,2161252.5,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,3.0,,,9.0,6.0,7.0,1.0,,3.0,9.0,7.0,7.0,4.0,2.0,7.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,6,10.0,10,1
87321,20170706,GAIA INC,GAIA,102480.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,9.0,10.0,10.0,,3.0,9.0,3.0,3.0,9.0,10.0,,1.0,1.0,1.0,5.0,4.0,10.0,3.0,3.0,,,2.0,2.0,6,7.0,10,1
87337,20170706,PLUG POWER INC,PLUG,465155.91,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,3.0,8.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20170706,WORLD WRESTLING ENTMT INC,WWE,789778.57,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,6.0,10.0,6.0,9.0,1.0,5.0,4.0,1.0,4.0,1.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,5.0,5.0,9.0,3.0,3.0,6,3.0,10,1
87361,20170706,P C TEL INC,PCTI,125782.37,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,2.0,,3.0,3.0,3.0,2.0,2.0,10.0,6.0,1.0,,,6.0,1.0,6,5.0,10,1
87364,20170706,QUICKLOGIC CORP,QUIK,110542.14,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87373,20170706,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,112735.25,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,8.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
