,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88202,20050503,ULTICOM INC,ULCM,384052.8,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,8.0,6.0,10.0,10.0,7.0,4.0,10.0,6.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,8.0,10,1
88203,20050503,VASCO DATA SEC INTL INC,VDSI,280468.24,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,2.0,5.0,9.0,5.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
88204,20050503,VYYO INC,VYYO,110728.56,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,2.0,8.0,5.0,3.0,7.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,6.0,5.0,,,1.0,1.0,9,9.0,10,1
88206,20050503,NETWOLVES CORP,WOLV,12923.12,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,8.0,,,1.0,1.0,9,5.0,10,1
88207,20050503,VALUECLICK INC,VCLK,823310.32,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,6.0,2.0,5.0,3.0,2.0,4.0,4.0,9.0,4.0,2.0,,10.0,10.0,10.0,4.0,2.0,4.0,6.0,4.0,,,1.0,2.0,9,1.0,10,1
88208,20050503,CELSION CORP,CLN,46655.2,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
88213,20050503,IMAGEWARE SYSTEMS INC,IW,38232.84,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,7.0,2.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88231,20050503,I A GLOBAL INC,IAO,14832.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,6.0,2.0,5.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20050503,UNIVERSAL COMPRESSION HLDGS INC,UCO,1103428.8,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,4.0,9.0,6.0,6.0,7.0,2.0,7.0,9.0,4.0,,,,,7.0,8.0,7.0,2.0,7.0,8.0,6.0,1.0,7.0,9,5.0,10,1
88244,20050503,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050503,CROWN MEDIA HOLDINGS INC,CRWNE,673630.56,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,5.0,4.0,5.0,,7.0,4.0,10.0,9.0,2.0,8.0,,,,,5.0,2.0,2.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
88248,20050503,CENTILLIUM COMMUNICATIONS INC,CTLM,78608.3,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,6.0,10,1
88249,20050503,FIRST HORIZON PHARMACEUTICAL COR,FHRX,659144.15,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,1.0,8.0,3.0,3.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,5.0,,1.0,2.0,2.0,9.0,1.0,,,1.0,3.0,9,1.0,10,1
88250,20050503,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,37074.38,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
88255,20050503,ORCHID BIOSCIENCES INC,ORCH,209182.8,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,5.0,8.0,7.0,9.0,2.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
88256,20050503,ICORIA INC,ICOR,11507.49,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,9,1.0,10,1
88257,20050503,PEOPLES FINANCIAL CORP MS,PFBX,104710.72,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,3.0,,,10.0,4.0,7.0,8.0,,8.0,10.0,6.0,7.0,3.0,3.0,4.0,10.0,2.0,4.0,,,8.0,3.0,9,10.0,10,1
88258,20050503,PHOTOMEDEX INC,PHMD,140505.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,6.0,10.0,,1.0,,,,,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
88260,20050503,PIXELWORKS INC,PXLW,338033.19,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,5.0,1.0,4.0,2.0,2.0,6.0,2.0,1.0,5.0,7.0,,,2.0,1.0,9,2.0,10,1
88262,20050503,SIRENZA MICRODEVICES INC,SMDI,88243.36,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,9,8.0,10,1
88263,20050503,SONIC INNOVATIONS INC,SNCI,86524.13,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,6.0,10,1
88264,20050503,SONUS NETWORKS INC,SONS,868633.5,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,,10.0,10.0,3.0,5.0,,6.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
88270,20050503,U S UNWIRED INC,UNWR,784560.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
88271,20050503,VIROLOGIC INC,VLGC,302798.94,10.0,1.0,10.0,,5.0,10,1.0,1.0,1.0,1.0,9.0,7.0,9.0,,2.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,2.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,3.0,4.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88275,20050503,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1266601.8,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,8.0,,7.0,4.0,9.0,6.0,4.0,1.0,9.0,6.0,,,4.0,3.0,9,1.0,10,1
88278,20050503,ABLEAUCTIONS COM INC,AAC,31183.5,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,3.0,1.0,,7.0,3.0,9.0,10.0,1.0,6.0,10.0,10.0,,,,1.0,9,2.0,10,1
88280,20050503,BERKSHIRE HILLS BANCORP INC,BHL,184784.39,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,3.0,,,5.0,3.0,9.0,,,9.0,7.0,6.0,7.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,7.0,,6.0,9,10.0,10,1
88281,20050503,CHARLES RIVER LABS INTL INC,CRL,3168853.76,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,3.0,4.0,2.0,2.0,8.0,4.0,3.0,,1.0,1.0,,3.0,3.0,,3.0,4.0,7.0,10.0,2.0,,,,9.0,9,3.0,10,1
88283,20050503,COLLEGIATE PACIFIC INC,BOO,88161.67,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,7.0,3.0,3.0,7.0,8.0,6.0,6.0,,5.0,1.0,,5.0,2.0,5.0,10.0,2.0,10.0,3.0,10.0,,,,1.0,9,2.0,10,1
88284,20050503,COMMUNITY HEALTH SYS INC NEW,CYH,3197232.6,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,9.0,10.0,8.0,6.0,6.0,8.0,4.0,,5.0,10.0,,3.0,8.0,,1.0,6.0,10.0,3.0,3.0,3.0,7.0,,7.0,9,2.0,10,1
88285,20050503,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050503,DELTA APPAREL INC,DLA,100222.5,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,8.0,8.0,10.0,10.0,10.0,8.0,3.0,,8.0,5.0,,10.0,10.0,9.0,8.0,5.0,10.0,1.0,9.0,,,,5.0,9,10.0,10,1
88313,20050503,JANUS CAP GROUP INC,JNS,3024163.77,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,6.0,,,3.0,2.0,6.0,,,10.0,,5.0,3.0,4.0,7.0,7.0,1.0,8.0,6.0,7.0,7.0,,2.0,9,4.0,10,1
88319,20050503,VISTEON CORP,VC,438600.0,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,,10.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,1.0,10,1
88321,20050503,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050503,AUGUST TECHNOLOGY CORP,AUGT,210545.8,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,2.0,6.0,6.0,4.0,2.0,9.0,,4.0,5.0,,1.0,1.0,,3.0,1.0,2.0,1.0,2.0,,,,2.0,9,1.0,10,1
88329,20050503,CLICK COMMERCE INC,CKCM,124626.16,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,2.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,,4.0,4.0,,10.0,1.0,1.0,9.0,10.0,,,,1.0,9,1.0,10,1
88331,20050503,CEPHEID,CPHD,377027.04,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,2.0,3.0,7.0,1.0,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,,1.0,9,5.0,10,1
88332,20050503,CAPSTONE TURBINE CORP,CPST,101793.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,4.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,7.0,10,1
88335,20050503,DENDREON CORP,DNDN,278982.72,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,,,,1.0,9,1.0,10,1
88338,20050503,EFUNDS CORP,EFD,1074018.0,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,7.0,4.0,7.0,4.0,4.0,8.0,3.0,,5.0,4.0,,6.0,4.0,7.0,4.0,8.0,4.0,1.0,4.0,4.0,3.0,,4.0,9,5.0,10,1
88341,20050503,EXCHANGE NATIONAL BANCSHARES INC,EXJF,118636.5,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,3.0,,,10.0,3.0,10.0,,,8.0,,3.0,8.0,,4.0,10.0,10.0,2.0,6.0,7.0,5.0,,6.0,9,10.0,10,1
88343,20050503,FIRST COMMUNITY BANCORP,FCBP,717013.04,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,3.0,,,5.0,8.0,7.0,,,3.0,,6.0,6.0,3.0,7.0,8.0,10.0,6.0,9.0,10.0,7.0,,8.0,9,8.0,10,1
88351,20050503,INSMED INC,INSM,54884.14,10.0,2.0,,2.0,,1,10.0,1.0,8.0,3.0,6.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,,1.0,9,4.0,10,1
88352,20050503,INTUITIVE SURGICAL INC,ISRG,1483654.2,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,6.0,9.0,7.0,3.0,10.0,9.0,,1.0,3.0,,3.0,3.0,,6.0,1.0,4.0,9.0,9.0,,,,8.0,9,1.0,10,1
88355,20050503,MEDIS TECHNOLOGIES LTD,MDTL,356317.2,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,5.0,,1.0,5.0,4.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,,2.0,9,5.0,10,1
88359,20050503,MOBILITY ELECTRONICS INC,MOBE,230029.24,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,,1.0,2.0,,1.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,,1.0,9,2.0,10,1
88367,20050503,PACIFIC CONTINENTAL CORP,PCBK,135470.0,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,3.0,,,10.0,8.0,6.0,,,3.0,9.0,8.0,6.0,3.0,4.0,7.0,10.0,3.0,6.0,7.0,4.0,,3.0,9,10.0,10,1
88368,20050503,PACIFIC MERCANTILE BANCORP,PMBC,125793.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,7.0,6.0,,,6.0,,6.0,4.0,2.0,8.0,3.0,8.0,8.0,8.0,,,,2.0,9,10.0,10,1
88370,20050503,QUALSTAR CORP,QBAK,49869.71,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,3.0,,,10.0,1.0,8.0,,9.0,9.0,,,,,4.0,1.0,9.0,3.0,2.0,,,,1.0,9,10.0,10,1
88372,20050503,RADIO ONE INC,ROIAK,1046209.76,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,4.0,4.0,6.0,3.0,2.0,1.0,4.0,,10.0,5.0,,5.0,5.0,5.0,9.0,6.0,2.0,3.0,9.0,10.0,8.0,,3.0,9,3.0,10,1
88377,20050503,STRATOS INTL INC,STLW,59313.366,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,2.0,7.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,9,10.0,10,1
88379,20050503,NUTRISYSTEM INC,NSI,305307.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,,,,9.0,,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
88383,20050503,UBIQUITEL INC,UPCS,641105.92,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,4.0,4.0,3.0,2.0,10.0,1.0,,1.0,6.0,,1.0,2.0,,1.0,3.0,1.0,2.0,1.0,,,,1.0,9,3.0,10,1
88384,20050503,UNITED SECURITY BANCSHARES INC,USBI,173610.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,3.0,6.0,,,10.0,8.0,8.0,,,8.0,,3.0,7.0,,4.0,3.0,10.0,1.0,4.0,,,,5.0,9,10.0,10,1
88409,20050503,M C F CORP,MEM,94128.3,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,,6.0,,,9.0,1.0,1.0,,,1.0,,10.0,4.0,10.0,6.0,1.0,5.0,,6.0,,,,1.0,9,10.0,10,1
88416,20050503,AMERICAN COMMUNITY BNCSHRS INC,ACBA,53775.43,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,3.0,,,10.0,4.0,5.0,,,2.0,10.0,7.0,8.0,2.0,2.0,9.0,10.0,,4.0,5.0,3.0,,2.0,9,10.0,10,1
88417,20050503,AXCELIS TECHNOLOGIES INC,ACLS,606173.7,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,,7.0,6.0,,5.0,4.0,5.0,9.0,4.0,1.0,,9.0,,,,1.0,9,3.0,10,1
88418,20050503,ARGONAUT TECHNOLOGIES INC,AGNT,18696.6,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,,6.0,,,,1.0,9,5.0,10,1
88419,20050503,AIRSPAN NETWORKS INC,AIRN,182404.8,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,3.0,1.0,,4.0,3.0,,9.0,8.0,9.0,8.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
88421,20050503,ARENA PHARMACEUTICALS INC,ARNA,198485.65,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,7.0,4.0,9.0,,5.0,2.0,10.0,,9.0,1.0,,1.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
88423,20050503,AVICI SYSTEMS INC,AVCI,58132.03,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,3.0,,,2.0,1.0,1.0,,10.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,9,3.0,10,1
88424,20050503,AVOCENT CORP,AVCT,1277828.99,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,3.0,3.0,2.0,2.0,6.0,1.0,5.0,,6.0,4.0,,4.0,2.0,2.0,4.0,1.0,1.0,,2.0,,,,5.0,9,2.0,10,1
88425,20050503,BLUE MARTINI SOFTWARE,BLUE,52038.5,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,1.0,,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,,,,,2.0,,,,2.0,9.0,,8.0,2.0,,1.0,1.0,,3.0,1.0,1.0,,2.0,,,,1.0,9,5.0,10,1
88430,20050503,BROADWING CORP,BWNG,301833.66,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,1.0,,10.0,3.0,7.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
88432,20050503,DECODE GENETICS INC,DCGN,330548.76,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,,2.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,5.0,10,1
88434,20050503,DISCOVERY PARTNERS INTL INC,DPII,78561.0,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,4.0,5.0,3.0,1.0,3.0,,3.0,,,,1.0,9,8.0,10,1
88436,20050503,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2631744.15,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,6.0,,,7.0,,,,,9.0,4.0,7.0,,10.0,,,,4.0,9,6.0,10,1
