,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89644,20090323,VIRGIN MEDIA INC,VMED,1801439.19,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,2.0,9.0,9.0,8.0,6.0,9.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,2.0,,,1.0,3.0,9,4.0,10,1
89647,20090323,BROOKFIELD HOMES CORP,BHS,106005.24,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,8.0,9.0,,4.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,9,9.0,10,1
89651,20090323,LODGIAN INC,LGN,68531.2,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,1.0,9.0,10.0,10.0,10.0,,3.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,,,1.0,1.0,9,10.0,10,1
89653,20090323,PROVIDENT FINANCIAL SVCS INC,PFS,687314.83,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,2.0,,,5.0,9.0,4.0,9.0,,6.0,9.0,5.0,5.0,4.0,6.0,6.0,5.0,6.0,3.0,3.0,1.0,5.0,4.0,9,6.0,10,1
89655,20090323,N V E CORP,NVEC,159636.3,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,8.0,9.0,3.0,10.0,5.0,9.0,1.0,4.0,,10.0,8.0,10.0,7.0,4.0,6.0,4.0,8.0,,,6.0,8.0,9,5.0,10,1
89659,20090323,LO JACK CORP,LOJN,80218.34,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,6.0,,,10.0,2.0,10.0,4.0,6.0,9.0,,4.0,4.0,4.0,3.0,3.0,8.0,7.0,4.0,,,2.0,2.0,5,10.0,10,1
89678,20090323,ACTIVIDENTITY CORP,ACTI,83788.38,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,7.0,8.0,10.0,5.0,6.0,,3.0,2.0,2.0,6.0,3.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
89681,20090323,INFINITY PROPERTY & CASUALTY COR,IPCC,521686.11,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,9.0,4.0,,,6.0,9.0,6.0,6.0,,10.0,,3.0,3.0,3.0,4.0,9.0,9.0,6.0,2.0,2.0,1.0,9.0,9.0,9,7.0,10,1
89685,20090323,N I I HOLDINGS INC,NIHD,2692299.68,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,1.0,8.0,1.0,2.0,7.0,4.0,10.0,2.0,5.0,8.0,,4.0,4.0,4.0,10.0,4.0,1.0,4.0,10.0,,,2.0,5.0,9,4.0,10,1
89686,20090323,WARNACO GROUP INC,WRC,1060741.5,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,4.0,6.0,5.0,7.0,4.0,6.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,4.0,,,8.0,7.0,9,2.0,1,1
89698,20090323,HUDSON HIGHLAND GROUP INC,HHGP,21964.02,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,,7.0,,,8.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
89699,20090323,MOD PAC CORP,MPAC,4267.17,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,6.0,10.0,5.0,8.0,5.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
89701,20090323,WACCAMAW BANKSHARES INC,WBNK,22427.44,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,,2.0,,,10.0,3.0,7.0,7.0,,3.0,,,,,7.0,1.0,10.0,2.0,5.0,,,3.0,2.0,9,10.0,10,1
89715,20090323,IMPERIAL SUGAR CO NEW,IPSU,110584.32,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,8.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,9.0,3.0,,4.0,4.0,,10.0,3.0,9.0,9.0,10.0,,,10.0,3.0,9,8.0,10,1
89727,20090323,ARENA RESOURCES INC,ARD,1146758.94,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,4.0,7.0,2.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,,5.0,4.0,2.0,10.0,5.0,,,1.0,7.0,9,2.0,10,1
89736,20090323,HEARTLAND FINANCIAL USA INC,HTLF,260384.0,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,2.0,,,5.0,8.0,2.0,7.0,,7.0,2.0,3.0,3.0,4.0,7.0,7.0,4.0,10.0,5.0,5.0,2.0,4.0,5.0,9,10.0,10,1
89738,20090323,M B T FINANCIAL CORP,MBTF,27204.668,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,2.0,,,7.0,3.0,8.0,9.0,,5.0,7.0,3.0,2.0,4.0,9.0,3.0,10.0,4.0,8.0,,,9.0,1.0,9,10.0,10,1
89740,20090323,CENTRAL JERSEY BANCORP NJ,CJBK,54114.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,9.0,6.0,9.0,,8.0,7.0,5.0,5.0,4.0,5.0,3.0,10.0,7.0,3.0,,,1.0,3.0,9,10.0,10,1
89741,20090323,OPTIMUMBANK HOLDINGS INC,OPHC,-12109.48,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,2.0,,,10.0,5.0,3.0,7.0,,6.0,,3.0,3.0,4.0,5.0,1.0,10.0,8.0,3.0,,,5.0,2.0,9,10.0,10,1
89751,20090323,TETON ENERGY CORP,TEC,9568.4,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,1.0,3.0,7.0,10.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89752,20090323,FIRST ADVANTAGE CORP,FADV,169270.5,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,8.0,7.0,10.0,10.0,8.0,6.0,8.0,7.0,10.0,2.0,,4.0,3.0,4.0,7.0,4.0,5.0,5.0,8.0,,,1.0,5.0,9,9.0,10,1
89753,20090323,FORMFACTOR INC,FORM,836604.03,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,9.0,5.0,9.0,9.0,4.0,9.0,10.0,8.0,5.0,4.0,,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,4.0,2.0,6.0,9,7.0,10,1
89756,20090323,H S W INTERNATIONAL INC,HSWI,8045.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,,,,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89757,20090323,SEARS HOLDINGS CORP,SHLD,5218238.72,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,3.0,9.0,7.0,9.0,2.0,4.0,8.0,1.0,9.0,10.0,,4.0,10.0,,5.0,3.0,6.0,10.0,7.0,,,3.0,9.0,9,5.0,10,1
89758,20090323,N B & T FINANCIAL GROUP INC,NBTF,-46071.96,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,9.0,2.0,,,10.0,7.0,4.0,8.0,,6.0,6.0,6.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,,,9.0,5.0,9,10.0,10,1
89761,20090323,CYCLE COUNTRY ACCESSORIES CORP,ATC,-1445.28,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,4.0,4.0,,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20090323,MINDSPEED TECHNOLOGIES INC,MSPD,28821.672,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89781,20090323,MOLINA HEALTHCARE INC,MOH,571568.0,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,4.0,4.0,,,2.0,5.0,2.0,7.0,,8.0,6.0,7.0,8.0,7.0,1.0,5.0,9.0,2.0,1.0,,,3.0,7.0,9,5.0,10,1
89790,20090323,MAGELLAN PETROLEUM CORP,MPET,29050.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,5.0,9.0,9.0,7.0,6.0,,4.0,3.0,3.0,1.0,4.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20090323,CAVCO INDUSTRIES INC DEL,CVCO,130920.84,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,3.0,8.0,6.0,3.0,7.0,5.0,3.0,6.0,4.0,,4.0,4.0,4.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,4.0,8.0,9,10.0,10,1
89793,20090323,D T S INC,DTSI,339529.05,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,3.0,4.0,2.0,1.0,1.0,5.0,3.0,7.0,2.0,8.0,5.0,6.0,5.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,4.0,6.0,9,6.0,10,1
89796,20090323,IPASS INC,IPAS,59490.9,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,9.0,4.0,8.0,6.0,10.0,,,2.0,1.0,9,9.0,10,1
89798,20090323,JEFFERSON BANCSHARES INC TENN,JFBI,51391.2,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,9.0,2.0,,,10.0,8.0,6.0,8.0,,1.0,,5.0,6.0,5.0,6.0,2.0,10.0,2.0,4.0,,,10.0,3.0,9,10.0,10,1
89799,20090323,MONARCH FINANCIAL HOLDINGS INC,MNRK,28095.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,6.0,8.0,6.0,,1.0,1.0,3.0,3.0,4.0,6.0,2.0,10.0,3.0,4.0,,,2.0,3.0,9,10.0,10,1
89800,20090323,NETGEAR INC,NTGR,398452.61,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,7.0,6.0,5.0,7.0,5.0,5.0,4.0,5.0,5.0,8.0,,3.0,3.0,3.0,2.0,5.0,6.0,7.0,3.0,,,2.0,5.0,9,7.0,10,1
89801,20090323,PREMIERWEST BANCORP,PRWT,108504.8,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,,2.0,,,8.0,3.0,5.0,5.0,,2.0,1.0,2.0,2.0,3.0,8.0,3.0,3.0,3.0,7.0,,,2.0,2.0,9,10.0,10,1
89805,20090323,CAPITALSOURCE INC,CSE,460970.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,,,,4.0,,,10.0,2.0,1.0,,10.0,,,,1.0,9,,10,1
89810,20090323,GRAPHIC PACKAGING HOLDING CO,GPK,308268.9,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,9.0,2.0,9.0,9.0,9.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
89813,20090323,MEDCO HEALTH SOLUTIONS INC,MHS,19994497.28,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,9.0,9.0,7.0,5.0,7.0,10.0,1.0,2.0,2.0,10.0,,8.0,6.0,8.0,5.0,9.0,9.0,9.0,7.0,9.0,10.0,6.0,10.0,9,8.0,10,1
89815,20090323,RAE SYSTEMS INC,RAE,30324.6,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,2.0,10.0,8.0,5.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89820,20090323,ATLANTIC BANCGROUP INC,ATBC,-6445.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,2.0,,,10.0,2.0,10.0,8.0,,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,5.0,3.0,9,10.0,10,1
89821,20090323,B N C BANCORP,BNCN,45012.6,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,2.0,,,10.0,4.0,6.0,5.0,,3.0,4.0,5.0,5.0,4.0,8.0,2.0,10.0,3.0,6.0,,,1.0,3.0,9,10.0,10,1
89824,20090323,PROVIDENCE SERVICE CORP,PRSC,83422.46,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,1.0,10.0,3.0,1.0,7.0,1.0,2.0,3.0,8.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,9,7.0,10,1
89825,20090323,STERLING BANKS INC,STBK,5842.4157,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,2.0,,,10.0,1.0,8.0,9.0,,6.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89826,20090323,TEXAS CAPITAL BANCSHARES INC,TCBI,351955.52,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,2.0,,,4.0,8.0,6.0,8.0,,1.0,3.0,5.0,4.0,4.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,4.0,4.0,9,8.0,10,1
89828,20090323,UNIVEST CORP OF PENNSYLVANIA,UVSP,251472.6,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,2.0,,,8.0,10.0,1.0,9.0,,3.0,3.0,6.0,5.0,5.0,5.0,8.0,3.0,10.0,3.0,3.0,1.0,6.0,7.0,9,10.0,10,1
89832,20090323,FIRST COMMUNITY BANK CORP AMER,FCFL,20574.0164,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,2.0,,,10.0,3.0,10.0,7.0,,4.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,9,10.0,10,1
89841,20090323,CONSECO INC,CNO,92376.0,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,7.0,1.0,9.0,9.0,,7.0,,,,,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
89849,20090323,JOURNAL COMMUNICATIONS INC,JRN,32292.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,5.0,2.0,8.0,10.0,10.0,10.0,,1.0,,1.0,10.0,2.0,3.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89850,20090323,NATIONAL FINANCIAL PARTNERS CORP,NFP,145543.75,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,4.0,,,4.0,1.0,8.0,8.0,,3.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,,3.0,2.0,9,2.0,10,1
89857,20090323,MEXCO ENERGY CORP,MXC,23156.25,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,1.0,7.0,6.0,4.0,8.0,10.0,9.0,10.0,4.0,2.0,,5.0,5.0,6.0,9.0,2.0,10.0,10.0,9.0,,,3.0,4.0,9,10.0,10,1
89860,20090323,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,130524.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,1.0,10.0,3.0,1.0,,,,,1.0,3.0,6.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
89861,20090323,CAPE FEAR BANK CORP,CAPE,2305.2,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,2.0,,,10.0,1.0,2.0,6.0,,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,10.0,10,1
89863,20090323,MICROMET INC,MITI,141029.01,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,7.0,10.0,6.0,9.0,10.0,10.0,1.0,2.0,9,10.0,10,1
89866,20090323,L K Q CORP,LKQX,2106909.7,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,4.0,7.0,2.0,3.0,4.0,5.0,1.0,1.0,3.0,2.0,,5.0,5.0,6.0,1.0,5.0,8.0,6.0,1.0,,,1.0,5.0,9,6.0,10,1
89873,20090323,RAINIER PACIFIC FINL GROUP INC,RPFG,3714.05,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,2.0,,,10.0,1.0,5.0,8.0,,10.0,1.0,1.0,,3.0,10.0,1.0,10.0,3.0,9.0,,,9.0,1.0,9,10.0,10,1
89875,20090323,BIOSANTE PHARMACEUTICALS INC,BPAX,31910.74,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,4.0,9.0,9.0,2.0,4.0,,,,,5.0,1.0,9.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89876,20090323,CARTERS INC,CRI,1073505.6,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,6.0,9.0,10.0,4.0,10.0,6.0,7.0,3.0,8.0,,9.0,8.0,9.0,3.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,6.0,9,3.0,10,1
89877,20090323,FIRST MARBLEHEAD CORP,FMD,143726.9,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,2.0,,,5.0,1.0,10.0,9.0,,5.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,5.0,,,3.0,1.0,9,9.0,10,1
89885,20090323,TRI VALLEY CORP,TIV,36689.2,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,2.0,6.0,2.0,1.0,,,,,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89888,20090323,LIFE PARTNERS HOLDINGS INC,LPHI,278995.68,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,4.0,,,1.0,10.0,10.0,1.0,,6.0,,10.0,6.0,10.0,10.0,2.0,8.0,10.0,10.0,,,9.0,6.0,9,3.0,10,1
89889,20090323,ACCESS INTEGRATED TECHNLGS INC,CIDM,15409.245,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,2.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89891,20090323,BOVIE MEDICAL CORP,BVX,114159.36,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,6.0,6.0,9.0,9.0,10.0,5.0,3.0,1.0,2.0,,,,,2.0,4.0,10.0,1.0,2.0,,,2.0,3.0,9,10.0,10,1
89896,20090323,JO ANN STORES INC,JAS,435139.65,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,4.0,9.0,8.0,10.0,2.0,8.0,10.0,9.0,6.0,2.0,,4.0,9.0,,3.0,6.0,5.0,7.0,6.0,7.0,9.0,3.0,5.0,9,5.0,10,1
89898,20090323,ODYSSEY MARINE EXPLORATION INC,OMEX,201168.84,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,8.0,4.0,7.0,1.0,1.0,,,,,6.0,4.0,8.0,10.0,6.0,,,2.0,2.0,9,9.0,10,1
89900,20090323,SYNNEX CORP,SNX,519361.62,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,5.0,7.0,9.0,7.0,3.0,7.0,3.0,7.0,6.0,2.0,,8.0,10.0,7.0,3.0,4.0,8.0,2.0,3.0,,,2.0,6.0,9,7.0,10,1
