,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91356,20091015,HOME BANCSHARES INC,HOMB,575407.48,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,8.0,,,5.0,4.0,2.0,,,1.0,7.0,5.0,5.0,4.0,4.0,7.0,7.0,,3.0,1.0,6.0,,5.0,10,8.0,10,1
91357,20091015,HOUSTON WIRE & CABLE CO,HWCC,215190.07,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,8.0,5.0,6.0,9.0,1.0,3.0,3.0,,3.0,7.0,,6.0,4.0,8.0,9.0,3.0,3.0,,9.0,,,,3.0,10,6.0,10,1
91358,20091015,LOOPNET INC,LOOP,334124.56,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,4.0,10.0,,,3.0,4.0,8.0,,,9.0,,5.0,4.0,8.0,3.0,6.0,8.0,,3.0,1.0,8.0,,2.0,10,9.0,10,1
91359,20091015,LUNA INNOVATIONS INC,LUNA,21636.48,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,1.0,7.0,,5.0,3.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
91360,20091015,NEW CENTURY BANCORP INC NC,NCBC,-40173.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,8.0,,,10.0,5.0,4.0,,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91362,20091015,OMNITURE INC,OMTR,1651095.78,6.0,6.0,5.0,2.0,5.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,5.0,,,6.0,4.0,9.0,,4.0,2.0,,3.0,3.0,2.0,1.0,2.0,4.0,,1.0,,,,5.0,10,1.0,10,1
91363,20091015,P G T INC,PGTI,95318.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,9.0,5.0,1.0,,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91364,20091015,PREMIER EXHIBITIONS INC,PRXI,65214.8,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91365,20091015,CARDIOVASCULAR SYSTEMS INC DEL,CSII,97222.68,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,10,9.0,10,1
91366,20091015,SYNCHRONOSS TECHNOLOGIES INC,SNCR,401243.76,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,9.0,9.0,,3.0,5.0,,6.0,4.0,8.0,2.0,3.0,3.0,,2.0,,,,3.0,10,9.0,10,1
91369,20091015,TENNESSEE COMMERCE BANCORP INC,TNCC,18462.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,1.0,8.0,,,10.0,1.0,9.0,,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91370,20091015,TECHWELL INC,TWLL,229742.46,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,6.0,4.0,6.0,7.0,8.0,7.0,4.0,,3.0,3.0,,3.0,3.0,2.0,1.0,5.0,7.0,,1.0,,,,3.0,10,10.0,10,1
91371,20091015,VOLCANO CORP,VOLC,775456.47,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,,2.0,3.0,9.0,2.0,2.0,1.0,2.0,4.0,8.0,,2.0,,,,4.0,10,7.0,10,1
91375,20091015,ARCADIA RESOURCES INC,KAD,139094.68,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91379,20091015,HOUSTON AMERICAN ENERGY CORP,HUSA,105283.76,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,3.0,,,10.0,1.0,1.0,,1.0,8.0,,4.0,3.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
91382,20091015,JAVELIN PHARMACEUTICALS INC,JAV,100720.5,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,5.0,3.0,6.0,,1.0,7.0,,,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,10,7.0,10,1
91391,20091015,WINDSTREAM CORP,WIN,4463165.98,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,3.0,3.0,1.0,1.0,7.0,5.0,4.0,,2.0,8.0,6.0,9.0,8.0,7.0,1.0,9.0,8.0,,2.0,1.0,1.0,,3.0,10,5.0,10,1
91392,20091015,WYNDHAM WORLDWIDE CORP,WYN,3259723.75,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,7.0,8.0,,9.0,5.0,,6.0,9.0,5.0,4.0,5.0,1.0,,5.0,,,,4.0,10,2.0,10,1
91395,20091015,CLEVELAND BIOLABS INC,CBLI,93023.58,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,6.0,3.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,,5.0,,,,1.0,10,4.0,10,1
91397,20091015,CHICOPEE BANCORP INC,CBNK,81779.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,7.0,7.0,5.0,,,9.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,,5.0,4.0,8.0,,3.0,10,10.0,10,1
91398,20091015,COWEN GROUP INC,COWN,114186.2,10.0,,,,,1,10.0,10.0,2.0,,,,,1.0,1.0,,,,,,,6.0,1.0,1.0,7.0,10.0,1.0,,6.0,7.0,,,10.0,4.0,2.0,,,2.0,,2.0,2.0,1.0,4.0,4.0,6.0,,5.0,,,,2.0,10,9.0,10,1
91400,20091015,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,61377.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,8.0,,,10.0,7.0,8.0,,,9.0,,1.0,1.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91401,20091015,GEOMET INC,GMET,85248.72,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
91402,20091015,CHART INDUSTRIES INC,GTLS,657533.93,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,10.0,8.0,10.0,9.0,7.0,2.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,3.0,2.0,,2.0,,,,5.0,10,5.0,10,1
91403,20091015,KAISER ALUMINUM CORP,KALU,833384.7,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,9.0,8.0,5.0,6.0,4.0,9.0,,9.0,4.0,7.0,6.0,9.0,8.0,3.0,4.0,4.0,,3.0,,,,8.0,10,8.0,10,1
91404,20091015,LIBERTY BANCORP INC MO,LBCP,27201.22,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,8.0,,,10.0,5.0,8.0,,,10.0,,4.0,6.0,3.0,7.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91405,20091015,NORTHEAST COMMUNITY BANCORP INC,NECB,91649.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,8.0,,,10.0,6.0,8.0,,,7.0,,3.0,3.0,3.0,6.0,3.0,10.0,,4.0,,,,2.0,10,10.0,10,1
91406,20091015,NEWPORT BANCORP INC,NFSB,47710.3,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,1.0,8.0,,,10.0,8.0,7.0,,,10.0,,3.0,3.0,3.0,6.0,9.0,10.0,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91407,20091015,ROMA FINANCIAL CORP,ROMA,399035.7,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,8.0,,,10.0,6.0,3.0,,,9.0,,3.0,3.0,3.0,9.0,7.0,9.0,,7.0,7.0,9.0,,3.0,10,10.0,10,1
91408,20091015,SUMMIT STATE BANK,SSBI,33167.55,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,8.0,,,10.0,10.0,9.0,,,7.0,,5.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91411,20091015,OILSANDS QUEST INC,BQI,352913.95,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,5.0,,10.0,1.0,,3.0,2.0,,1.0,2.0,1.0,,1.0,,,,1.0,10,6.0,10,1
91412,20091015,ENOVA SYSTEMS INC,ENA,27249.3,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91413,20091015,EVERCORE PARTNERS INC,EVR,517085.26,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,8.0,7.0,,,3.0,10.0,10.0,,,1.0,,2.0,2.0,2.0,2.0,3.0,6.0,,3.0,,,,7.0,10,4.0,10,1
91416,20091015,HANESBRANDS INC,HBI,2225442.6,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,10.0,10.0,6.0,7.0,3.0,7.0,9.0,,1.0,4.0,,10.0,8.0,6.0,7.0,4.0,6.0,,6.0,,,,5.0,10,6.0,10,1
91418,20091015,GENERAL MOLY INC,GMO,216407.23,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,9.0,,,4.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,,4.0,,,,1.0,10,6.0,10,1
91419,20091015,MAGNUM HUNTER RESOURCES CORP,MHR,91407.68,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,4.0,1.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,10,9.0,10,1
91421,20091015,SOLITARIO EXPLOR & ROYALTY CORP,XPL,62177.5,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91422,20091015,URANERZ ENERGY CORP,URZ,109413.8,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,9.0,10.0,10.0,,1.0,7.0,,1.0,2.0,1.0,1.0,2.0,7.0,,2.0,,,,1.0,10,10.0,10,1
91428,20091015,ASCENT SOLAR TECHNOLOGIES INC,ASTI,158190.32,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,8.0,4.0,10.0,,10.0,6.0,10.0,,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
91429,20091015,B M P SUNSTONE CORP,BJGP,176630.0,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,1.0,,,5.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,4.0,,6.0,,,,1.0,10,10.0,10,1
91431,20091015,HAMPTON ROADS BANKSHARES INC,HMPR,54672.5,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,8.0,,,1.0,1.0,4.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,10,5.0,10,1
91432,20091015,INNERWORKINGS INC,INWK,243043.84,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,9.0,5.0,7.0,8.0,1.0,1.0,8.0,,6.0,10.0,4.0,5.0,4.0,6.0,10.0,2.0,6.0,,10.0,,,,1.0,10,10.0,10,1
91434,20091015,OSIRIS THERAPEUTICS INC NEW,OSIR,224488.2,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,1.0,,,2.0,4.0,1.0,,1.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,10,2.0,10,1
91437,20091015,B M B MUNAI INC,KAZ,63968.5865,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,3.0,,,10.0,1.0,7.0,,10.0,2.0,,3.0,3.0,3.0,2.0,2.0,1.0,,2.0,,,,1.0,10,7.0,10,1
91446,20091015,COMMUNITY BANKERS TRUST CORP,BTC,75138.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,8.0,,,10.0,5.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,4.0,10.0,,5.0,,,,1.0,10,10.0,10,1
91454,20091015,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,13706.79,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,6.0,10.0,,,10.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91461,20091015,WESTERN UNION CO,WU,13932723.42,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,8.0,,,9.0,3.0,1.0,,,10.0,,10.0,7.0,10.0,6.0,7.0,,,4.0,3.0,7.0,,5.0,10,6.0,10,1
91462,20091015,BARE ESCENTUALS INC,BARE,1277195.96,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,4.0,5.0,9.0,7.0,5.0,10.0,,1.0,5.0,,10.0,8.0,10.0,1.0,3.0,7.0,,1.0,,,,3.0,10,5.0,10,1
91463,20091015,COMMVAULT SYSTEMS INC,CVLT,916602.8,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,7.0,5.0,3.0,7.0,6.0,10.0,2.0,,1.0,6.0,,6.0,3.0,7.0,2.0,4.0,8.0,,3.0,,,,5.0,10,6.0,10,1
91464,20091015,DIVX INC,DIVX,168471.95,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,,5.0,,,8.0,4.0,7.0,,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,6.0,,6.0,,,,1.0,10,9.0,10,1
91465,20091015,GEOEYE INC,GEOY,517722.64,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,2.0,3.0,2.0,1.0,1.0,9.0,9.0,,4.0,2.0,,8.0,8.0,7.0,5.0,8.0,8.0,,6.0,6.0,5.0,,6.0,10,4.0,10,1
91466,20091015,HOME DIAGNOSTICS INC,HDIX,114920.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,1.0,3.0,3.0,6.0,8.0,2.0,1.0,,8.0,10.0,,5.0,7.0,7.0,3.0,7.0,10.0,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91467,20091015,HUGHES COMMUNICATIONS INC,HUGH,651133.5,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,9.0,3.0,9.0,8.0,9.0,3.0,7.0,,5.0,6.0,,1.0,1.0,1.0,2.0,5.0,4.0,,2.0,,,,7.0,10,10.0,10,1
91468,20091015,I C F INTERNATIONAL INC NEW,ICFI,463440.0,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,2.0,3.0,2.0,5.0,6.0,10.0,9.0,,4.0,2.0,,6.0,5.0,6.0,3.0,6.0,10.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
91471,20091015,OPEXA THERAPEUTICS INC,OPXA,39487.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,1.0,,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
91472,20091015,PORTER BANCORP INC,PBIB,148764.44,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,8.0,,,10.0,9.0,6.0,,,2.0,3.0,6.0,8.0,4.0,10.0,6.0,10.0,,9.0,10.0,10.0,,4.0,10,10.0,10,1
91485,20091015,RIVERBED TECHNOLOGY INC,RVBD,1687641.66,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,8.0,8.0,5.0,8.0,3.0,10.0,8.0,,1.0,10.0,,3.0,3.0,3.0,2.0,3.0,4.0,,3.0,,,,5.0,10,1.0,10,1
91486,20091015,SHUTTERFLY INC,SFLY,401951.17,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,7.0,3.0,8.0,10.0,3.0,10.0,10.0,,4.0,3.0,,2.0,2.0,1.0,2.0,3.0,7.0,,2.0,,,,4.0,10,5.0,10,1
91488,20091015,ZIOPHARM ONCOLOGY INC,ZIOP,91544.18,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,1.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91491,20091015,ACHILLION PHARMACEUTICALS INC,ACHN,52243.8,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,10.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91493,20091015,ACME PACKET INC,APKT,597439.8,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,8.0,8.0,6.0,8.0,8.0,10.0,9.0,,2.0,3.0,9.0,4.0,3.0,6.0,1.0,4.0,,,2.0,,,,3.0,10,9.0,10,1
91495,20091015,CADENCE PHARMACEUTICALS INC,CADX,555377.43,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,7.0,1.0,3.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
91498,20091015,EHEALTH INC,EHTH,330522.72,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,5.0,6.0,,,6.0,9.0,10.0,,,10.0,,6.0,4.0,9.0,10.0,4.0,,,10.0,,,,4.0,10,5.0,10,1
91500,20091015,EXLSERVICE HOLDINGS INC,EXLS,456651.35,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,5.0,3.0,5.0,5.0,8.0,10.0,10.0,,3.0,5.0,,4.0,3.0,5.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
91501,20091015,FOX CHASE BANCORP INC,FXCB,142261.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,8.0,,,10.0,5.0,5.0,,,10.0,,3.0,3.0,3.0,6.0,9.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91503,20091015,LEMAITRE VASCULAR INC,LMAT,65956.8,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,3.0,,,10.0,8.0,9.0,,6.0,5.0,,6.0,7.0,8.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91507,20091015,SUSSER HOLDINGS CORP,SUSS,194904.54,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,2.0,3.0,4.0,10.0,3.0,9.0,,9.0,5.0,,4.0,5.0,4.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
91508,20091015,TIDELANDS BANCSHARES INC,TDBK,13472.55,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,8.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
