,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89031,20140708,TASER INTERNATIONAL INC,TASR,630840.0,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,2.0,4.0,10.0,7.0,6.0,1.0,2.0,,7.0,3.0,9.0,8.0,2.0,6.0,5.0,5.0,,,9.0,2.0,7,1.0,10,1
89036,20140708,NATUS MEDICAL INC,BABY,788581.04,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,6.0,7.0,6.0,9.0,5.0,10.0,4.0,9.0,5.0,2.0,,6.0,5.0,8.0,7.0,3.0,6.0,1.0,7.0,,,4.0,4.0,7,4.0,10,1
89038,20140708,EVANS BANCORP INC,EVBN,96350.1,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,8.0,3.0,,,10.0,8.0,7.0,8.0,,7.0,,6.0,9.0,3.0,8.0,8.0,10.0,4.0,8.0,8.0,6.0,1.0,3.0,7,10.0,10,1
89044,20140708,P D F SOLUTIONS INC,PDFS,661899.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,1.0,6.0,3.0,3.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,5.0,1.0,5.0,,,1.0,3.0,7,6.0,10,1
89046,20140708,WRIGHT MEDICAL GROUP INC,WMGI,1551735.56,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,6.0,7.0,,1.0,,,,,6.0,3.0,8.0,1.0,6.0,,,1.0,5.0,7,2.0,10,1
89048,20140708,ALLIANCE HEALTHCARE SERVICES INC,AIQ,299982.84,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,5.0,9.0,,,8.0,10.0,1.0,10.0,,4.0,,,4.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,7,9.0,10,1
89070,20140708,ZIMMER HOLDINGS INC,ZMH,17345771.84,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,7.0,7.0,9.0,8.0,8.0,5.0,7.0,5.0,7.0,4.0,8.0,8.0,9.0,9.0,4.0,9.0,2.0,9.0,,,9.0,10.0,7,3.0,10,1
89099,20140708,FALCONSTOR SOFTWARE INC,FALC,74197.2,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,4.0,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
89105,20140708,JOY GLOBAL INC,JOY,6048611.94,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,5.0,8.0,5.0,6.0,1.0,5.0,10.0,8.0,6.0,10.0,,7.0,7.0,7.0,3.0,5.0,1.0,4.0,4.0,,,4.0,8.0,7,2.0,10,1
89109,20140708,MACKINAC FINANCIAL CORP,MFNC,-70620.2,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,3.0,,,10.0,8.0,4.0,6.0,,7.0,4.0,4.0,5.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89110,20140708,OMNICELL INC,OMCL,1015923.36,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,7.0,4.0,6.0,9.0,7.0,7.0,6.0,6.0,5.0,2.0,,5.0,4.0,7.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,4.0,7,6.0,10,1
89141,20140708,PREFORMED LINE PRODUCTS CO,PLPC,295641.5,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,1.0,3.0,3.0,5.0,9.0,1.0,4.0,7.0,9.0,5.0,,4.0,4.0,5.0,6.0,5.0,5.0,1.0,7.0,,,2.0,7.0,7,10.0,10,1
89167,20140708,CROSS COUNTRY HEALTHCARE INC,CCRN,200554.38,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,3.0,2.0,5.0,6.0,4.0,3.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,1.0,7,4.0,10,1
89168,20140708,CHARTER FINANCIAL CORP NEW,CHFN,218961.2,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,6.0,4.0,4.0,,,10.0,,3.0,4.0,3.0,7.0,10.0,8.0,,7.0,7.0,4.0,,2.0,7,7.0,10,1
89169,20140708,DELCATH SYSTEMS INC,DCTH,23617.5,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140708,WELLPOINT INC,WLP,30612897.12,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,5.0,,,4.0,8.0,2.0,7.0,,10.0,,6.0,10.0,7.0,9.0,6.0,9.0,1.0,8.0,8.0,7.0,10.0,10.0,7,5.0,10,1
89195,20140708,PRINCIPAL FINANCIAL GROUP INC,PFG,15123473.4,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,3.0,3.0,,,10.0,7.0,2.0,5.0,,6.0,,7.0,9.0,3.0,3.0,9.0,2.0,8.0,3.0,2.0,1.0,9.0,7.0,7,8.0,10,1
89202,20140708,S B FINANCIAL GROUP INC,SBFG,40757.4375,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,5.0,3.0,,,10.0,3.0,5.0,9.0,,6.0,1.0,5.0,10.0,3.0,6.0,4.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89203,20140708,ADVISORY BOARD CO,ABCO,1866966.15,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,,6.0,3.0,5.0,3.0,4.0,9.0,1.0,3.0,,,2.0,7.0,7,5.0,10,1
89207,20140708,KINDRED HEALTHCARE INC,KND,1506696.18,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,10.0,9.0,10.0,9.0,6.0,10.0,4.0,9.0,9.0,1.0,,5.0,8.0,4.0,10.0,2.0,3.0,5.0,10.0,,,2.0,3.0,7,3.0,10,1
89211,20140708,PENNS WOODS BANCORP INC,PWOD,228901.08,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,2.0,3.0,,,7.0,4.0,8.0,7.0,,6.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,5.0,7.0,7,10.0,10,1
89213,20140708,V C A INC,WOOF,3095329.74,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,8.0,7.0,8.0,7.0,5.0,7.0,5.0,9.0,6.0,8.0,,6.0,7.0,8.0,5.0,5.0,8.0,1.0,5.0,,,2.0,5.0,7,3.0,10,1
89215,20140708,A M N HEALTHCARE SERVICES INC,AHS,577517.58,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,1.0,3.0,1.0,3.0,6.0,1.0,5.0,5.0,5.0,4.0,,8.0,7.0,7.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
89216,20140708,ACUITY BRANDS INC,AYI,5001873.84,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,3.0,6.0,9.0,5.0,10.0,7.0,3.0,2.0,4.0,8.0,7.0,4.0,8.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,5.0,10.0,7,3.0,10,1
89217,20140708,ADVANCE AUTO PARTS INC,AAP,9649757.85,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,1.0,5.0,9.0,6.0,9.0,7.0,6.0,2.0,7.0,,10.0,8.0,9.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,10.0,7,3.0,10,1
89230,20140708,ALERE INC,ALR,3086306.85,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,7.0,8.0,8.0,8.0,10.0,9.0,2.0,10.0,7.0,3.0,,2.0,2.0,2.0,5.0,4.0,7.0,4.0,5.0,,,2.0,6.0,7,5.0,10,1
89244,20140708,WEIGHT WATCHERS INTL INC NEW,WTW,1151958.79,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,6.0,,,1.0,1.0,10.0,6.0,,3.0,,,9.0,8.0,9.0,1.0,8.0,5.0,10.0,,,10.0,3.0,7,2.0,10,1
89252,20140708,FIVE STAR QUALITY CARE INC,FVE,235773.05,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,9.0,,,7.0,2.0,9.0,3.0,10.0,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,3.0,1.0,7,9.0,10,1
89258,20140708,PRUDENTIAL FINANCIAL INC,PRU,41114800.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,5.0,,,9.0,5.0,3.0,5.0,,7.0,9.0,8.0,10.0,3.0,3.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,9.0,7,7.0,10,1
89262,20140708,WESTFIELD FINANCIAL INC,WFD,145116.9,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,10.0,,4.0,6.0,3.0,6.0,6.0,8.0,3.0,6.0,5.0,3.0,10.0,1.0,7,5.0,10,1
89269,20140708,CENTENE CORP DEL,CNC,4439052.8,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,9.0,5.0,,,3.0,9.0,7.0,3.0,,2.0,,7.0,5.0,6.0,7.0,3.0,7.0,5.0,6.0,,,1.0,9.0,7,2.0,10,1
89270,20140708,1ST CONSTITUTION BANCORP,FCCY,72654.36,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,3.0,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,3.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
89277,20140708,NORTHWEST BIOTHERAPEUTICS INC,NWBO,390920.25,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,8.0,,,10.0,10.0,6.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,7,1.0,10,1
89279,20140708,UNION BANKSHARES INC,UNB,111505.2792,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,3.0,,,10.0,4.0,8.0,7.0,,7.0,5.0,8.0,9.0,4.0,4.0,5.0,10.0,2.0,4.0,,,7.0,4.0,7,10.0,10,1
89289,20140708,STAGE STORES INC,SSI,604304.1,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,1.0,4.0,9.0,2.0,1.0,10.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,9.0,3.0,7,3.0,10,1
89290,20140708,SYNAPTICS INC,SYNA,3288268.8,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,9.0,7,1.0,10,1
89297,20140708,COGENT COMMUNICATIONS HLDS INC,CCOI,1564510.22,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,3.0,4.0,1.0,1.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2.0,3.0,3.0,10.0,5.0,6.0,2.0,10.0,,,3.0,5.0,7,4.0,10,1
89301,20140708,GAMESTOP CORP NEW,GME,4741047.12,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,1.0,2.0,5.0,1.0,2.0,4.0,6.0,6.0,9.0,,7.0,8.0,8.0,3.0,2.0,9.0,2.0,2.0,,,9.0,6.0,7,1.0,10,1
89307,20140708,MANTECH INTERNATIONAL CORP,MANT,703383.84,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,5.0,4.0,9.0,8.0,2.0,5.0,8.0,10.0,10.0,5.0,,3.0,7.0,5.0,8.0,6.0,8.0,4.0,8.0,8.0,6.0,7.0,4.0,7,3.0,10,1
89317,20140708,TRANSCONTINENTAL REALTY INVS INC,TCI,103900.55,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,10.0,6.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,4.0,3.0,1.0,,,1.0,1.0,1.0,2.0,4.0,2.0,7,10.0,10,1
89321,20140708,AMBASSADORS GROUP INC,EPAX,71393.41,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
89323,20140708,UNITED COMMUNITY BANKS INC GA,UCBI,985678.21,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,2.0,3.0,,,5.0,6.0,2.0,10.0,,1.0,5.0,6.0,8.0,3.0,3.0,5.0,3.0,1.0,3.0,,,1.0,2.0,7,7.0,10,1
89327,20140708,ASBURY AUTOMOTIVE GROUP INC,ABG,2177331.16,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,1.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,8.0,,10.0,9.0,8.0,4.0,6.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,7,4.0,10,1
89329,20140708,CHIQUITA BRANDS INTL INC,CQB,488875.14,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,4.0,7.0,7.0,6.0,3.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,4.0,4.0,9.0,4.0,,,5.0,2.0,7,4.0,10,1
89332,20140708,DOVER DOWNS GAMING & ENTMT INC,DDE,25033.4,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,9.0,3.0,10.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
89353,20140708,JETBLUE AIRWAYS CORP,JBLU,3061621.89,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,7.0,10.0,9.0,9.0,1.0,9.0,5.0,8.0,9.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,1.0,,,7.0,2.0,7,1.0,10,1
89369,20140708,LANNETT CO INC,LCI,1620924.9,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,5.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,,10.0,9.0,10.0,1.0,2.0,4.0,10.0,1.0,,,5.0,7.0,7,1.0,1,1
89386,20140708,CARMIKE CINEMAS INC,CKEC,781841.84,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,10.0,4.0,8.0,7.0,4.0,10.0,6.0,4.0,4.0,1.0,,2.0,2.0,2.0,7.0,3.0,5.0,4.0,6.0,,,2.0,5.0,7,5.0,10,1
89387,20140708,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,718945.26,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,6.0,4.0,2.0,7.0,3.0,8.0,9.0,8.0,1.0,4.0,8.0,10.0,6.0,10.0,8.0,4.0,8.0,7.0,8.0,,,6.0,8.0,7,3.0,10,1
89393,20140708,NETFLIX INC,NFLX,26743498.94909,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,8.0,4.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,6.0,4.0,2.0,8.0,2.0,4.0,,,3.0,10.0,7,1.0,10,1
89394,20140708,OVERSTOCK COM INC DEL,OSTK,366396.5,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,5.0,7.0,6.0,2.0,5.0,8.0,4.0,,,4.0,2.0,7,2.0,10,1
89395,20140708,PINNACLE FINANCIAL PARTNERS INC,PNFP,1373486.58,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,3.0,,,4.0,8.0,3.0,6.0,,3.0,9.0,6.0,7.0,4.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,4.0,6.0,7,8.0,10,1
89397,20140708,VERINT SYSTEMS INC,VRNT,2622955.98,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,9.0,4.0,4.0,6.0,5.0,7.0,5.0,,3.0,2.0,10.0,9.0,6.0,8.0,4.0,5.0,6.0,,4.0,,,,7.0,7,4.0,10,1
89399,20140708,AEROPOSTALE INC,ARO,261871.2,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20140708,ENPRO INDUSTRIES INC,NPO,1663866.32,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,10.0,1.0,9.0,10.0,4.0,9.0,4.0,3.0,5.0,1.0,1.0,3.0,3.0,3.0,9.0,8.0,7.0,2.0,9.0,10.0,5.0,2.0,8.0,7,6.0,10,1
89409,20140708,REGAL ENTERTAINMENT GROUP,RGC,2699718.22,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,5.0,4.0,,,1.0,5.0,4.0,6.0,,6.0,,,2.0,2.0,3.0,9.0,9.0,2.0,2.0,1.0,1.0,9.0,3.0,7,4.0,10,1
89411,20140708,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140708,BIG 5 SPORTING GOODS CORP,BGFV,279742.32,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,8.0,5.0,,4.0,4.0,4.0,4.0,1.0,4.0,5.0,3.0,,,7.0,2.0,7,3.0,10,1
89416,20140708,HOOKER FURNITURE CORP,HOFT,168176.92,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,2.0,2.0,4.0,5.0,8.0,2.0,4.0,7.0,9.0,6.0,,2.0,9.0,,1.0,2.0,7.0,8.0,1.0,,,9.0,2.0,7,7.0,10,1
89424,20140708,SEVERN BANCORP INC MD,SVBI,45905.52,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,10.0,3.0,1.0,8.0,,7.0,5.0,4.0,9.0,3.0,9.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89425,20140708,WEST BANCORPORATION INC,WTBA,243237.47,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,2.0,3.0,,,8.0,7.0,6.0,4.0,,6.0,9.0,8.0,9.0,4.0,4.0,5.0,2.0,10.0,4.0,,,9.0,2.0,7,10.0,10,1
89440,20140708,NEWBRIDGE BANCORP,NBBC,258691.38,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,4.0,3.0,,,6.0,6.0,4.0,3.0,,1.0,,6.0,9.0,3.0,3.0,4.0,10.0,8.0,3.0,,,1.0,1.0,4,10.0,10,1
89443,20140708,WESTWOOD HOLDINGS GROUP INC,WHG,494460.0,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,3.0,,,8.0,8.0,8.0,9.0,,3.0,,9.0,6.0,10.0,6.0,6.0,5.0,3.0,7.0,8.0,4.0,3.0,8.0,7,10.0,10,1
89445,20140708,BIODELIVERY SCIENCES INTL INC,BDSI,631063.5,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,8.0,,,2.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,2.0,7,2.0,10,1
