,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86889,20180423,NAUTILUS INC,NLS,455430.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,1.0,6.0,8.0,,7.0,7.0,8.0,1.0,3.0,4.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
86896,20180423,COMMUNITY BANK SYSTEM INC,CBU,2773969.56,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,7.0,8.0,5.0,5.0,10.0,6.0,4.0,3.0,2.0,3.0,3.0,7.0,4,9.0,10,1
86899,20180423,LIFEPOINT HEALTH INC,LPNT,1896180.0,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,6.0,,,1.0,1.0,5.0,6.0,,9.0,,3.0,2.0,3.0,4.0,2.0,9.0,4.0,4.0,,,7.0,6.0,6,2.0,10,1
86924,20180423,THESTREET INC,TST,87556.42,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,8.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,8.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,9.0,10,1
86949,20180423,SKECHERS U S A INC,SKX,3950710.4,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,1.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,10.0,9.0,,,2.0,5.0,6,2.0,10,1
86964,20180423,F 5 NETWORKS INC,FFIV,9639057.8,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,8.0,4.0,8.0,3.0,5.0,4.0,5.0,2.0,10.0,4.0,8.0,6.0,9.0,8.0,7.0,6.0,1.0,6.0,6.0,8.0,5.0,10.0,6,3.0,10,1
86965,20180423,FINANCIAL INSTITUTIONS INC,FISI,496968.75,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,4.0,2.0,3.0,,1.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,6,10.0,10,1
86979,20180423,JUNIPER NETWORKS INC,JNPR,8363607.81,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,5.0,4.0,3.0,3.0,5.0,7.0,10.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,6.0,8.0,9.0,10.0,9.0,4.0,6,3.0,10,1
86989,20180423,MEET GROUP INC,MEET,172335.73,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,8.0,,,2.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20180423,GREAT ELM CAPITAL GROUP INC,GEC,95118.1,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,3.0,2.0,2.0,2.0,4.0,9.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
87000,20180423,STAMPS COM INC,STMP,3921268.8,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,8.0,1.0,4.0,2.0,10.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,3.0,5.0,4.0,2.0,,,8.0,10.0,6,1.0,10,1
87006,20180423,UNITED THERAPEUTICS CORP,UTHR,4855156.0,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,2.0,2.0,1.0,5.0,2.0,2.0,3.0,2.0,5.0,9.0,,4.0,4.0,5.0,8.0,3.0,5.0,4.0,7.0,,,8.0,9.0,6,4.0,10,1
87014,20180423,SIERRA BANCORP,BSRR,434844.44,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,1.0,2.0,,1.0,3.0,5.0,5.0,4.0,4.0,9.0,7.0,2.0,2.0,2.0,3.0,6.0,4.0,6,10.0,10,1
87016,20180423,I D SYSTEMS INC,IDSY,115861.95,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,9.0,4.0,7.0,10.0,6.0,5.0,8.0,4.0,1.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87034,20180423,LENNOX INTERNATIONAL INC,LII,8173223.14177,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,7.0,3.0,8.0,3.0,7.0,7.0,1.0,1.0,10.0,,10.0,4.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,7.0,8.0,10.0,6,6.0,10,1
87043,20180423,QUANTUM CORP,QTM,140082.96,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,3.0,1.0,2.0,9.0,,3.0,,,,,6.0,1.0,3.0,8.0,5.0,,,4.0,1.0,6,4.0,10,1
87053,20180423,L R A D CORP,LRAD,76773.78,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,10.0,10.0,6.0,6.0,3.0,,2.0,2.0,1.0,4.0,2.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
87055,20180423,COSTCO WHOLESALE CORP NEW,COST,84845851.3882,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,7.0,5.0,4.0,2.0,7.0,,8.0,5.0,7.0,7.0,10.0,10.0,5.0,5.0,5.0,9.0,6.0,10.0,4,8.0,10,1
87056,20180423,BIOMARIN PHARMACEUTICAL INC,BMRN,14504603.04,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,3.0,8.0,6.0,3.0,3.0,,3.0,3.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,8.0,6,6.0,10,1
87066,20180423,N I C INC,EGOV,961127.3,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,7.0,2.0,5.0,3.0,8.0,5.0,9.0,6.0,2.0,7.0,2.0,5.0,,,3.0,2.0,6,3.0,10,1
87067,20180423,FIRST BANCORP INC ME,FNLC,311525.84,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,6.0,,,9.0,5.0,3.0,4.0,,5.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,4.0,2.0,1.0,2.0,6.0,4.0,6,10.0,10,1
87069,20180423,GREENE COUNTY BANCORP INC,GCBC,-294181.5,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,10.0,6.0,,,8.0,10.0,2.0,1.0,,8.0,,7.0,6.0,4.0,5.0,4.0,10.0,7.0,3.0,,,4.0,5.0,6,10.0,10,1
87075,20180423,J2 GLOBAL INC,JCOM,3875980.49,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,3.0,8.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,7.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,8.0,6,5.0,10,1
87077,20180423,ENCORE CAPITAL GROUP INC,ECPG,1167560.85,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,5.0,6.0,,,1.0,9.0,1.0,8.0,,4.0,3.0,5.0,6.0,4.0,2.0,4.0,6.0,6.0,2.0,,,2.0,6.0,6,5.0,10,1
87078,20180423,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2176365.19,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,5.0,8.0,9.0,7.0,2.0,6.0,9.0,8.0,8.0,9.0,4.0,3.0,3.0,3.0,10.0,4.0,6.0,3.0,10.0,,,4.0,2.0,6,3.0,10,1
87084,20180423,VIRNETX HOLDING CORP,VHC,179421.95,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,4.0,2.0,1.0,10.0,3.0,,,3.0,1.0,6,9.0,10,1
87086,20180423,PERFICIENT INC,PRFT,802644.7,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,5.0,8.0,7.0,8.0,8.0,6.0,9.0,5.0,6.0,8.0,7.0,5.0,5.0,6.0,1.0,7.0,5.0,2.0,1.0,1.0,2.0,2.0,4.0,6,6.0,10,1
87114,20180423,MERCANTILE BANK CORP,MBWM,593544.48,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,6.0,,,10.0,4.0,2.0,1.0,,4.0,4.0,5.0,6.0,4.0,5.0,9.0,8.0,6.0,3.0,2.0,3.0,1.0,5.0,6,10.0,10,1
87121,20180423,SALEM MEDIA GROUP INC,SALM,69087.05,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,2.0,,,7.0,1.0,4.0,8.0,10.0,4.0,,9.0,10.0,9.0,10.0,3.0,8.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
87137,20180423,DEVON ENERGY CORP NEW,DVN,18639723.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,3.0,4.0,4.0,,7.0,2.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,10.0,6.0,,,2.0,5.0,6,2.0,10,1
87162,20180423,1 800 FLOWERS COM INC,FLWS,458260.5,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,9.0,10.0,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,,10.0,10.0,10.0,5.0,3.0,5.0,8.0,3.0,,,3.0,2.0,6,7.0,10,1
87179,20180423,NETSCOUT SYSTEMS INC,NTCT,2219465.5,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,8.0,5.0,4.0,1.0,1.0,3.0,5.0,10.0,10.0,,6.0,8.0,8.0,6.0,2.0,5.0,2.0,5.0,,,1.0,4.0,6,2.0,10,1
87184,20180423,RED HAT INC,RHT,28432152.52,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,8.0,5.0,8.0,5.0,10.0,5.0,4.0,1.0,8.0,1.0,3.0,3.0,3.0,5.0,8.0,5.0,2.0,3.0,3.0,5.0,4.0,10.0,6,4.0,10,1
87214,20180423,OMNOVA SOLUTIONS INC,OMN,515223.0,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,7.0,5.0,5.0,6.0,9.0,5.0,9.0,7.0,3.0,7.0,,3.0,7.0,,3.0,2.0,2.0,3.0,3.0,,,3.0,2.0,6,10.0,10,1
87227,20180423,EGAIN CORP,EGAN,251377.95,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,3.0,,,3.0,2.0,4.0,1.0,8.0,3.0,3.0,,,2.0,1.0,6,6.0,10,1
87236,20180423,INTERNAP CORP,INAP,244417.2,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,8.0,,,2.0,3.0,9.0,10.0,1.0,2.0,,,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
87267,20180423,BLACKROCK INC,BLK,83549768.93562,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,8.0,,,9.0,9.0,7.0,4.0,,8.0,10.0,8.0,8.0,6.0,6.0,10.0,2.0,6.0,7.0,7.0,9.0,8.0,10.0,6,9.0,10,1
87268,20180423,CIRCOR INTERNATIONAL INC,CIR,885736.75,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,3.0,3.0,3.0,3.0,2.0,2.0,7.0,6.0,6.0,1.0,,3.0,3.0,3.0,10.0,5.0,2.0,10.0,10.0,,,8.0,6.0,6,7.0,10,1
87269,20180423,CITIZENS HOLDING CO,CIZN,107934.75,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,4.0,6.0,,6.0,1.0,3.0,3.0,3.0,5.0,6.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,6,10.0,10,1
87299,20180423,AKAMAI TECHNOLOGIES INC,AKAM,12244246.14,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,8.0,,4.0,4.0,5.0,3.0,7.0,3.0,8.0,2.0,1.0,3.0,9.0,8.0,6,3.0,10,1
87302,20180423,BSQUARE CORP,BSQR,55053.7643,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,4.0,,,9.0,1.0,7.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
87318,20180423,EAGLE BANCORP INC,EGBN,2061610.3,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,6.0,,,8.0,5.0,3.0,1.0,,5.0,2.0,5.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,4.0,5.0,2.0,7.0,6,9.0,10,1
87321,20180423,GAIA INC,GAIA,191005.2,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,7.0,8.0,10.0,,3.0,8.0,6.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,4.0,10,1
87337,20180423,PLUG POWER INC,PLUG,406995.2,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,1.0,9.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
87356,20180423,WORLD WRESTLING ENTMT INC,WWE,1665441.0,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,1.0,2.0,1.0,,5.0,4.0,5.0,9.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,5.0,6,1.0,10,1
87361,20180423,P C TEL INC,PCTI,129690.28,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,5.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,7.0,2.0,,6.0,8.0,9.0,4.0,5.0,10.0,3.0,3.0,,,6.0,1.0,6,10.0,10,1
87364,20180423,QUICKLOGIC CORP,QUIK,120135.72,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,3.0,1.0,9.0,2.0,3.0,6.0,1.0,2.0,1.0,9.0,1.0,6.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
87373,20180423,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,78073.17,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,6.0,8.0,8.0,10.0,3.0,,3.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87379,20180423,COLLECTORS UNIVERSE INC,CLCT,147591.92,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,8.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,,,9.0,2.0,6,4.0,10,1
87390,20180423,FINISAR CORP,FNSR,1788095.05,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
87394,20180423,IMMERSION CORP,IMMR,337895.67,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,2.0,8.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,,2.0,2.0,6,1.0,10,1
87415,20180423,RUDOLPH TECHNOLOGIES INC,RTEC,847094.4,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,8.0,7.0,8.0,9.0,8.0,7.0,3.0,3.0,5.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,7.0,3.0,,,4.0,4.0,6,6.0,10,1
87426,20180423,L C I INDUSTRIES,LCII,2321942.6,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,6.0,1.0,3.0,7.0,3.0,6.0,6.0,1.0,3.0,4.0,3.0,6.0,4.0,7.0,8.0,4.0,5.0,2.0,5.0,,,4.0,9.0,4,6.0,10,1
87430,20180423,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1166591.51,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,2.0,8.0,3.0,2.0,1.0,10.0,4.0,5.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,2.0,6,1.0,10,1
87432,20180423,AGILENT TECHNOLOGIES INC,A,21951009.39,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,5.0,7.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,6.0,1.0,2.0,2.0,1.0,7.0,10.0,4.0,6.0,8.0,9.0,9.0,10.0,8.0,6,6.0,10,1
87437,20180423,ENVIROSTAR INC,EVI,407678.7,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,4.0,4.0,1.0,5.0,4.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,8.0,1.0,2.0,10.0,10.0,1.0,,,1.0,5.0,6,10.0,10,1
87439,20180423,INTELLICHECK INC,IDN,30593.64,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,4.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87445,20180423,TELEDYNE TECHNOLOGIES,TDY,7099261.26,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,8.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,6.0,6.0,7.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,4.0,10.0,6,9.0,10,1
87447,20180423,UNITED PARCEL SERVICE INC,UPS,75097576.14,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,2.0,5.0,1.0,1.0,7.0,4.0,8.0,6.0,1.0,7.0,8.0,10.0,6.0,8.0,5.0,6.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,6,6.0,10,1
87464,20180423,HUTTIG BUILDING PRODUCTS INC,HBP,154634.55,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,2.0,4.0,2.0,7.0,2.0,1.0,7.0,,7.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
87471,20180423,TENGASCO INC,TGC,8552.32,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,6.0,7.0,7.0,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
87476,20180423,BANK OF MARIN BANCORP,BMRC,512000.5,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,6.0,,,9.0,5.0,1.0,4.0,,1.0,1.0,4.0,4.0,4.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,3.0,8.0,6,10.0,10,1
