,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87067,20190724,FIRST BANCORP INC ME,FNLC,283357.8,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,8.0,6.0,7.0,2.0,,5.0,9.0,7.0,9.0,4.0,6.0,9.0,9.0,7.0,6.0,6.0,7.0,7.0,5.0,6,10.0,10,1
87069,20190724,GREENE COUNTY BANCORP INC,GCBC,228135.36,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,5.0,6.0,1.0,,6.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,6.0,5.0,6,10.0,10,1
87075,20190724,J2 GLOBAL INC,JCOM,4348138.98,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,9.0,8.0,8.0,9.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,5.0,9.0,6,5.0,10,1
87077,20190724,ENCORE CAPITAL GROUP INC,ECPG,1106915.4,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,10.0,7.0,,,1.0,6.0,9.0,8.0,,1.0,10.0,9.0,10.0,6.0,9.0,2.0,6.0,4.0,9.0,,,3.0,5.0,6,4.0,10,1
87078,20190724,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1799852.4,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,5.0,8.0,8.0,9.0,1.0,4.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,3.0,1.0,6.0,5.0,8.0,1.0,1.0,4.0,5.0,2.0,6,4.0,10,1
87084,20190724,VIRNETX HOLDING CORP,VHC,490348.8,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,,1.0,2.0,1.0,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
87086,20190724,PERFICIENT INC,PRFT,1129576.58,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,9.0,8.0,9.0,10.0,3.0,9.0,1.0,5.0,4.0,9.0,,5.0,5.0,7.0,3.0,6.0,6.0,2.0,2.0,1.0,4.0,3.0,5.0,6,4.0,10,1
87114,20190724,MERCANTILE BANK CORP,MBWM,546136.8,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,7.0,8.0,7.0,9.0,4.0,6.0,10.0,8.0,2.0,6.0,6.0,7.0,4.0,5.0,6,10.0,10,1
87121,20190724,SALEM MEDIA GROUP INC,SALM,43095.1,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,6.0,,,9.0,1.0,9.0,9.0,10.0,3.0,,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,6,9.0,10,1
87137,20190724,DEVON ENERGY CORP NEW,DVN,11006952.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,5.0,2.0,8.0,7.0,5.0,2.0,4.0,9.0,8.0,10.0,,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,,,2.0,5.0,6,2.0,10,1
87162,20190724,1 800 FLOWERS COM INC,FLWS,693105.0,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,2.0,6.0,7.0,,2.0,2.0,2.0,7.0,4.0,6.0,5.0,8.0,,,1.0,3.0,6,3.0,10,1
87179,20190724,NETSCOUT SYSTEMS INC,NTCT,1998240.72,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,4.0,8.0,8.0,8.0,3.0,5.0,9.0,9.0,9.0,9.0,,4.0,5.0,5.0,7.0,7.0,4.0,9.0,7.0,7.0,9.0,1.0,4.0,6,8.0,10,1
87214,20190724,OMNOVA SOLUTIONS INC,OMN,447553.1,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,1.0,1.0,1.0,1.0,9.0,2.0,7.0,6.0,3.0,6.0,,,,,4.0,3.0,3.0,3.0,3.0,,,4.0,1.0,6,9.0,10,1
87227,20190724,EGAIN CORP,EGAN,247481.36,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,7.0,8.0,,,8.0,2.0,1.0,2.0,,1.0,,,4.0,10.0,7.0,2.0,4.0,1.0,7.0,,,3.0,2.0,6,6.0,10,1
87236,20190724,INTERNAP CORP,INAP,85396.3,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,1.0,1.0,6,2.0,10,1
87267,20190724,BLACKROCK INC,BLK,73730170.75478,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,6.0,4.0,,,9.0,5.0,4.0,3.0,,9.0,4.0,6.0,7.0,5.0,3.0,10.0,3.0,5.0,2.0,1.0,1.0,7.0,10.0,6,10.0,10,1
87268,20190724,CIRCOR INTERNATIONAL INC,CIR,782986.3,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,10.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,7.0,5.0,,2.0,2.0,3.0,4.0,1.0,1.0,2.0,7.0,,,2.0,6.0,6,3.0,10,1
87269,20190724,CITIZENS HOLDING CO,CIZN,-102169.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,5.0,3.0,5.0,6.0,3.0,9.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
87299,20190724,AKAMAI TECHNOLOGIES INC,AKAM,13627407.78,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,8.0,8.0,7.0,9.0,4.0,7.0,1.0,6.0,3.0,9.0,,7.0,5.0,8.0,6.0,9.0,3.0,3.0,5.0,4.0,7.0,5.0,8.0,6,6.0,10,1
87302,20190724,BSQUARE CORP,BSQR,15354.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,8.0,9.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
87318,20190724,EAGLE BANCORP INC,EGBN,1410268.2,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,7.0,,,5.0,5.0,8.0,3.0,,4.0,4.0,7.0,8.0,4.0,8.0,10.0,6.0,3.0,8.0,9.0,9.0,2.0,7.0,6,8.0,10,1
87321,20190724,GAIA INC,GAIA,76871.2,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,4.0,7.0,,,9.0,2.0,6,6.0,10,1
87337,20190724,PLUG POWER INC,PLUG,531176.95,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,8.0,,,1.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
87356,20190724,WORLD WRESTLING ENTMT INC,WWE,3226598.58,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,6.0,9.0,2.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,9.0,3.0,5.0,10.0,9.0,,,3.0,8.0,6,1.0,10,1
87361,20190724,P C TEL INC,PCTI,84354.44,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,,8.0,,,10.0,5.0,8.0,8.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,6,10.0,10,1
87364,20190724,QUICKLOGIC CORP,QUIK,61555.7421,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,2.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20190724,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,103246.08,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,6.0,,,10.0,6.0,10.0,8.0,10.0,3.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
87379,20190724,COLLECTORS UNIVERSE INC,CLCT,204020.37,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,10.0,7.0,10.0,7.0,10.0,10.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,8.0,2.0,8.0,6.0,8.0,,,9.0,4.0,6,5.0,10,1
87390,20190724,FINISAR CORP,FNSR,2885498.37,6.0,6.0,3.0,7.0,4.0,1,10.0,10.0,2.0,5.0,6.0,3.0,6.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,4.0,2.0,2.0,4.0,2.0,,,4.0,7.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,2.0,6.0,2.0,3.0,2.0,4.0,9.0,4.0,5.0,4.0,4.0,5.0,3.0,4.0,6,3.0,10,1
87394,20190724,IMMERSION CORP,IMMR,242870.55,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,2.0,8.0,1.0,3.0,2.0,1.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,8.0,,,5.0,2.0,6,2.0,10,1
87415,20190724,RUDOLPH TECHNOLOGIES INC,RTEC,930879.9,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,4.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,1.0,10.0,6.0,2.0,9.0,7.0,3.0,5.0,,,8.0,9.0,8.0,10.0,6.0,4.0,1.0,1.0,5.0,4.0,,5.0,6.0,8.0,1.0,3.0,4.0,6.0,2.0,,,4.0,5.0,6,6.0,10,1
87426,20190724,L C I INDUSTRIES,LCII,2295876.7,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,8.0,1.0,7.0,10.0,3.0,6.0,10.0,2.0,4.0,7.0,2.0,8.0,8.0,9.0,4.0,4.0,4.0,6.0,8.0,,,3.0,9.0,4,6.0,10,1
87430,20190724,KRATOS DEFENSE & SECUR SOLS INC,KTOS,2517575.78,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,10.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,2.0,,4.0,3.0,4.0,7.0,3.0,2.0,3.0,6.0,,,1.0,4.0,6,3.0,10,1
87432,20190724,AGILENT TECHNOLOGIES INC,A,21986792.94,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,5.0,9.0,2.0,3.0,8.0,8.0,8.0,4.0,3.0,7.0,4.0,7.0,5.0,8.0,3.0,4.0,4.0,9.0,5.0,,,10.0,8.0,6,5.0,10,1
87437,20190724,E V I INDUSTRIES INC,EVI,422378.64,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,7.0,5.0,3.0,6.0,2.0,5.0,1.0,1.0,2.0,2.0,,4.0,3.0,4.0,7.0,2.0,10.0,8.0,7.0,,,1.0,6.0,6,10.0,10,1
87439,20190724,INTELLICHECK INC,IDN,86586.5,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,10.0,7.0,10.0,5.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
87445,20190724,TELEDYNE TECHNOLOGIES,TDY,10857755.40236,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,7.0,8.0,6.0,7.0,9.0,9.0,4.0,2.0,3.0,3.0,8.0,7.0,5.0,8.0,2.0,10.0,5.0,9.0,3.0,2.0,5.0,5.0,10.0,6,7.0,10,1
87447,20190724,UNITED PARCEL SERVICE INC,UPS,79790113.53,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,7.0,5.0,7.0,6.0,1.0,3.0,,10.0,7.0,9.0,4.0,6.0,8.0,8.0,3.0,3.0,2.0,7.0,9.0,6,8.0,10,1
87464,20190724,HUTTIG BUILDING PRODUCTS INC,HBP,74320.4,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,5.0,,,7.0,2.0,9.0,7.0,8.0,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
87471,20190724,TENGASCO INC,TGC,7550.35398,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,2.0,,,9.0,9.0,3.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87476,20190724,BANK OF MARIN BANCORP,BMRC,601269.18,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,7.0,,,8.0,7.0,4.0,2.0,,8.0,7.0,6.0,7.0,4.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,6.0,6,10.0,10,1
87487,20190724,B G C PARTNERS INC,BGCP,1727651.8,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,2.0,4.0,3.0,1.0,6.0,3.0,10.0,2.0,6.0,2.0,,9.0,10.0,8.0,3.0,4.0,5.0,8.0,3.0,,,2.0,1.0,6,5.0,10,1
87488,20190724,FAUQUIER BANKSHARES INC,FBSS,77933.15,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,7.0,,,10.0,7.0,6.0,4.0,,5.0,,6.0,8.0,4.0,8.0,7.0,10.0,5.0,8.0,9.0,9.0,7.0,4.0,6,10.0,10,1
87501,20190724,MACATAWA BANK CORP,MCBC,345078.45,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,6.0,7.0,,,9.0,5.0,3.0,1.0,,5.0,9.0,8.0,9.0,4.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,5.0,2.0,6,10.0,10,1
87505,20190724,NATIONAL BANKSHARES INC,NKSH,225758.2,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,7.0,,,9.0,5.0,5.0,3.0,,10.0,,6.0,7.0,4.0,8.0,3.0,9.0,3.0,8.0,,,6.0,6.0,6,10.0,10,1
87508,20190724,NETSOL TECHNOLOGIES INC,NTWK,68117.76,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,5.0,8.0,8.0,9.0,10.0,8.0,1.0,5.0,9.0,3.0,,5.0,7.0,7.0,10.0,1.0,8.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20190724,PFSWEB INC,PFSW,69955.2,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,10.0,,,9.0,1.0,1.0,6.0,6.0,4.0,,2.0,2.0,2.0,5.0,2.0,9.0,3.0,4.0,,,3.0,1.0,6,8.0,10,1
87525,20190724,MUTUALFIRST FINL INC,MFSF,275000.16,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,7.0,,,10.0,4.0,5.0,2.0,,6.0,,6.0,8.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,3.0,3.0,5.0,6,10.0,10,1
87532,20190724,READING INTERNATIONAL INC,RDI,275871.75,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,3.0,9.0,,,10.0,5.0,6.0,3.0,,7.0,,2.0,3.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20190724,PACKAGING CORP AMERICA,PKG,9661066.56,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,5.0,9.0,4.0,5.0,6.0,4.0,6.0,3.0,4.0,5.0,9.0,9.0,8.0,9.0,5.0,7.0,4.0,9.0,7.0,7.0,10.0,7.0,9.0,6,4.0,10,1
87583,20190724,AGENUS INC,AGEN,329421.6,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,2.0,,,2.0,8.0,9.0,9.0,,1.0,,,10.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
87589,20190724,BEASLEY BROADCAST GROUP INC,BBGI,35996.94,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,6.0,,,9.0,1.0,6.0,2.0,10.0,2.0,,3.0,10.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,8.0,10,1
87614,20190724,LAKELAND BANCORP INC,LBAI,831772.09,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,7.0,4.0,7.0,2.0,,2.0,7.0,6.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,7.0,8.0,2.0,3.0,6,10.0,10,1
87656,20190724,ABEONA THERAPEUTICS INC,ABEO,182221.3,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,5.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,6,3.0,10,1
87657,20190724,EDWARDS LIFESCIENCES CORP,EW,44802909.76,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,7.0,6.0,3.0,7.0,9.0,9.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,5.0,7.0,5.0,10.0,6.0,7.0,7.0,6.0,10.0,6,7.0,10,1
87658,20190724,EMAGIN CORP,EMAN,21065.4885,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,9.0,1.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20190724,EDGEWELL PERSONAL CARE CO,EPC,1587062.28,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,1.0,9.0,4.0,5.0,2.0,2.0,10.0,9.0,9.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,8.0,3.0,10.0,,,10.0,5.0,6,2.0,10,1
87717,20190724,EXPEDITORS INTERNATIONAL WA INC,EXPD,13014861.6,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,4.0,4.0,1.0,2.0,5.0,6.0,3.0,3.0,2.0,8.0,6.0,9.0,6.0,10.0,4.0,9.0,8.0,7.0,4.0,4.0,3.0,8.0,8.0,4,7.0,10,1
87725,20190724,INSTEEL INDUSTRIES INC,IIIN,394473.48,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,1.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,2.0,2.0,5.0,6.0,7.0,,,5.0,4.0,4,6.0,10,1
87753,20190724,USIO INC,USIO,41571.54,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,10.0,10.0,,2.0,2.0,,1.0,2.0,2.0,2.0,1.0,9.0,,2.0,,,,1.0,6,10.0,10,1
87759,20190724,IKONICS CORP,IKNX,13391.56,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,8.0,4.0,7.0,10.0,3.0,2.0,10.0,8.0,6.0,,2.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,2.0,6,10.0,10,1
87789,20190724,LUMINEX CORP,LMNX,919188.27,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,2.0,2.0,2.0,3.0,5.0,3.0,2.0,3.0,6.0,4.0,,4.0,3.0,5.0,9.0,6.0,7.0,10.0,9.0,10.0,6.0,6.0,4.0,6,7.0,10,1
