,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90085,20110509,KAISER FEDERAL FINL GROUP INC,KFFG,117288.93,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,4.0,4.0,,,8.0,2.0,8.0,6.0,,7.0,,3.0,8.0,,5.0,6.0,10.0,10.0,3.0,3.0,2.0,10.0,2.0,8,10.0,10,1
90086,20110509,MERCHANTS BANCSHARES INC,MBVT,159758.66,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,3.0,4.0,,,6.0,6.0,8.0,4.0,,10.0,2.0,8.0,8.0,3.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,10.0,5.0,5,10.0,10,1
90088,20110509,MARCHEX INC,MCHX,195030.34,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,9.0,2.0,10.0,10.0,7.0,9.0,7.0,10.0,8.0,2.0,4.0,5.0,3.0,4.0,10.0,3.0,4.0,5.0,10.0,,,3.0,1.0,8,9.0,10,1
90090,20110509,SIGNATURE BANK NEW YORK N Y,SBNY,2283650.04,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,4.0,,,10.0,9.0,3.0,4.0,,3.0,10.0,8.0,7.0,3.0,5.0,8.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,8,8.0,10,1
90097,20110509,ULTRA CLEAN HOLDINGS INC,UCTT,256870.08,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,5.0,7.0,3.0,1.0,3.0,4.0,1.0,5.0,2.0,2.0,,4.0,8.0,,1.0,1.0,3.0,10.0,2.0,,,2.0,2.0,8,4.0,10,1
90098,20110509,CYCLACEL PHARMACEUTICALS INC,CYCC,75495.24,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
90101,20110509,ADVENTRX PHARMACEUTICALS INC,ANX,68282.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90110,20110509,HOSPIRA INC,HSP,9524586.75,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,2.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,4.0,,4.0,7.0,,5.0,6.0,10.0,8.0,8.0,9.0,6.0,7.0,8.0,8,4.0,10,1
90125,20110509,CORCEPT THERAPEUTICS INC,CORT,353941.98,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,7.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90126,20110509,CYTOKINETICS INC,CYTK,101102.4,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,2.0,,,5.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,,7.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
90129,20110509,INTERSECTIONS INC,INTX,240204.1,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,8.0,6.0,,,10.0,10.0,10.0,9.0,,10.0,,9.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,,,4.0,3.0,8,10.0,10,1
90162,20110509,GENWORTH FINANCIAL INC,GNW,5611548.8,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,3.0,5.0,,,7.0,1.0,1.0,9.0,,6.0,,2.0,1.0,,10.0,5.0,1.0,10.0,10.0,,,5.0,2.0,8,3.0,10,1
90163,20110509,GEOGLOBAL RESOURCES INC,GGR,37236.15,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90164,20110509,GREENHILL & CO INC,GHL,1707411.06,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,3.0,,2.0,3.0,2.0,2.0,2.0,10.0,4.0,7.0,1.0,10.0,,,4.0,9.0,8,3.0,10,1
90170,20110509,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110509,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,75920.7,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,3.0,,,10.0,9.0,1.0,2.0,5.0,2.0,6.0,7.0,4.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,8.0,10,1
90176,20110509,ENTERTAINMENT GAMING ASIA INC,EGT,36147.86,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,,10.0,1.0,2.0,9.0,,,,1.0,1.0,8,10.0,10,1
90177,20110509,ACADIA PHARMACEUTICALS,ACAD,129659.22,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,5.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
90178,20110509,ALNYLAM PHARMACEUTICALS INC,ALNY,414750.24,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,5.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,5.0,,,2.0,2.0,8,7.0,10,1
90179,20110509,ANGIODYNAMICS INC,ANGO,391373.92,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,1.0,8.0,4.0,5.0,5.0,2.0,5.0,9.0,9.0,4.0,,5.0,4.0,5.0,2.0,7.0,8.0,2.0,3.0,3.0,6.0,1.0,3.0,8,10.0,10,1
90183,20110509,CORNERSTONE THERAPEUTICS INC,CRTX,169207.12,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,1.0,2.0,4.0,6.0,9.0,2.0,9.0,10.0,9.0,8.0,,5.0,3.0,4.0,3.0,2.0,10.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
90187,20110509,BLUE NILE INC,NILE,751108.2,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,5.0,4.0,2.0,4.0,1.0,3.0,10.0,2.0,1.0,5.0,6.0,10.0,4.0,10.0,3.0,2.0,7.0,7.0,5.0,,,6.0,9.0,8,1.0,10,1
90188,20110509,NUVASIVE INC,NUVA,1265203.86,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,4.0,,4.0,10.0,,1.0,4.0,8.0,2.0,1.0,,,2.0,6.0,8,2.0,10,1
90192,20110509,REPUBLIC AIRWAYS HOLDINGS INC,RJET,232285.44,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,,3.0,,,1.0,4.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,5.0,6.0,1.0,10.0,,,7.0,1.0,8,3.0,10,1
90194,20110509,STANDARD PARKING CORP,STAN,266493.0,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,2.0,9.0,1.0,1.0,6.0,4.0,9.0,3.0,1.0,3.0,,10.0,7.0,8.0,8.0,6.0,8.0,6.0,7.0,8.0,10.0,10.0,3.0,8,10.0,10,1
90196,20110509,EXIDE TECHNOLOGIES,XIDE,762580.32,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,1.0,6.0,3.0,,10.0,10.0,7.0,10.0,2.0,2.0,6.0,10.0,,,1.0,2.0,8,4.0,10,1
90199,20110509,C B RICHARD ELLIS GROUP INC,CBG,8834204.4,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,9.0,,,6.0,9.0,2.0,9.0,,5.0,,4.0,3.0,,7.0,3.0,1.0,2.0,7.0,,,1.0,5.0,8,3.0,10,1
90200,20110509,CABELAS INC,CAB,1603305.6,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,7.0,4.0,9.0,10.0,2.0,8.0,2.0,6.0,6.0,3.0,,6.0,4.0,4.0,5.0,2.0,6.0,3.0,7.0,,,3.0,5.0,8,4.0,10,1
90204,20110509,ENDEAVOUR INTERNATIONAL CORP,END,452470.78,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,8.0,10.0,10.0,7.0,4.0,5.0,7.0,9.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,5.0,1.0,,,1.0,3.0,8,5.0,1,1
90207,20110509,INFOSONICS CORP,IFON,11772.72,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
90210,20110509,LIFE TIME FITNESS INC,LTM,1587971.19,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,1.0,5.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,4.0,,3.0,5.0,,4.0,4.0,3.0,7.0,7.0,,,3.0,7.0,8,3.0,10,1
90213,20110509,MONEYGRAM INTERNATIONAL INC,MGI,313079.14,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,4.0,,,10.0,5.0,4.0,10.0,,5.0,,,10.0,,1.0,2.0,8.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90215,20110509,SALESFORCE COM INC,CRM,17639947.23921,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,5.0,2.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,4.0,4.0,3.0,5.0,4.0,5.0,,,2.0,10.0,8,1.0,10,1
90216,20110509,SOUTHERN CONNECTICUT BANCORP INC,SSE,11327.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,10.0,1.0,1.0,6.0,,7.0,,1.0,1.0,1.0,9.0,5.0,10.0,2.0,7.0,,,7.0,1.0,8,10.0,10,1
90220,20110509,BLACKBOARD INC,BBBB,1602226.46,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,,,2.0,8.0,8,1.0,10,1
90221,20110509,BANK OF COMMERCE HOLDINGS,BOCH,72381.66,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,4.0,,,10.0,2.0,10.0,9.0,,7.0,,6.0,9.0,3.0,5.0,4.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
90223,20110509,DIGIRAD CORP,DRAD,53989.6,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,8.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,2.0,1.0,,1.0,4.0,10.0,3.0,1.0,,,8.0,1.0,8,10.0,10,1
90227,20110509,LIBERTY GLOBAL INC,LBTYA,5706214.5,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,2.0,3.0,,10.0,,,,,1.0,7.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,8,4.0,10,1
90232,20110509,MULTI FINELINE ELECTRONIX INC,MFLX,535761.6,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,7.0,7.0,5.0,6.0,8.0,4.0,10.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,9.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,5.0,8,10.0,10,1
90233,20110509,MOMENTA PHARMACEUTICALS INC,MNTA,975360.54,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,1.0,5.0,2.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,6.0,1.0,1.0,,,1.0,4.0,8,2.0,10,1
90238,20110509,SENOMYX INC,SNMX,224367.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,3.0,9.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,6.0,1.0,8.0,1.0,6.0,,,3.0,1.0,8,9.0,10,1
90241,20110509,W C A WASTE CORP,WCAA,135295.2,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,6.0,4.0,7.0,5.0,10.0,6.0,2.0,8.0,5.0,1.0,,2.0,2.0,,7.0,4.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
90243,20110509,INHIBITEX INC,INHX,282453.43,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,9.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,4.0,10,1
90248,20110509,DOMINOS PIZZA INC,DPZ,1353215.32,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,8.0,1.0,,,4.0,6.0,1.0,5.0,,2.0,,,9.0,,6.0,7.0,6.0,2.0,5.0,5.0,2.0,10.0,4.0,8,2.0,10,1
90249,20110509,ENERSYS,ENS,1824635.0,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,10.0,7.0,9.0,10.0,6.0,9.0,6.0,1.0,6.0,2.0,,8.0,8.0,8.0,9.0,6.0,5.0,9.0,8.0,9.0,9.0,5.0,7.0,8,6.0,10,1
90272,20110509,WELLCARE HEALTH PLANS INC,WCG,2055077.53,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,9.0,5.0,,,5.0,9.0,4.0,8.0,,6.0,,8.0,8.0,6.0,4.0,5.0,7.0,10.0,4.0,,,8.0,7.0,8,2.0,10,1
90273,20110509,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,-40872.36,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,5.0,,,10.0,1.0,9.0,9.0,,3.0,,1.0,,1.0,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
90274,20110509,ACCESS NATIONAL CORP,ANCX,78618.91,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,5.0,4.0,,,10.0,5.0,9.0,9.0,,9.0,9.0,8.0,10.0,3.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,8,10.0,10,1
90275,20110509,AUXILIUM PHARMACEUTICALS,AUXL,1077835.2,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,1.0,1.0,1.0,4.0,8.0,6.0,2.0,,,2.0,5.0,8,3.0,10,1
90276,20110509,BLACKBAUD INC,BLKB,1196685.67,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,2.0,1.0,4.0,5.0,6.0,6.0,4.0,1.0,8.0,,10.0,4.0,9.0,6.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,5.0,8,9.0,10,1
90277,20110509,BUCYRUS INTERNATIONAL INC NEW,BUCY,7439285.15,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,7.0,10.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,6.0,,4.0,4.0,,7.0,10.0,1.0,10.0,6.0,7.0,10.0,2.0,10.0,8,3.0,10,1
90280,20110509,IDENIX PHARMACEUTICALS INC,IDIX,477095.15,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,8,8.0,10,1
90285,20110509,MANNKIND CORP,MNKD,575014.0,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
90286,20110509,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,135911.8,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,1.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,4.0,2.0,8,5.0,10,1
90287,20110509,NETLOGIC MICROSYSTEMS INC,NETL,2710540.8,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,7.0,6.0,5.0,2.0,8.0,2.0,2.0,1.0,1.0,,2.0,2.0,,5.0,4.0,6.0,3.0,7.0,,,1.0,7.0,8,2.0,10,1
90288,20110509,NEUROMETRIX INC,NURO,12325.7,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
90292,20110509,Q C HOLDINGS INC,QCCO,80419.36,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,4.0,,,10.0,2.0,10.0,9.0,,9.0,2.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20110509,XENITH BANKSHARES INC,XBKS,45131.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,10.0,1.0,9.0,7.0,,1.0,,1.0,1.0,2.0,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
90299,20110509,VOLTERRA SEMICONDUCTOR CORP,VLTR,622790.88,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,7.0,2.0,5.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,6.0,3.0,8.0,3.0,5.0,8.0,8.0,4.0,,,2.0,5.0,8,5.0,10,1
90303,20110509,COHEN & STEERS INC,CNS,1327295.32,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,8.0,2.0,,,4.0,7.0,7.0,4.0,,4.0,,9.0,5.0,10.0,3.0,9.0,3.0,5.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
90312,20110509,WESTLAKE CHEMICAL CORP,WLK,3983002.76,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,8.0,10.0,9.0,8.0,10.0,8.0,6.0,4.0,5.0,9.0,9.0,10.0,9.0,1.0,4.0,4.0,3.0,1.0,,,6.0,9.0,8,8.0,10,1
90313,20110509,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,254721.88,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,,,,,2.0,1.0,7.0,4.0,2.0,,,2.0,2.0,8,3.0,10,1
90314,20110509,COMMERCIAL VEHICLE GROUP INC,CVGI,487245.4,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,3.0,,,5.0,10.0,6.0,9.0,,1.0,,,4.0,6.0,8.0,3.0,1.0,10.0,9.0,,,4.0,3.0,8,6.0,10,1
90319,20110509,GOOGLE INC,GOOG,136029273.71007,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,3.0,2.0,1.0,2.0,8.0,5.0,5.0,3.0,4.0,2.0,2.0,8.0,5.0,9.0,10.0,6.0,8.0,4.0,10.0,10.0,7.0,2.0,10.0,8,3.0,10,1
