,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89524,20101027,CENTER FINANCIAL CORP,CLFC,200313.06,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,5.0,1.0,,,6.0,8.0,5.0,10.0,,1.0,10.0,7.0,10.0,3.0,6.0,4.0,8.0,8.0,4.0,,,7.0,1.0,8,8.0,10,1
89525,20101027,COMCAST CORP NEW,CMCSA,41950589.3,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,6.0,10.0,7.0,,3.0,6.0,5.0,8.0,6.0,6.0,3.0,7.0,7.0,10.0,8.0,5.0,8,4.0,10,1
89527,20101027,GREEN BANKSHARES INC,GRNB,51177.2,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,1.0,,,1.0,9.0,10.0,10.0,,8.0,10.0,4.0,5.0,2.0,10.0,1.0,6.0,3.0,9.0,,,2.0,2.0,8,9.0,10,1
89529,20101027,JACKSONVILLE BANCORP INC FL,JAXB,-13448.75,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,4.0,1.0,,,10.0,2.0,6.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,2.0,8,10.0,10,1
89530,20101027,TAYLOR CAPITAL GROUP INC,TAYC,222918.53,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,3.0,1.0,,,1.0,10.0,5.0,10.0,,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,1.0,,,7.0,3.0,8,10.0,10,1
89533,20101027,WYNN RESORTS LTD,WYNN,12957105.76,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,10.0,10.0,8.0,5.0,4.0,8.0,2.0,1.0,2.0,6.0,,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,10.0,10.0,4.0,10.0,8,1.0,10,1
89540,20101027,DICKS SPORTING GOODS INC,DKS,2615456.34,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,6.0,4.0,4.0,9.0,2.0,7.0,4.0,2.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,6.0,7.0,6.0,5.0,4.0,2.0,6.0,8,2.0,10,1
89546,20101027,NATURAL GAS SERVICES GROUP INC,NGS,191016.9,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,4.0,10.0,6.0,4.0,6.0,3.0,3.0,9.0,8.0,8.0,,3.0,3.0,5.0,9.0,5.0,2.0,3.0,10.0,,,1.0,4.0,8,8.0,10,1
89549,20101027,OVERHILL FARMS INC,OFI,77532.7,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,2.0,6.0,1.0,2.0,9.0,2.0,5.0,1.0,5.0,8.0,,5.0,3.0,6.0,8.0,3.0,10.0,9.0,4.0,,,8.0,1.0,8,9.0,10,1
89567,20101027,COSI INC,COSI,55044.01,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,10.0,,,7.0,9.0,3.0,10.0,2.0,1.0,,10.0,10.0,10.0,7.0,1.0,8.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
89572,20101027,CEVA INC,CEVA,388389.8,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,7.0,2.0,6.0,5.0,5.0,7.0,6.0,1.0,4.0,2.0,,4.0,3.0,6.0,3.0,3.0,8.0,10.0,2.0,,,5.0,4.0,8,7.0,10,1
89573,20101027,PARKE BANCORP INC,PKBK,42535.2,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,7.0,1.0,,,10.0,7.0,5.0,7.0,,8.0,,8.0,10.0,3.0,7.0,2.0,10.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
89574,20101027,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1099240.23,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,10.0,1.0,,,1.0,10.0,3.0,4.0,,2.0,,7.0,6.0,8.0,10.0,5.0,6.0,3.0,9.0,,,4.0,10.0,8,6.0,10,1
89575,20101027,SAFETY INSURANCE GROUP INC,SAFT,689739.3,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,9.0,3.0,,,7.0,9.0,10.0,4.0,,8.0,,5.0,9.0,6.0,9.0,9.0,8.0,10.0,9.0,9.0,7.0,9.0,8.0,8,9.0,10,1
89576,20101027,VILLAGE BANK AND TRUST FINL CORP,VBFC,6285.8016,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,8.0,,3.0,10.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20101027,SOMERSET HILLS BANCORP,SOMH,43918.2,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,1.0,,,10.0,7.0,7.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,8.0,10.0,,,2.0,2.0,8,10.0,10,1
89597,20101027,FLEXIBLE SOLUTIONS INTL INC,FSI,19687.83,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,8.0,,,10.0,7.0,10.0,10.0,6.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89606,20101027,SMITH & WESSON HOLDING CORP,SWHC,230923.0,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,2.0,,,4.0,2.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89609,20101027,ANGEION CORP,ANGN,17629.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,2.0,,,10.0,7.0,7.0,1.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89611,20101027,ACACIA RESEARCH CORP,ACTG,945178.78,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,2.0,6.0,,5.0,10.0,2.0,2.0,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,6.0,8.0,2.0,,,9.0,4.0,8,6.0,10,1
89615,20101027,CAROLINA BANK HOLDINGS INC,CLBH,-9906.975,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,2.0,10.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
89617,20101027,EQUINIX INC,EQIX,3817502.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,5.0,9.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,1.0,,2.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,2.0,6.0,1.0,10.0,8,2.0,10,1
89620,20101027,OHIO LEGACY CORP,OLCB,-38444.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
89626,20101027,C M E GROUP INC,CME,18927540.07012,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,3.0,2.0,,,8.0,3.0,5.0,5.0,,6.0,,3.0,5.0,5.0,8.0,8.0,4.0,9.0,8.0,8.0,4.0,1.0,10.0,8,4.0,10,1
89636,20101027,PLAINS EXPLORATION & PROD CO,PXP,3782700.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,1.0,5.0,5.0,2.0,3.0,3.0,7.0,8.0,9.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,2.0,6.0,4.0,,,1.0,6.0,8,1.0,10,1
89642,20101027,BRIDGE CAPITAL HOLDINGS,BBNK,97190.676,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,1.0,,,10.0,9.0,9.0,9.0,,1.0,,3.0,3.0,2.0,10.0,6.0,10.0,6.0,9.0,9.0,4.0,3.0,2.0,8,10.0,10,1
89643,20101027,FIRST COMMUNITY CORP SC,FCCO,16460.64,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,4.0,1.0,,,10.0,4.0,9.0,10.0,,6.0,,4.0,8.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
89644,20101027,VIRGIN MEDIA INC,VMED,7993040.0,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,10.0,9.0,8.0,8.0,10.0,10.0,2.0,9.0,2.0,9.0,,1.0,1.0,1.0,5.0,6.0,2.0,3.0,4.0,3.0,7.0,1.0,5.0,8,2.0,10,1
89647,20101027,BROOKFIELD HOMES CORP,BHS,262437.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,2.0,10.0,,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
89653,20101027,PROVIDENT FINANCIAL SVCS INC,PFS,760460.4,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,8.0,1.0,,,4.0,8.0,8.0,8.0,,5.0,,4.0,6.0,3.0,7.0,7.0,5.0,7.0,5.0,4.0,2.0,10.0,3.0,8,9.0,10,1
89655,20101027,N V E CORP,NVEC,217515.27,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,3.0,1.0,2.0,5.0,2.0,3.0,1.0,2.0,8.0,,9.0,5.0,10.0,5.0,6.0,6.0,9.0,7.0,7.0,4.0,3.0,8.0,8,7.0,10,1
89659,20101027,LO JACK CORP,LOJN,85625.28,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,1.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
89678,20101027,ACTIVIDENTITY CORP,ACTI,152614.27,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,7.0,3.0,10.0,,2.0,,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,2.0,8.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
89681,20101027,INFINITY PROPERTY & CASUALTY COR,IPCC,654942.18,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,9.0,3.0,,,8.0,7.0,8.0,3.0,,10.0,,6.0,9.0,5.0,8.0,10.0,9.0,9.0,8.0,8.0,5.0,10.0,9.0,8,9.0,10,1
89685,20101027,N I I HOLDINGS INC,NIHD,6627583.2,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,5.0,9.0,5.0,5.0,6.0,8.0,4.0,7.0,3.0,3.0,,6.0,4.0,5.0,4.0,4.0,1.0,1.0,3.0,,,3.0,8.0,8,4.0,10,1
89686,20101027,WARNACO GROUP INC,WRC,2411274.98,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,6.0,8.0,5.0,9.0,5.0,4.0,4.0,1.0,4.0,9.0,,7.0,6.0,8.0,2.0,6.0,3.0,5.0,4.0,2.0,4.0,6.0,9.0,8,2.0,10,1
89698,20101027,HUDSON HIGHLAND GROUP INC,HHGP,113039.55,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,,5.0,,,5.0,5.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,4.0,1.0,2.0,7.0,4.0,,,3.0,1.0,8,10.0,10,1
89699,20101027,MOD PAC CORP,MPAC,14264.64,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,10.0,4.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,6.0,1.0,10.0,8.0,6.0,,,5.0,1.0,8,10.0,10,1
89701,20101027,WACCAMAW BANKSHARES INC,WBNK,-8847.21,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
89715,20101027,IMPERIAL SUGAR CO NEW,IPSU,158127.9,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,3.0,6.0,2.0,1.0,3.0,5.0,3.0,2.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,8.0,8.0,5.0,,,10.0,3.0,8,3.0,10,1
89736,20101027,HEARTLAND FINANCIAL USA INC,HTLF,246535.68,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,6.0,1.0,,,6.0,5.0,7.0,6.0,,7.0,4.0,5.0,6.0,2.0,6.0,7.0,3.0,8.0,4.0,3.0,1.0,8.0,4.0,8,10.0,10,1
89738,20101027,M B T FINANCIAL CORP,MBTF,34062.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,4.0,2.0,9.0,10.0,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
89740,20101027,CENTRAL JERSEY BANCORP NJ,CJBK,69710.04,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,1.0,,,10.0,9.0,10.0,9.0,,4.0,,6.0,6.0,3.0,10.0,10.0,10.0,2.0,9.0,9.0,5.0,2.0,2.0,8,10.0,10,1
89741,20101027,OPTIMUMBANK HOLDINGS INC,OPHC,1867.89,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
89753,20101027,FORMFACTOR INC,FORM,482266.08,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,6.0,5.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,,,3.0,2.0,8,2.0,10,1
89756,20101027,H S W INTERNATIONAL INC,HSWI,35212.8,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,9.0,9.0,5.0,10.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
89757,20101027,SEARS HOLDINGS CORP,SHLD,8163609.44,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,4.0,4.0,7.0,2.0,4.0,4.0,9.0,9.0,10.0,,2.0,2.0,2.0,3.0,3.0,6.0,5.0,4.0,,,10.0,10.0,8,3.0,10,1
89758,20101027,N B & T FINANCIAL GROUP INC,NBTF,65661.75,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,10.0,1.0,,,10.0,9.0,8.0,6.0,,2.0,5.0,4.0,7.0,2.0,9.0,4.0,10.0,4.0,7.0,,,8.0,5.0,8,10.0,10,1
89761,20101027,CYCLE COUNTRY ACCESSORIES CORP,ATC,2015.2671,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89770,20101027,MINDSPEED TECHNOLOGIES INC,MSPD,241290.98,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,2.0,3.0,1.0,3.0,3.0,10.0,2.0,10.0,1.0,1.0,,10.0,7.0,10.0,2.0,1.0,6.0,3.0,2.0,,,1.0,2.0,8,2.0,10,1
89781,20101027,MOLINA HEALTHCARE INC,MOH,816909.68,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,9.0,3.0,,,5.0,9.0,10.0,6.0,,1.0,,4.0,4.0,5.0,8.0,3.0,9.0,3.0,7.0,,,3.0,6.0,8,3.0,10,1
89790,20101027,MAGELLAN PETROLEUM CORP,MPET,104672.0,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,5.0,,,10.0,8.0,7.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
89792,20101027,CAVCO INDUSTRIES INC DEL,CVCO,215428.06,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,5.0,5.0,6.0,2.0,4.0,4.0,6.0,5.0,8.0,6.0,,2.0,2.0,3.0,7.0,4.0,8.0,10.0,8.0,,,6.0,7.0,8,9.0,10,1
89793,20101027,D T S INC,DTSI,684714.6,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,8.0,2.0,4.0,2.0,2.0,9.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,8.0,8,7.0,10,1
89796,20101027,IPASS INC,IPAS,69177.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,4.0,3.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
89798,20101027,JEFFERSON BANCSHARES INC TENN,JFBI,22935.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,1.0,,,10.0,2.0,10.0,9.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,8.0,1.0,8,10.0,10,1
89799,20101027,MONARCH FINANCIAL HOLDINGS INC,MNRK,45756.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,9.0,1.0,,,10.0,6.0,6.0,6.0,,3.0,4.0,5.0,9.0,3.0,6.0,2.0,10.0,10.0,4.0,,,2.0,2.0,8,10.0,10,1
89800,20101027,NETGEAR INC,NTGR,1137824.75,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,3.0,7.0,3.0,3.0,2.0,8.0,5.0,7.0,4.0,3.0,,5.0,5.0,7.0,1.0,3.0,7.0,9.0,1.0,,,2.0,6.0,8,4.0,10,1
89801,20101027,PREMIERWEST BANCORP,PRWT,40139.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,1.0,,,4.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,8,7.0,10,1
89805,20101027,CAPITALSOURCE INC,CSE,1897630.12,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,4.0,1.0,,,8.0,8.0,3.0,,,8.0,,2.0,2.0,2.0,8.0,5.0,1.0,,6.0,,,,1.0,8,6.0,10,1
89810,20101027,GRAPHIC PACKAGING HOLDING CO,GPK,1209542.4,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,7.0,,,9.0,9.0,2.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20101027,MEDCO HEALTH SOLUTIONS INC,MHS,22771066.52,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,1.0,4.0,1.0,1.0,9.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,8.0,2.0,4.0,10.0,6.0,3.0,,,9.0,9.0,8,3.0,10,1
89815,20101027,RAE SYSTEMS INC,RAE,93877.28,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,7.0,,,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,,,5.0,1.0,8,7.0,10,1
89820,20101027,ATLANTIC BANCGROUP INC,ATBC,-2683.2,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,8.0,,7.0,10.0,2.0,10.0,1.0,10.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
89821,20101027,B N C BANCORP,BNCN,-88737.415,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,1.0,,,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,,,2.0,2.0,8,10.0,10,1
89824,20101027,PROVIDENCE SERVICE CORP,PRSC,212168.55,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,8.0,7.0,6.0,6.0,5.0,8.0,1.0,9.0,3.0,10.0,,10.0,10.0,8.0,2.0,2.0,3.0,1.0,2.0,,,2.0,4.0,8,6.0,10,1
