,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92254,20130709,PARAMOUNT GOLD & SILVER CORP,PZG,181971.27,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,9.0,4.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92257,20130709,VMWARE INC,VMW,8476345.01,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,1.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,7.0,4.0,2.0,7.0,8.0,8.0,8.0,3.0,7.0,4.0,8.0,,,1.0,9.0,9,1.0,10,1
92282,20130709,PROCERA NETWORKS INC,PKT,288615.72,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
92293,20130709,TERADATA CORP DE,TDC,8457584.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,8.0,10.0,2.0,8.0,2.0,10.0,,,6.0,8.0,9,2.0,10,1
92294,20130709,URANIUM ENERGY CORP,UEC,175295.5,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,8.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
92296,20130709,ATHENAHEALTH INC,ATHN,3186065.672,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,8.0,4.0,4.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,,3.0,2.0,3.0,5.0,3.0,8.0,10.0,4.0,,,3.0,10.0,9,3.0,10,1
92302,20130709,CONSTANT CONTACT INC,CTCT,523946.72,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,4.0,6.0,3.0,8.0,2.0,1.0,8.0,7.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,2.0,,,3.0,3.0,9,4.0,10,1
92303,20130709,FIRST FINANCIAL NORTHWEST INC,FFNW,190820.1,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,8.0,,,5.0,5.0,1.0,7.0,,10.0,9.0,3.0,5.0,3.0,2.0,4.0,9.0,5.0,3.0,,,9.0,2.0,9,7.0,10,1
92308,20130709,LAPORTE BANCORP INC MD,LPSB,62856.65,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,10.0,,,10.0,8.0,3.0,4.0,,4.0,,4.0,8.0,3.0,6.0,5.0,10.0,3.0,4.0,,,4.0,2.0,9,10.0,10,1
92318,20130709,TOWNEBANK,TOWN,487564.32,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,1.0,8.0,,,3.0,2.0,5.0,6.0,,5.0,,6.0,9.0,3.0,3.0,5.0,5.0,6.0,4.0,,,5.0,3.0,9,10.0,10,1
92319,20130709,BAXANO SURGICAL INC,BAXS,96271.74,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92320,20130709,INCONTACT INC,SAAS,452135.8,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,7.0,6.0,9.0,4.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,2.0,9,4.0,10,1
92322,20130709,ULTA SALON COSMETICS & FRAG INC,ULTA,6344816.5,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,7.0,1.0,1.0,,,2.0,10.0,9,1.0,10,1
92326,20130709,C V R ENERGY,CVI,4161809.83,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,4.0,5.0,7.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,,,3.0,7.0,9,6.0,10,1
92332,20130709,GENERAL STEEL HOLDINGS INC,GSI,53432.784,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,,,8.0,,,1.0,,4.0,2.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92345,20130709,NOVABAY PHARMACEUTICALS INC,NBY,48530.3,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
92354,20130709,PZENA INVESTMENT MANAGEMENT INC,PZN,88262.7,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,7.0,10.0,,,8.0,9.0,9.0,10.0,,1.0,,6.0,8.0,8.0,8.0,2.0,3.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
92378,20130709,ZEP INC,ZEP,300006.5,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,8.0,4.0,8.0,10.0,7.0,5.0,6.0,7.0,6.0,3.0,6.0,4.0,4.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,8.0,7.0,3.0,9,10.0,10,1
92395,20130709,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,852402.2,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
92400,20130709,LUMBER LIQUIDATORS HOLDINGS INC,LL,2338710.66,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,6.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,8.0,2.0,6.0,5.0,9.0,,,7.0,9.0,9,1.0,10,1
92402,20130709,M S C I INC,MSCI,4132399.5,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,6.0,10.0,,,7.0,2.0,6.0,7.0,,7.0,9.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,1.0,6.0,9,9.0,10,1
92421,20130709,SANDRIDGE ENERGY INC,SD,2422158.2,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,1.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
92428,20130709,AMERICAN PUBLIC EDUCATION INC,APEI,707428.14,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,3.0,10.0,2.0,6.0,2.0,4.0,10.0,8.0,3.0,8.0,9.0,9.0,8.0,10.0,7.0,5.0,10.0,2.0,4.0,,,7.0,6.0,9,4.0,10,1
92429,20130709,APPROACH RESOURCES INC,AREX,1041919.68,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,3.0,4.0,2.0,1.0,2.0,8.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,4.0,4.0,2.0,6.0,,,1.0,4.0,9,2.0,10,1
92432,20130709,ENSIGN GROUP INC,ENSG,806065.38,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,9.0,8.0,8.0,8.0,7.0,6.0,4.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,7.0,6.0,8.0,6.0,6.0,7.0,9.0,5.0,6.0,9,9.0,10,1
92433,20130709,ENTEROMEDICS INC,ETRM,58398.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
92443,20130709,NORTHFIELD BANCORP INC DE,NFBK,691570.44,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,3.0,8.0,,,6.0,4.0,7.0,4.0,,2.0,,4.0,4.0,3.0,3.0,10.0,8.0,5.0,4.0,3.0,5.0,9.0,2.0,9,6.0,10,1
92445,20130709,NANOSPHERE INC,NSPH,184322.34,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
92448,20130709,RUBICON TECHNOLOGY INC,RBCN,181381.64,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,4.0,10.0,8.0,1.0,1.0,8.0,9.0,10.0,6.0,5.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
92449,20130709,REEDS INC,REED,66137.28,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,8.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,9,9.0,1,1
92453,20130709,SYNTHESIS ENERGY SYSTEMS INC,SYMX,45878.4,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92454,20130709,INTELIQUENT INC,IQNT,193968.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,4.0,1.0,2.0,8.0,6.0,3.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,9,1.0,10,1
92456,20130709,ATHERSYS INC,ATHX,94307.92,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,9,2.0,10,1
92457,20130709,CARDTRONICS INC,CATM,1309517.28,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,6.0,1.0,,3.0,,,,,7.0,7.0,4.0,4.0,8.0,9.0,8.0,3.0,5.0,9,7.0,10,1
92460,20130709,ENTROPIC COMMUNICATIONS INC,ENTR,384125.5,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,4.0,,,3.0,1.0,9.0,5.0,8.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,2.0,5.0,,,1.0,1.0,9,5.0,10,1
92464,20130709,MEDASSETS INC,MDAS,1092472.8,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,4.0,2.0,3.0,5.0,5.0,3.0,8.0,6.0,2.0,,4.0,4.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,9,5.0,10,1
92465,20130709,MEMSIC INC,MEMS,100412.69,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,4.0,9.0,3.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,5.0,6.0,,,,4.0,,,10.0,9.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,5.0,10,1
92466,20130709,ORION ENERGY SYSTEMS INC,OESX,46615.8,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,5.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92467,20130709,ORION MARINE GROUP INC,ORN,350656.02,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,10.0,2.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,,,2.0,2.0,9,7.0,10,1
92468,20130709,PLURISTEM THERAPEUTICS INC,PSTI,175815.09,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,7.0,6.0,7.0,2.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92469,20130709,ECHOSTAR CORPORATION,SATS,1670849.96,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,7.0,4.0,10.0,9.0,10.0,8.0,2.0,8.0,10.0,2.0,,2.0,3.0,3.0,6.0,7.0,9.0,2.0,6.0,6.0,5.0,6.0,6.0,9,9.0,10,1
92471,20130709,TITAN MACHINERY INC,TITN,429657.08,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,9.0,4.0,,2.0,2.0,,8.0,2.0,4.0,1.0,8.0,,,2.0,4.0,9,1.0,10,1
92478,20130709,FORESTAR GROUP INC,FOR,730422.0,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,10.0,5.0,,,3.0,10.0,9.0,8.0,,7.0,5.0,3.0,3.0,4.0,10.0,5.0,1.0,1.0,10.0,,,4.0,4.0,9,4.0,10,1
92493,20130709,K12 INC,LRN,1083723.39,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,,6.0,3.0,,6.0,6.0,8.0,10.0,4.0,7.0,,10.0,,,,5.0,9,5.0,10,1
92497,20130709,NETSUITE INC,N,6958380.42,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,4.0,4.0,8.0,6.0,9.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,4.0,4.0,2.0,,,2.0,10.0,9,8.0,10,1
92502,20130709,KENNEDY WILSON HOLDINGS INC,KW,1307441.52,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,8.0,5.0,,,6.0,5.0,3.0,3.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,2.0,7.0,8.0,7.0,1.0,3.0,9,9.0,10,1
92506,20130709,TRIPLE S MANAGEMENT CORP,GTS,557562.75,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,6.0,9.0,,,7.0,4.0,8.0,6.0,,1.0,,5.0,10.0,5.0,4.0,3.0,7.0,5.0,5.0,,,3.0,4.0,9,7.0,10,1
92521,20130709,DIGITAL ALLY INC,DGLY,16022.136,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,9.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,,4.0,6.0,5.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
92523,20130709,MERIDIAN INTERSTATE BANCORP INC,EBSB,424548.3,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,8.0,,,10.0,6.0,5.0,4.0,,7.0,8.0,4.0,4.0,3.0,2.0,7.0,9.0,8.0,2.0,2.0,4.0,6.0,3.0,9,10.0,10,1
92527,20130709,I P C THE HOSPITALIST CO INC,IPCM,907816.65,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,7.0,8.0,6.0,7.0,1.0,3.0,10.0,1.0,3.0,4.0,,8.0,7.0,9.0,2.0,2.0,9.0,5.0,2.0,,,5.0,8.0,9,6.0,10,1
92528,20130709,A H BELO CORP,AHC,140751.28,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,3.0,10.0,9.0,7.0,10.0,6.0,8.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,4.0,10.0,7.0,,,5.0,1.0,9,9.0,10,1
92530,20130709,CALPINE CORP,CPN,9564928.56,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,5.0,6.0,5.0,2.0,9.0,5.0,4.0,8.0,5.0,10.0,,1.0,2.0,2.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,2.0,4.0,9,5.0,10,1
92535,20130709,GREENHUNTER RESOURCES INC,GRH,36131.4,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
92555,20130709,CAPE BANCORP INC,CBNJ,121855.92,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,10.0,,,10.0,4.0,4.0,8.0,,9.0,,4.0,6.0,3.0,4.0,4.0,10.0,4.0,3.0,,,4.0,2.0,9,8.0,10,1
92557,20130709,LIVEDEAL INC,LIVE,8930.64,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,3.0,10,1
92558,20130709,MAKO SURGICAL CORP,MAKO,555102.66,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,7.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,2.0,9,1.0,10,1
92560,20130709,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,61370.0,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,10.0,1.0,3.0,5.0,10.0,,,4.0,1.0,9,9.0,10,1
92570,20130709,DANA HOLDING CORP,DAN,3040994.27,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,8.0,9.0,8.0,7.0,4.0,8.0,4.0,1.0,5.0,7.0,,7.0,7.0,5.0,3.0,6.0,1.0,10.0,5.0,5.0,8.0,2.0,3.0,9,2.0,10,1
92571,20130709,LUCAS ENERGY INC,LEI,39003.9,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
92582,20130709,F A B UNIVERSAL CORP,FU,70468.4,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,,5.0,,,8.0,9.0,2.0,10.0,10.0,1.0,,6.0,10.0,8.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
92583,20130709,TRIO TECH INTL,TRT,10995.82,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
92587,20130709,CARDIONET INC,BEAT,164542.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,7.0,8.0,10.0,10.0,9.0,7.0,7.0,10.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,1.0,10,1
92588,20130709,HERITAGE CRYSTAL CLEAN INC,HCCI,255049.65,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,2.0,6.0,2.0,1.0,4.0,1.0,3.0,5.0,6.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,7.0,7.0,,,1.0,3.0,9,10.0,10,1
