,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87539,20050321,NATCO GROUP INC,NTG,187949.58,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,6.0,7.0,8.0,8.0,10.0,7.0,7.0,10.0,6.0,8.0,,,,,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
87541,20050321,PACKAGING CORP AMERICA,PKG,2639575.36,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,2.0,9.0,2.0,1.0,3.0,3.0,6.0,4.0,5.0,5.0,9.0,6.0,6.0,7.0,2.0,9.0,7.0,2.0,5.0,5.0,9.0,4.0,4.0,9,6.0,10,1
87557,20050321,ADSTAR INC,ADST,12324.96,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,5.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
87564,20050321,REGENT COMMUNICATIONS INC,RGCI,236764.16,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,3.0,5.0,2.0,9.0,1.0,5.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,9.0,2.0,3.0,6.0,8.0,,,2.0,1.0,9,9.0,10,1
87571,20050321,ASPECT MEDICAL SYSTEMS INC,ASPM,440010.69,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,5.0,5.0,9.0,4.0,8.0,1.0,10.0,1.0,2.0,,4.0,2.0,7.0,9.0,2.0,5.0,1.0,9.0,,,1.0,4.0,9,4.0,10,1
87574,20050321,NEOFORMA INC,NEOF,167013.9,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,3.0,,2.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
87579,20050321,EAGLE BROADBAND INC,EAG,78921.85,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87580,20050321,ELITE PHARMACEUTICALS INC,ELI,68855.6,10.0,1.0,,,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87581,20050321,ENGINEERED SUPPORT SYS INC,EASI,1530147.15,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,3.0,7.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,,2.0,6.0,,9.0,4.0,8.0,2.0,10.0,,,2.0,9.0,5,1.0,10,1
87583,20050321,ANTIGENICS INC DEL,AGEN,305091.2,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,1.0,2.0,,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87585,20050321,ALAMOSA HOLDINGS INC,APCS,1677494.0,7.0,,4.0,,,10,10.0,1.0,,,,3.0,7.0,,,,,,8.0,,,,1.0,1.0,,,,,10.0,3.0,,,2.0,10.0,,,1.0,,,6.0,2.0,2.0,7.0,3.0,1.0,8.0,5.0,,,,2.0,9,1.0,10,1
87586,20050321,APROPOS TECHNOLOGY INC,APRS,53861.7,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,2.0,2.0,4.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
87587,20050321,AQUANTIVE INC,AQNT,686061.12,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,4.0,5.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87588,20050321,AVANEX CORP,AVNX,184588.8,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87589,20050321,BEASLEY BROADCAST GROUP INC,BBGI,130515.14,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,6.0,3.0,8.0,7.0,7.0,2.0,3.0,6.0,9.0,8.0,,6.0,9.0,6.0,4.0,5.0,7.0,1.0,2.0,,,2.0,3.0,9,9.0,10,1
87592,20050321,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050321,CENTRA SOFTWARE INC,CTRA,65840.32,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
87598,20050321,DOBSON COMMUNICATIONS CORP,DCEL,233537.16,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,3.0,,,1.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
87601,20050321,DIVERSA CORP,DVSA,251925.18,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87602,20050321,ELOYALTY CORP,ELOY,50367.6,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,1.0,5.0,5.0,3.0,10.0,7.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87603,20050321,EMERGE INTERACTIVE INC,EMRG,46310.96,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87604,20050321,EON COMMUNICATIONS CORP,EONC,25166.4,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,2.0,2.0,3.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
87606,20050321,FARGO ELECTRONICS INC,FRGO,169242.0,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,10.0,5.0,7.0,10.0,9.0,8.0,8.0,9.0,3.0,5.0,,7.0,4.0,10.0,8.0,2.0,9.0,1.0,6.0,,,3.0,2.0,9,8.0,10,1
87611,20050321,INFORTE CORPORATION,INFT,65268.45,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,1.0,4.0,3.0,2.0,10.0,1.0,2.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87612,20050321,INTERSIL CORP,ISIL,2528478.8,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,1.0,4.0,3.0,1.0,5.0,1.0,9.0,10.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
87614,20050321,LAKELAND BANCORP INC,LBAI,328700.7,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,5.0,4.0,7.0,4.0,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,7.0,2.0,5.0,5.0,3.0,6.0,2.0,9,10.0,10,1
87618,20050321,MEDIACOM COMMUNICATIONS CORP,MCCC,584881.53,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,7.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
87619,20050321,MAGNA ENTERTAINMENT CORP,MECA,297184.32,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,1.0,7.0,6.0,2.0,3.0,4.0,4.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87621,20050321,NIKU CORP,NIKU,299780.0,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,4.0,,,8.0,9.0,1.0,10.0,1.0,1.0,4.0,10.0,3.0,10.0,3.0,2.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
87623,20050321,NEXTEL PARTNERS INC,NXTP,3750458.6,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,8.0,3.0,3.0,3.0,1.0,10.0,2.0,10.0,1.0,9.0,,10.0,4.0,7.0,7.0,4.0,1.0,1.0,5.0,,,2.0,3.0,9,1.0,10,1
87625,20050321,PRECIS INC,PCIS,20660.64,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,,,,9.0,1.0,3.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
87632,20050321,SEQUENOM INC,SQNM,46517.5,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87633,20050321,SAVVIS COMMUNICATIONS CORP,SVVS,103242.32,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87634,20050321,Y D I WIRELESS INC,YDIW,57364.48,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,4.0,,,10.0,,,,10.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
87637,20050321,MEDTOX SCIENTIFIC INC,TOX,60204.65,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,5.0,8.0,8.0,9.0,10.0,9.0,4.0,8.0,7.0,6.0,,,,,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
87639,20050321,THERMA WAVE INC,TWAV,78103.44,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,5.0,10,1
87642,20050321,V I A NET WORKS INC,VNWI,10387.68,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,,,,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,2.0,10,1
87643,20050321,VARSITY GROUP INC,VSTY,116655.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,2.0,,,,,,6.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
87644,20050321,WEBMETHODS INC,WEBM,310843.94,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,7.0,4.0,6.0,9.0,2.0,1.0,3.0,10.0,7.0,5.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87646,20050321,WITNESS SYSTEMS INC,WITS,454548.15,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,9.0,4.0,6.0,10.0,4.0,9.0,1.0,10.0,1.0,2.0,,9.0,5.0,10.0,4.0,1.0,1.0,1.0,2.0,,,2.0,3.0,9,1.0,10,1
87647,20050321,W Q N INC,WQNI,14512.58,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,2.0,,,,,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,9,5.0,10,1
87648,20050321,QUOVADX INC,QVDX,131781.0,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,1.0,10.0,9.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87649,20050321,CHORDIANT SOFTWARE INC,CHRDE,157082.04,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,10.0,5.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,1.0,1.0,10.0,7.0,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
87652,20050321,L N B BANCORP INC,LNBB,125448.49,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,3.0,10.0,5.0,,7.0,5.0,3.0,3.0,2.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,7.0,3.0,9,10.0,10,1
87656,20050321,ACCESS PHARMACEUTICALS INC,AKC,39733.76,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,,1.0,,,,,3.0,1.0,6.0,4.0,2.0,,,2.0,1.0,9,9.0,10,1
87657,20050321,EDWARDS LIFESCIENCES CORP,EW,2585814.0,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,5.0,5.0,8.0,2.0,8.0,4.0,,2.0,7.0,,7.0,4.0,8.0,3.0,4.0,8.0,2.0,3.0,,,,8.0,9,3.0,10,1
87658,20050321,EMAGIN CORP,EMA,80126.33,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87659,20050321,ENERGIZER HOLDINGS INC,ENR,4131585.3,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,10.0,8.0,7.0,9.0,5.0,7.0,5.0,,1.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,4.0,4.0,,,,9.0,9,3.0,10,1
87660,20050321,GRANT PRIDECO INC,GRP,2998776.93,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,3.0,7.0,3.0,2.0,4.0,8.0,4.0,,2.0,4.0,10.0,7.0,4.0,8.0,1.0,3.0,6.0,4.0,1.0,,,,4.0,9,2.0,10,1
87696,20050321,EXAR CORP,EXAR,563288.76,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,4.0,4.0,6.0,2.0,3.0,2.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,9.0,8.0,3.0,2.0,5,3.0,10,1
87717,20050321,EXPEDITORS INTERNATIONAL WA INC,EXPD,5772540.0,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,7.0,6.0,3.0,3.0,3.0,9.0,8.0,4.0,1.0,5.0,8.0,8.0,3.0,9.0,7.0,6.0,2.0,5.0,8.0,8.0,9.0,5.0,9.0,5,5.0,10,1
87725,20050321,INSTEEL INDUSTRIES INC,IIIN,148380.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
87750,20050321,ALLOS THERAPEUTICS,ALTH,71081.28,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,5.0,7.0,,,,,8.0,1.0,9.0,2.0,8.0,,,2.0,1.0,9,2.0,10,1
87752,20050321,ASIAINFO HOLDINGS INC,ASIA,240296.43,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,8.0,4.0,9.0,7.0,6.0,1.0,10.0,10.0,9.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,9,3.0,10,1
87753,20050321,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050321,S C O GROUP INC,SCOXE,72986.01,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,,4.0,,,1.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,,3.0,1.0,3.0,3.0,1.0,,,1.0,1.0,9,3.0,10,1
87759,20050321,IKONICS CORP,IKNX,-11483.13,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,4.0,9.0,8.0,,8.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,10.0,,,5.0,1.0,8.0,10.0,10.0,7.0,1.0,7.0,7.0,3.0,,3.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,9,7.0,10,1
87763,20050321,DIGITAS INC,DTAS,857174.4,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,10.0,5.0,7.0,8.0,5.0,4.0,1.0,10.0,2.0,1.0,3.0,7.0,4.0,9.0,9.0,1.0,1.0,2.0,9.0,,,3.0,1.0,9,3.0,10,1
87771,20050321,GENTIVA HEALTH SERVICES INC,GTIV,381111.25,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,3.0,8.0,4.0,9.0,2.0,6.0,3.0,1.0,5.0,10.0,,7.0,7.0,8.0,3.0,7.0,7.0,3.0,4.0,4.0,7.0,10.0,3.0,9,4.0,10,1
87777,20050321,INTRABIOTICS PHARMACEUTICALS INC,IBPI,31968.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,7.0,3.0,5.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
87785,20050321,INTERMUNE INC,ITMN,412864.3,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
87789,20050321,LUMINEX CORP,LMNX,233248.84,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,3.0,1.0,9,6.0,10,1
87790,20050321,LOUDEYE CORP,LOUD,155045.61,10.0,1.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,9.0,10.0,2.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87791,20050321,MOLDFLOW CORP,MFLO,161109.9,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,10.0,4.0,9.0,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,4.0,4.0,7.0,7.0,1.0,8.0,2.0,4.0,,,3.0,3.0,9,6.0,10,1
87793,20050321,MATRIXONE INC,MONE,270716.25,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,4.0,,,4.0,2.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,8.0,2.0,1.0,1.0,5.0,,,3.0,1.0,9,4.0,10,1
