,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89109,20091005,MACKINAC FINANCIAL CORP,MFNC,-14688.9,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,8.0,,,10.0,6.0,10.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89110,20091005,OMNICELL INC,OMCL,327169.75,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,6.0,8.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,3.0,5.0,3.0,3.0,4.0,7.0,3.0,8.0,3.0,9.0,,,1.0,3.0,8,7.0,10,1
89141,20091005,PREFORMED LINE PRODUCTS CO,PLPC,201299.64,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,3.0,7.0,3.0,5.0,10.0,2.0,3.0,2.0,6.0,7.0,,6.0,6.0,8.0,4.0,5.0,7.0,2.0,6.0,,,8.0,8.0,8,10.0,10,1
89142,20091005,SUREWEST COMMUNICATIONS,SURW,163935.33,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,2.0,3.0,6.0,5.0,5.0,10.0,6.0,10.0,10.0,3.0,,3.0,4.0,3.0,9.0,2.0,8.0,10.0,9.0,,,8.0,3.0,8,10.0,10,1
89143,20091005,TOWER FINANCIAL CORP,TOFC,17668.8,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,8.0,,,10.0,3.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89148,20091005,RADIENT PHARMACEUTICALS CORP,RPC,9453.4,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
89167,20091005,CROSS COUNTRY HEALTHCARE INC,CCRN,295138.8,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,3.0,3.0,4.0,6.0,6.0,2.0,1.0,7.0,7.0,7.0,,4.0,4.0,5.0,7.0,4.0,6.0,3.0,8.0,,,4.0,2.0,8,9.0,10,1
89168,20091005,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20091005,DELCATH SYSTEMS INC,DCTH,127895.76,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,10.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
89174,20091005,ODYSSEY HEALTHCARE INC,ODSY,412838.69,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,3.0,5.0,3.0,6.0,5.0,10.0,4.0,9.0,5.0,8.0,,8.0,9.0,9.0,9.0,7.0,8.0,1.0,9.0,9.0,9.0,1.0,3.0,8,8.0,10,1
89179,20091005,WELLPOINT INC,WLP,22189912.47,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,6.0,6.0,,,9.0,9.0,9.0,6.0,,10.0,6.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,1.0,9.0,8,5.0,10,1
89195,20091005,PRINCIPAL FINANCIAL GROUP INC,PFG,8496455.04,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,10.0,6.0,,,10.0,3.0,9.0,5.0,,1.0,,9.0,9.0,3.0,9.0,6.0,1.0,3.0,8.0,8.0,8.0,9.0,6.0,8,4.0,10,1
89202,20091005,RURBAN FINANCIAL CORP,RBNF,36465.0,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,8.0,,,10.0,6.0,8.0,8.0,,8.0,2.0,5.0,9.0,3.0,10.0,5.0,10.0,8.0,8.0,,,5.0,2.0,8,10.0,10,1
89203,20091005,ADVISORY BOARD CO,ABCO,395342.88,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,3.0,5.0,5.0,7.0,5.0,10.0,8.0,2.0,10.0,3.0,8.0,4.0,7.0,10.0,7.0,9.0,6.0,10.0,10.0,8.0,5.0,6.0,8,9.0,10,1
89204,20091005,AMERIGROUP CORP,AGP,1141701.0,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,6.0,,,3.0,6.0,9.0,8.0,,9.0,,9.0,9.0,9.0,10.0,5.0,8.0,8.0,9.0,,,4.0,5.0,8,3.0,10,1
89207,20091005,KINDRED HEALTHCARE INC,KND,589383.2,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,1.0,5.0,5.0,2.0,6.0,1.0,1.0,4.0,10.0,5.0,,5.0,9.0,6.0,2.0,3.0,7.0,2.0,2.0,,,8.0,4.0,8,6.0,10,1
89208,20091005,MAGMA DESIGN AUTOMATION INC,LAVA,100325.16,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,9.0,2.0,,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
89211,20091005,PENNS WOODS BANCORP INC,PWOD,126450.67,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,8.0,,,5.0,9.0,7.0,7.0,,8.0,1.0,5.0,4.0,3.0,7.0,8.0,10.0,6.0,5.0,4.0,8.0,9.0,7.0,8,10.0,10,1
89213,20091005,V C A ANTECH INC,WOOF,2236845.38,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,2.0,1.0,2.0,1.0,2.0,5.0,7.0,4.0,3.0,4.0,,8.0,6.0,9.0,4.0,9.0,8.0,3.0,2.0,1.0,1.0,5.0,6.0,8,9.0,10,1
89215,20091005,A M N HEALTHCARE SERVICES INC,AHS,318132.75,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,6.0,3.0,8.0,9.0,6.0,2.0,3.0,4.0,5.0,10.0,,6.0,7.0,6.0,9.0,2.0,8.0,3.0,9.0,,,2.0,2.0,8,7.0,10,1
89216,20091005,ACUITY BRANDS INC,AYI,1353331.26,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,5.0,7.0,3.0,6.0,1.0,4.0,6.0,2.0,4.0,2.0,2.0,8.0,7.0,9.0,8.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,7.0,8,6.0,10,1
89217,20091005,ADVANCE AUTO PARTS INC,AAP,3593654.85,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,2.0,2.0,1.0,4.0,2.0,8.0,2.0,3.0,2.0,8.0,,9.0,7.0,9.0,10.0,7.0,8.0,8.0,10.0,10.0,7.0,10.0,8.0,8,2.0,10,1
89218,20091005,AMERICAN SPECTRUM REALTY INC,AQQ,29722.88,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,2.0,1.0,1.0,,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,5.0,,,3.0,5.0,8,10.0,10,1
89225,20091005,HENRY BROS ELECTRONICS INC,HBE,28039.5,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,3.0,,,10.0,6.0,1.0,6.0,5.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89230,20091005,INVERNESS MED INNOVATIONS INC,IMA,3184052.68,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,6.0,1.0,9.0,7.0,10.0,9.0,2.0,4.0,9.0,3.0,,3.0,3.0,3.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,1.0,8.0,8,4.0,1,1
89244,20091005,WEIGHT WATCHERS INTL INC NEW,WTW,2023026.43,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,6.0,2.0,,,6.0,4.0,8.0,7.0,,9.0,,,9.0,10.0,8.0,7.0,10.0,3.0,9.0,9.0,6.0,9.0,6.0,8,10.0,10,1
89252,20091005,FIVE STAR QUALITY CARE INC,FVE,131467.56,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,6.0,10.0,9.0,8.0,2.0,,10.0,10.0,9.0,4.0,3.0,5.0,2.0,4.0,,,1.0,1.0,8,8.0,10,1
89258,20091005,PRUDENTIAL FINANCIAL INC,PRU,22768790.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,10.0,6.0,,,9.0,3.0,6.0,3.0,,2.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,7.0,6.0,8.0,9.0,9.0,8,4.0,10,1
89262,20091005,WESTFIELD FINANCIAL INC,WFD,258646.05,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,1.0,8.0,,,8.0,7.0,5.0,3.0,,9.0,,3.0,3.0,3.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,2.0,8,10.0,10,1
89263,20091005,ALLIANCE BANKSHARES CORP,ABVA,13176.06,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,8.0,,,10.0,3.0,10.0,10.0,,7.0,8.0,2.0,2.0,3.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
89268,20091005,COMMUNITY CENTRAL BANK CORP,CCBD,6278.16,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,3.0,5.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
89269,20091005,CENTENE CORP DEL,CNC,806011.66,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,1.0,6.0,,,5.0,5.0,2.0,7.0,,2.0,,8.0,8.0,7.0,4.0,5.0,9.0,10.0,2.0,,,5.0,5.0,8,6.0,10,1
89270,20091005,1ST CONSTITUTION BANCORP,FCCY,-31213.105,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,8.0,,,10.0,8.0,8.0,9.0,,3.0,,4.0,5.0,3.0,10.0,1.0,10.0,8.0,10.0,,,3.0,2.0,8,10.0,10,1
89271,20091005,LAWSON SOFTWARE INC NEW,LWSN,1043223.0,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,6.0,5.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,8.0,9.0,4.0,4.0,5.0,7.0,6.0,5.0,9.0,8.0,8.0,8.0,1.0,2.0,8,8.0,10,1
89277,20091005,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20091005,SOUTHERN COMMUNITY FINCL CORP,SCMF,50037.18,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,8.0,,,10.0,2.0,10.0,10.0,,10.0,,2.0,1.0,3.0,4.0,1.0,10.0,4.0,2.0,,,7.0,1.0,8,10.0,10,1
89279,20091005,UNION BANKSHARES INC,UNB,69190.11,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,1.0,8.0,,,10.0,5.0,5.0,6.0,,8.0,,7.0,7.0,4.0,8.0,2.0,10.0,9.0,6.0,,,9.0,4.0,8,10.0,10,1
89289,20091005,STAGE STORES INC,SSI,482511.61,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,8.0,2.0,9.0,10.0,5.0,7.0,2.0,7.0,8.0,9.0,,6.0,8.0,7.0,9.0,3.0,3.0,4.0,8.0,,,7.0,3.0,8,8.0,10,1
89290,20091005,SYNAPTICS INC,SYNA,775512.27,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,3.0,4.0,1.0,3.0,1.0,5.0,1.0,2.0,2.0,5.0,10.0,9.0,4.0,10.0,9.0,1.0,7.0,10.0,8.0,,,10.0,6.0,8,1.0,10,1
89292,20091005,STELLARONE CORP,STEL,318613.66,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,2.0,8.0,,,6.0,3.0,6.0,7.0,,6.0,1.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,4.0,,,1.0,4.0,8,10.0,10,1
89297,20091005,COGENT COMMUNICATIONS GROUP INC,CCOI,499228.8,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,5.0,3.0,3.0,4.0,2.0,10.0,10.0,6.0,2.0,8.0,8.0,2.0,2.0,2.0,2.0,3.0,3.0,10.0,2.0,,,1.0,3.0,8,7.0,10,1
89301,20091005,GAMESTOP CORP NEW,GME,4286516.28,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,2.0,1.0,3.0,1.0,3.0,5.0,,5.0,5.0,,5.0,4.0,6.0,3.0,4.0,5.0,10.0,3.0,,,,6.0,8,1.0,10,1
89307,20091005,MANTECH INTERNATIONAL CORP,MANT,1061054.58,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,1.0,5.0,2.0,2.0,5.0,6.0,1.0,1.0,6.0,2.0,,8.0,9.0,9.0,10.0,5.0,9.0,10.0,10.0,,,3.0,9.0,8,4.0,10,1
89312,20091005,SERACARE LIFE SCIENCES INC NEW,SRLS,46632.5,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,1.0,,,10.0,5.0,,,5.0,6.0,,7.0,9.0,9.0,9.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89313,20091005,ZYMOGENETICS INC,ZGEN,414846.0,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,6.0,8.0,10.0,1.0,5.0,,,1.0,1.0,7.0,3.0,7.0,2.0,6.0,,,2.0,2.0,8,9.0,10,1
89317,20091005,TRANSCONTINENTAL REALTY INVS INC,TCI,96718.88,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,1.0,7.0,,,10.0,7.0,9.0,8.0,,5.0,,1.0,1.0,1.0,3.0,,,8.0,4.0,3.0,6.0,5.0,3.0,8,10.0,10,1
89321,20091005,AMBASSADORS GROUP INC,EPAX,289044.48,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,8.0,5.0,6.0,9.0,7.0,8.0,7.0,5.0,1.0,7.0,,10.0,10.0,10.0,8.0,4.0,4.0,1.0,8.0,,,9.0,4.0,8,10.0,10,1
89323,20091005,UNITED COMMUNITY BANKS INC GA,UCBI,461053.91,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,,8.0,,,5.0,1.0,8.0,9.0,,1.0,5.0,2.0,1.0,3.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
89327,20091005,ASBURY AUTOMOTIVE GROUP INC,ABG,408272.34,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,2.0,10.0,10.0,5.0,8.0,8.0,7.0,5.0,4.0,,7.0,7.0,4.0,7.0,3.0,3.0,1.0,6.0,,,7.0,3.0,8,4.0,10,1
89329,20091005,CHIQUITA BRANDS INTL INC,CQB,736312.32,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,9.0,8.0,1.0,7.0,9.0,7.0,8.0,5.0,,10.0,10.0,10.0,6.0,4.0,6.0,9.0,2.0,,,4.0,4.0,8,3.0,10,1
89332,20091005,DOVER DOWNS GAMING & ENTMT INC,DDE,90446.85,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,10.0,,,4.0,4.0,8.0,6.0,9.0,2.0,,8.0,10.0,8.0,9.0,1.0,5.0,4.0,10.0,,,6.0,2.0,8,7.0,10,1
89333,20091005,KEITHLEY INSTRUMENTS INC,KEI,63381.24,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,,4.0,,,10.0,2.0,5.0,9.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,8.0,3.0,4.0,,,6.0,1.0,5,10.0,10,1
89353,20091005,JETBLUE AIRWAYS CORP,JBLU,1643126.3,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,,5.0,,,1.0,9.0,4.0,10.0,8.0,2.0,9.0,4.0,6.0,4.0,6.0,5.0,4.0,10.0,7.0,,,1.0,2.0,8,1.0,10,1
89366,20091005,JESUP & LAMONT INC,JLI,12057.66,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,5.0,1.0,5.0,,3.0,,10.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20091005,EXPRESSJET HOLDINGS INC,XJT,54850.77,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
89369,20091005,LANNETT INC,LCI,192989.4,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,6.0,1.0,5.0,4.0,9.0,10.0,4.0,10.0,4.0,5.0,,7.0,5.0,9.0,10.0,2.0,10.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
89386,20091005,CARMIKE CINEMAS INC,CKEC,128778.65,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,10.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,1.0,6.0,,10.0,9.0,5.0,8.0,4.0,8.0,2.0,10.0,,,7.0,3.0,8,8.0,10,1
89387,20091005,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,453953.01,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,5.0,5.0,2.0,6.0,2.0,10.0,2.0,3.0,1.0,5.0,9.0,10.0,4.0,10.0,5.0,7.0,9.0,9.0,5.0,4.0,4.0,8.0,9.0,8,3.0,10,1
89393,20091005,NETFLIX INC,NFLX,2481885.06,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,2.0,10.0,1.0,4.0,1.0,10.0,6.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,8.0,7.0,9.0,9.0,10.0,1.0,9.0,8,1.0,10,1
89394,20091005,OVERSTOCK COM INC DEL,OSTK,324856.55,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,6.0,2.0,,,1.0,2.0,1.0,9.0,,7.0,10.0,,3.0,4.0,2.0,3.0,3.0,10.0,1.0,,,7.0,4.0,8,9.0,10,1
89395,20091005,PINNACLE FINANCIAL PARTNERS INC,PNFP,391199.59,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,8.0,,,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,4.0,5.0,10.0,,,1.0,3.0,8,4.0,10,1
89397,20091005,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20091005,AEROPOSTALE INC,ARO,2852879.78,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,7.0,2.0,3.0,8.0,1.0,9.0,2.0,2.0,1.0,6.0,,10.0,6.0,10.0,3.0,5.0,6.0,9.0,3.0,,,10.0,9.0,8,1.0,10,1
89406,20091005,ENPRO INDUSTRIES INC,NPO,434677.2,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,4.0,9.0,5.0,5.0,3.0,2.0,1.0,4.0,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,7.0,1.0,6.0,,,3.0,6.0,8,5.0,10,1
89407,20091005,LIN TV CORP,TVL,113455.32,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
