,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90474,20180314,CAROLINA TRUST BANCSHARES INC,CART,43272.82,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,9.0,,,10.0,5.0,4.0,1.0,,6.0,1.0,3.0,3.0,3.0,7.0,4.0,10.0,8.0,8.0,,,5.0,2.0,7,10.0,10,1
90476,20180314,COMSTOCK HOLDING COMPANIES INC,CHCI,5537.28,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,1.0,3.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,1.0,10,1
90490,20180314,BANCORP INC,TBBK,612024.1,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,9.0,,,9.0,10.0,5.0,10.0,,3.0,,2.0,1.0,3.0,3.0,6.0,5.0,8.0,4.0,3.0,6.0,1.0,2.0,7,6.0,10,1
90494,20180314,BILL BARRETT CORP,BBG,514226.34,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,10.0,5.0,10.0,9.0,4.0,3.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
90496,20180314,BLUELINX HOLDINGS INC,BXC,312425.32,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,5.0,,,5.0,10.0,9.0,10.0,,4.0,,,,,7.0,2.0,6.0,10.0,6.0,,,1.0,2.0,7,2.0,10,1
90505,20180314,LAS VEGAS SANDS CORP,LVS,58298379.8,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,8.0,10.0,5.0,5.0,9.0,9.0,6.0,7.0,2.0,8.0,,10.0,7.0,10.0,6.0,7.0,3.0,7.0,9.0,10.0,10.0,9.0,8.0,7,9.0,10,1
90507,20180314,MACQUARIE INFRASTRUCTURE CORP,MIC,3324904.8,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,2.0,5.0,3.0,2.0,2.0,3.0,7.0,4.0,10.0,2.0,,9.0,9.0,9.0,10.0,1.0,8.0,9.0,10.0,,,1.0,6.0,7,1.0,10,1
90520,20180314,CELANESE CORP DEL,CE,14386910.52,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,5.0,6.0,4.0,3.0,9.0,7.0,2.0,3.0,3.0,9.0,,8.0,6.0,8.0,7.0,10.0,3.0,3.0,6.0,6.0,6.0,5.0,9.0,7,9.0,10,1
90531,20180314,P H H CORP,PHH,342121.52,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,9.0,,,4.0,1.0,7.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,5.0,5.0,10.0,1.0,,,5.0,2.0,7,1.0,10,1
90533,20180314,W & T OFFSHORE INC,WTI,558179.1,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,5.0,,,5.0,10.0,1.0,10.0,,5.0,,,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
90534,20180314,CITIZENS & NORTHERN CORP,CZNC,291723.54,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,4.0,4.0,5.0,6.0,,4.0,1.0,4.0,5.0,4.0,6.0,6.0,10.0,2.0,8.0,8.0,10.0,8.0,4.0,7,10.0,10,1
90539,20180314,POLARITYTE INC,COOL,288015.0,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,4.0,7.0,,,2.0,10.0,9.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,3.0,7,5.0,10,1
90542,20180314,PSIVIDA CORP,PSDV,53855.83,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
90544,20180314,SUMMIT FINANCIAL GROUP INC,SMMF,318605.4,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,9.0,,,10.0,5.0,2.0,1.0,,1.0,3.0,4.0,5.0,4.0,7.0,6.0,10.0,5.0,8.0,9.0,10.0,1.0,4.0,7,10.0,10,1
90548,20180314,A R C DOCUMENTS SOLUTIONS INC,ARC,109091.06,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,8.0,1.0,4.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,8.0,1.0,7,9.0,10,1
90550,20180314,DOLBY LABORATORIES INC,DLB,4119198.16,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,8.0,9.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,8.0,4.0,,,2.0,8.0,7,7.0,10,1
90556,20180314,FUSION TELECOMMUNICATIONS INTL,FSNN,100691.4,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,5.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,7,6.0,10,1
90558,20180314,HUNTSMAN CORP,HUN,7609314.12,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,6.0,8.0,7.0,5.0,10.0,2.0,6.0,5.0,3.0,,8.0,8.0,7.0,7.0,7.0,1.0,10.0,6.0,7.0,7.0,7.0,5.0,7,3.0,10,1
90564,20180314,PRESTIGE BRANDS HOLDINGS INC,PBH,1932741.16,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,1.0,5.0,2.0,1.0,1.0,1.0,8.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,8.0,10.0,,,4.0,5.0,7,2.0,10,1
90568,20180314,MANITEX INTERNATIONAL INC,MNTX,180282.84,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,4.0,10.0,9.0,9.0,8.0,4.0,9.0,7.0,2.0,,3.0,2.0,,2.0,2.0,3.0,4.0,2.0,,,3.0,2.0,7,9.0,10,1
90569,20180314,W E X INC,WEX,6825870.52,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,10.0,7.0,8.0,5.0,3.0,9.0,3.0,6.0,4.0,4.0,,7.0,7.0,6.0,5.0,5.0,3.0,8.0,6.0,,,2.0,10.0,7,4.0,10,1
90590,20180314,ENTERPRISE BANCORP INC,EBTC,401756.55,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,9.0,,,10.0,4.0,1.0,2.0,,3.0,1.0,4.0,5.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,3.0,5.0,7,10.0,10,1
90591,20180314,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1127133.6,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,9.0,,,8.0,5.0,1.0,1.0,,8.0,2.0,4.0,5.0,4.0,5.0,10.0,8.0,3.0,6.0,7.0,9.0,1.0,6.0,7,8.0,10,1
90600,20180314,KEARNY FINANCIAL CORP NEW,KRNY,1044669.75,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,,,3.0,2.0,4.0,3.0,,10.0,1.0,4.0,4.0,3.0,6.0,10.0,10.0,8.0,8.0,8.0,10.0,4.0,2.0,7,8.0,10,1
90601,20180314,NASDAQ INC,NDAQ,14052667.2,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,5.0,9.0,,,7.0,6.0,7.0,2.0,,7.0,8.0,6.0,7.0,6.0,3.0,10.0,9.0,2.0,5.0,4.0,7.0,4.0,8.0,7,7.0,10,1
90603,20180314,PREFERRED BANK LOS ANGELES,PFBC,1014883.75,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,9.0,,,5.0,6.0,1.0,1.0,,2.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,4.0,6.0,6.0,9.0,2.0,7.0,7,7.0,10,1
90604,20180314,MOLECULAR TEMPLATES INC,MTEM,248268.54,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,,10.0,7.0,10.0,5.0,1.0,,,,,9.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,9.0,10,1
90605,20180314,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,620146.7,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,10.0,5.0,9.0,9.0,10.0,10.0,8.0,9.0,4.0,7.0,,10.0,9.0,9.0,6.0,5.0,5.0,10.0,4.0,,,10.0,4.0,7,10.0,10,1
90608,20180314,INUVO INC,INUV,26332.3419,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,7.0,,,9.0,1.0,8.0,2.0,7.0,4.0,,8.0,9.0,8.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90634,20180314,B OF I HOLDING INC,BOFI,2589958.56,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,9.0,,,1.0,6.0,1.0,1.0,,8.0,,6.0,7.0,4.0,2.0,5.0,3.0,2.0,2.0,,,2.0,5.0,7,3.0,10,1
90636,20180314,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-74316.0,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,9.0,,,10.0,3.0,4.0,6.0,,7.0,10.0,4.0,6.0,4.0,3.0,5.0,10.0,2.0,4.0,,,7.0,2.0,7,10.0,10,1
90637,20180314,PRUDENTIAL BANCORP INC NEW,PBIP,162466.29,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,9.0,,,9.0,4.0,3.0,2.0,,7.0,,4.0,3.0,3.0,3.0,7.0,10.0,5.0,4.0,3.0,6.0,9.0,3.0,7,10.0,10,1
90640,20180314,DROPCAR INC,DCAR,16327.08,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,,1.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180314,VERIFONE SYSTEMS INC,PAY,1977507.84,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,2.0,10.0,2.0,4.0,2.0,2.0,8.0,8.0,6.0,8.0,5.0,4.0,4.0,4.0,6.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,3.0,7,3.0,10,1
90664,20180314,DEXCOM INC,DXCM,5647845.24,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,,2.0,3.0,2.0,5.0,3.0,4.0,7.0,6.0,,,2.0,7.0,7,2.0,10,1
90672,20180314,FREIGHTCAR AMERICA INC,RAIL,181331.46,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,2.0,8.0,7.0,5.0,6.0,6.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,6.0,6.0,2.0,1.0,9.0,10.0,10.0,4.0,2.0,7,6.0,10,1
90679,20180314,COFFEE HOLDING CO INC,JVA,25211.77,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,10.0,,4.0,4.0,4.0,2.0,4.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
90682,20180314,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180314,XERIUM TECHNOLOGIES INC,XRM,89875.5,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,1.0,9.0,,,10.0,2.0,10.0,8.0,,3.0,,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
90706,20180314,CITI TRENDS INC,CTRN,319685.44,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,4.0,10.0,8.0,10.0,5.0,9.0,8.0,5.0,7.0,10.0,,,,,6.0,4.0,7.0,1.0,6.0,,,4.0,4.0,7,4.0,10,1
90708,20180314,MORNINGSTAR INC,MORN,4148748.8,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,7.0,,,10.0,6.0,9.0,7.0,,8.0,,7.0,5.0,8.0,4.0,8.0,10.0,3.0,6.0,7.0,8.0,6.0,9.0,7,10.0,10,1
90710,20180314,PLUMAS BANCORP,PLBC,125302.43,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,9.0,,,10.0,9.0,1.0,1.0,,2.0,2.0,5.0,5.0,4.0,4.0,4.0,10.0,5.0,5.0,,,4.0,4.0,7,10.0,10,1
90711,20180314,UNITED FINANCIAL BANCORP INC NEW,UBNK,823230.1,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,9.0,3.0,2.0,5.0,,5.0,3.0,4.0,5.0,4.0,7.0,8.0,9.0,3.0,8.0,8.0,10.0,1.0,2.0,7,10.0,10,1
90715,20180314,ZUMIEZ INC,ZUMZ,494900.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,4.0,4.0,9.0,7.0,3.0,,,,,6.0,2.0,8.0,1.0,6.0,,,7.0,3.0,7,2.0,10,1
90716,20180314,AIR TRANSPORT SERVICES GROUP INC,ATSG,1489079.07,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,3.0,5.0,4.0,2.0,4.0,9.0,5.0,1.0,4.0,8.0,,10.0,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,6.0,4.0,7,5.0,10,1
90718,20180314,BANKFINACIAL CORP,BFIN,295878.0,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,9.0,,,10.0,5.0,5.0,3.0,,10.0,,4.0,4.0,3.0,2.0,9.0,9.0,3.0,3.0,3.0,6.0,6.0,3.0,7,10.0,10,1
90720,20180314,BUILDERS FIRSTSOURCE INC,BLDR,2473598.16,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,9.0,4.0,7.0,9.0,5.0,10.0,10.0,3.0,2.0,3.0,,1.0,2.0,2.0,8.0,6.0,1.0,10.0,6.0,6.0,5.0,2.0,3.0,7,3.0,10,1
90734,20180314,L H C GROUP,LHCG,1166400.15,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,4.0,4.0,6.0,9.0,2.0,8.0,5.0,2.0,6.0,2.0,,6.0,6.0,8.0,2.0,4.0,10.0,4.0,3.0,,,3.0,7.0,7,2.0,10,1
90735,20180314,LINCOLN EDUCATIONAL SVCS CORP,LINC,45702.4,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,4.0,5.0,10.0,8.0,7.0,,10.0,10.0,10.0,2.0,1.0,8.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
90751,20180314,D S W INC,DSW,1539244.5,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,5.0,10.0,7.0,10.0,1.0,3.0,9.0,9.0,7.0,7.0,,,,,4.0,5.0,9.0,1.0,4.0,,,3.0,3.0,7,1.0,10,1
90756,20180314,OSHKOSH CORP,OSK,5865682.68,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,9.0,4.0,8.0,8.0,4.0,8.0,3.0,4.0,5.0,7.0,,5.0,5.0,6.0,9.0,7.0,3.0,9.0,9.0,9.0,7.0,9.0,8.0,4,3.0,10,1
90775,20180314,TREEHOUSE FOODS INC,THS,2411567.9,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,10.0,6.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,3.0,9.0,6.0,10.0,,,1.0,5.0,7,2.0,10,1
90776,20180314,WESTERN ALLIANCE BANCORPORATION,WAL,6346360.02,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,9.0,,,8.0,5.0,1.0,1.0,,6.0,8.0,7.0,6.0,4.0,3.0,9.0,3.0,8.0,4.0,4.0,7.0,2.0,7.0,7,7.0,10,1
90783,20180314,FLOTEK INDUSTRIES INC,FTK,355286.3,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
90791,20180314,ORCHIDS PAPER PRODUCTS CO,TIS,103455.68,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,9.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,10.0,3.0,,,,,10.0,2.0,9.0,1.0,10.0,,,3.0,2.0,7,6.0,10,1
90795,20180314,JAMBA INC,JMBA,136083.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,5.0,,,1.0,2.0,10.0,9.0,,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
90803,20180314,CONSOLIDATED COMMS HLDGS INC,CNSL,860648.32,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,1.0,,,,,7.0,2.0,7.0,7.0,5.0,,,5.0,2.0,7,2.0,10,1
90808,20180314,EXPEDIA INC DE,EXPE,15749658.24,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,5.0,2.0,4.0,3.0,5.0,6.0,3.0,6.0,3.0,,4.0,4.0,4.0,10.0,3.0,4.0,2.0,10.0,,,2.0,9.0,7,2.0,10,1
90825,20180314,A C C O BRANDS CORP,ACCO,1404559.2,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,8.0,5.0,5.0,6.0,2.0,5.0,4.0,7.0,8.0,,8.0,9.0,8.0,1.0,3.0,2.0,8.0,1.0,,,2.0,2.0,7,8.0,10,1
90829,20180314,C F INDUSTRIES HOLDINGS INC,CF,9404000.52,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,6.0,10.0,9.0,3.0,8.0,1.0,9.0,8.0,7.0,9.0,8.0,9.0,9.0,4.0,4.0,5.0,1.0,4.0,,,10.0,6.0,7,2.0,10,1
90856,20180314,ATRICURE INC,ATRC,697766.4,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,2.0,3.0,2.0,6.0,3.0,3.0,2.0,,3.0,3.0,2.0,1.0,5.0,5.0,2.0,1.0,,,1.0,3.0,7,7.0,10,1
90865,20180314,KONA GRILL INC,KONA,21483.75,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,2.0,1.0,10.0,9.0,9.0,9.0,,,,,1.0,1.0,7.0,6.0,1.0,,,2.0,1.0,7,4.0,10,1
90868,20180314,OMEGA FLEX INC,OFLX,640842.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,3.0,4.0,1.0,4.0,8.0,8.0,1.0,1.0,1.0,7.0,,9.0,5.0,10.0,8.0,3.0,7.0,7.0,5.0,,,9.0,7.0,7,10.0,10,1
90870,20180314,R B C BEARINGS INC,ROLL,3056284.87,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,7.0,9.0,5.0,5.0,9.0,8.0,3.0,3.0,3.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,10.0,5.0,5.0,8.0,3.0,9.0,7,10.0,10,1
