,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89681,20070112,INFINITY PROPERTY & CASUALTY COR,IPCC,936515.58,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,5.0,7.0,,,4.0,7.0,4.0,,,9.0,,4.0,7.0,4.0,2.0,7.0,5.0,,3.0,2.0,3.0,,8.0,9,6.0,10,1
89682,20070112,KOMAG INC,KOMG,1122408.0,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,10.0,2.0,2.0,1.0,6.0,3.0,,5.0,2.0,,9.0,10.0,9.0,9.0,3.0,1.0,,8.0,,,,6.0,9,1.0,10,1
89684,20070112,ACCREDITED HOME LENDERS HLDG CO,LEND,670196.28,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,6.0,,,1.0,1.0,6.0,,,1.0,,4.0,9.0,2.0,10.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89685,20070112,N I I HOLDINGS INC,NIHD,10574544.9,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,8.0,9.0,3.0,5.0,4.0,9.0,1.0,,1.0,2.0,,9.0,3.0,8.0,7.0,4.0,2.0,,9.0,,,,9.0,9,3.0,10,1
89686,20070112,WARNACO GROUP INC,WRNC,1144382.25,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,10.0,10.0,9.0,10.0,6.0,3.0,4.0,,8.0,8.0,,6.0,9.0,7.0,8.0,3.0,5.0,,7.0,,,,4.0,9,3.0,10,1
89698,20070112,HUDSON HIGHLAND GROUP INC,HHGP,415533.72,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,10.0,5.0,8.0,10.0,3.0,3.0,1.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
89699,20070112,MOD PAC CORP,MPAC,30591.8756,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,4.0,4.0,8.0,10.0,10.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89700,20070112,METAL MANAGEMENT INC,MM,1032701.12,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,8.0,4.0,8.0,10.0,2.0,10.0,1.0,,5.0,3.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,,3.0,,,,6.0,9,3.0,1,1
89701,20070112,WACCAMAW BANKSHARES INC,WBNK,-75400.23,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,2.0,,6.0,3.0,2.0,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89702,20070112,WASHINGTON GROUP INTL INC,WGII,1690961.6,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,6.0,5.0,6.0,3.0,5.0,5.0,5.0,,6.0,1.0,,2.0,2.0,2.0,5.0,7.0,3.0,,5.0,5.0,4.0,,9.0,9,4.0,10,1
89715,20070112,IMPERIAL SUGAR CO NEW,IPSU,298714.0,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,3.0,4.0,7.0,4.0,1.0,10.0,6.0,,7.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,9,1.0,10,1
89716,20070112,ST JOSEPH CAPITAL CORP,SJOE,70931.1,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,10.0,6.0,,,10.0,8.0,9.0,,,3.0,,4.0,5.0,2.0,6.0,1.0,10.0,,8.0,,,,7.0,9,10.0,10,1
89727,20070112,ARENA RESOURCES INC,ARD,557042.0,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,10.0,6.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,,9.0,7.0,10.0,8.0,2.0,9.0,,6.0,,,,7.0,9,2.0,1,1
89729,20070112,I B T BANCORP INC PA,IRW,128859.6,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,6.0,,,7.0,,6.0,7.0,2.0,6.0,7.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
89736,20070112,HEARTLAND FINANCIAL USA INC,HTLF,465673.2,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,6.0,,,7.0,8.0,6.0,,,4.0,6.0,6.0,6.0,2.0,7.0,4.0,2.0,,9.0,,,,5.0,9,10.0,10,1
89738,20070112,M B T FINANCIAL CORP,MBTF,242687.28,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,6.0,,,7.0,3.0,8.0,,,9.0,2.0,1.0,1.0,1.0,5.0,8.0,4.0,,8.0,8.0,8.0,,2.0,9,10.0,10,1
89740,20070112,CENTRAL JERSEY BANCORP NJ,CJBK,68689.855,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,1.0,9.0,,,5.0,2.0,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89741,20070112,OPTIMUMBANK HOLDINGS INC,OPHC,-30315.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,4.0,8.0,,,5.0,7.0,4.0,6.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89743,20070112,BROOKE CORP,BXXX,145249.78,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,3.0,7.0,,,10.0,2.0,8.0,,,5.0,,8.0,6.0,5.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89751,20070112,TETON ENERGY CORP,TEC,72348.6,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,7.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,7.0,10,1
89752,20070112,FIRST ADVANTAGE CORP,FADV,242068.32,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,1.0,5.0,6.0,8.0,5.0,1.0,3.0,,10.0,2.0,,5.0,10.0,7.0,1.0,4.0,6.0,,1.0,,,,3.0,9,7.0,10,1
89753,20070112,FORMFACTOR INC,FORM,1965818.95,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,3.0,6.0,2.0,2.0,2.0,9.0,5.0,,3.0,1.0,,5.0,3.0,8.0,7.0,2.0,1.0,,7.0,,,,6.0,9,1.0,10,1
89756,20070112,INTAC INTERNATIONAL INC,INTN,173892.78,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,9.0,4.0,6.0,3.0,9.0,8.0,8.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
89757,20070112,SEARS HOLDINGS CORP,SHLD,27360697.56,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,7.0,3.0,4.0,7.0,3.0,9.0,10.0,,6.0,9.0,,3.0,3.0,4.0,8.0,6.0,1.0,,8.0,9.0,6.0,,10.0,9,2.0,10,1
89758,20070112,N B & T FINANCIAL GROUP INC,NBTF,68841.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,6.0,,,10.0,3.0,9.0,,,7.0,,1.0,1.0,2.0,3.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89761,20070112,CYCLE COUNTRY ACCESSORIES CORP,ATC,-13854.75,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,2.0,,,10.0,1.0,6.0,,10.0,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89767,20070112,HOME SOLUTIONS OF AMERICA INC,HSOA,277633.39,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,1.0,5.0,2.0,3.0,1.0,8.0,1.0,,5.0,1.0,,9.0,10.0,10.0,7.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
89770,20070112,MINDSPEED TECHNOLOGIES INC,MSPD,206202.57,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,6.0,1.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
89781,20070112,MOLINA HEALTHCARE INC,MOH,964238.85,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,2.0,7.0,,,3.0,8.0,10.0,,,4.0,,5.0,4.0,7.0,9.0,2.0,8.0,,10.0,,,,5.0,9,4.0,10,1
89790,20070112,MAGELLAN PETROLEUM CORP,MPET,51045.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,,,2.0,1.0,5,7.0,10,1
89792,20070112,CAVCO INDUSTRIES INC DEL,CVCO,217289.66,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,1.0,3.0,2.0,1.0,3.0,2.0,1.0,,8.0,5.0,,4.0,6.0,7.0,7.0,3.0,10.0,,8.0,,,,6.0,9,7.0,10,1
89793,20070112,D T S INC,DTSI,433657.44,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,,4.0,2.0,3.0,2.0,2.0,3.0,8.0,3.0,2.0,,9.0,,,,4.0,9,6.0,10,1
89795,20070112,INTEGRATED ALARM SVCS GROUP INC,IASG,83829.36,10.0,10.0,4.0,,9.0,1,1.0,10.0,8.0,7.0,10.0,2.0,9.0,,1.0,6.0,3.0,8.0,1.0,9.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,1.0,4.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,6.0,10,1
89796,20070112,IPASS INC,IPAS,352882.08,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,1.0,5.0,3.0,5.0,2.0,2.0,5.0,,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,1.0,9,4.0,10,1
89798,20070112,JEFFERSON BANCSHARES INC TENN,JFBI,84342.92,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,2.0,2.0,2.0,7.0,10.0,10.0,,9.0,9.0,9.0,,2.0,9,10.0,10,1
89799,20070112,MONARCH FINANCIAL HOLDINGS INC,MNRK,71938.629,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,9.0,4.0,,,3.0,,5.0,5.0,2.0,6.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89800,20070112,NETGEAR INC,NTGR,992680.03,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
89801,20070112,PREMIERWEST BANCORP,PRWT,243077.84,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,7.0,6.0,7.0,,,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,,6.0,,,,2.0,9,10.0,10,1
89806,20070112,CITADEL BROADCASTING CORP,CDL,1145135.7,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,4.0,9.0,8.0,5.0,7.0,1.0,4.0,,10.0,8.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,,5.0,,,,1.0,9,9.0,10,1
89810,20070112,GRAPHIC PACKAGING CORP DEL,GPK,890988.12,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,10.0,10.0,,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,,4.0,,,,1.0,9,10.0,10,1
89813,20070112,MEDCO HEALTH SOLUTIONS INC,MHS,17227040.46,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,2.0,3.0,3.0,1.0,8.0,2.0,5.0,,7.0,9.0,,4.0,3.0,6.0,2.0,2.0,6.0,,2.0,,,,9.0,9,3.0,10,1
89815,20070112,RAE SYSTEMS INC,RAE,187385.04,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,4.0,4.0,2.0,,3.0,3.0,,2.0,2.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
89818,20070112,TRIARC COMPANIES INC,TRYB,1248710.94,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,9.0,10.0,7.0,4.0,10.0,8.0,6.0,,4.0,1.0,,2.0,2.0,2.0,2.0,8.0,2.0,,2.0,2.0,6.0,,5.0,9,8.0,10,1
89820,20070112,ATLANTIC BANCGROUP INC,ATBC,-42432.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,9.0,6.0,,,10.0,7.0,5.0,,,7.0,9.0,6.0,4.0,2.0,8.0,2.0,10.0,,10.0,,,,6.0,9,10.0,10,1
89821,20070112,B N C BANCORP,BNCN,124116.5,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,3.0,,,1.0,,8.0,5.0,2.0,1.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89822,20070112,DIRECT GENERAL CORP,DRCT,422221.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,8.0,5.0,10.0,,2.0,7.0,,,5.0,3.0,6.0,,,6.0,3.0,5.0,9.0,4.0,1.0,1.0,7.0,,1.0,,,,3.0,9,4.0,10,1
89824,20070112,PROVIDENCE SERVICE CORP,PRSC,308169.72,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,4.0,,6.0,1.0,,3.0,3.0,6.0,9.0,3.0,10.0,,10.0,,,,4.0,9,2.0,10,1
89825,20070112,STERLING BANK MOUNT LAUREL N J,STNJ,50072.02,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89826,20070112,TEXAS CAPITAL BANCSHARES INC,TCBI,503251.97,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,6.0,,,6.0,2.0,2.0,,,4.0,7.0,6.0,7.0,2.0,5.0,7.0,4.0,,7.0,8.0,8.0,,3.0,9,8.0,10,1
89828,20070112,UNIVEST CORP OF PENNSYLVANIA,UVSP,390540.15,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,6.0,,,7.0,8.0,8.0,,,6.0,2.0,6.0,7.0,3.0,7.0,7.0,1.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
89830,20070112,AMIS HOLDINGS INC,AMIS,954137.8,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,6.0,2.0,5.0,6.0,7.0,3.0,10.0,,5.0,3.0,,4.0,3.0,5.0,8.0,4.0,1.0,,5.0,,,,1.0,9,9.0,10,1
89831,20070112,SYNTAX BRILLIAN CORP,BRLC,528072.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,1.0,,1.0,1.0,,9.0,7.0,9.0,4.0,1.0,9.0,,2.0,,,,1.0,9,1.0,10,1
89832,20070112,FIRST COMMUNITY BANK CORP AMER,FCFL,-75053.14,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,6.0,,,10.0,4.0,5.0,,,4.0,,5.0,4.0,2.0,6.0,6.0,10.0,,8.0,8.0,8.0,,3.0,9,10.0,10,1
89834,20070112,REDENVELOPE INC,REDE,65856.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,1.0,3.0,1.0,4.0,7.0,1.0,3.0,,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,1.0,9,8.0,10,1
89835,20070112,SIGMATEL INC,SGTL,133884.01,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,6.0,1.0,10.0,,10.0,9.0,7.0,8.0,10.0,10.0,8.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
89838,20070112,BIOENVISION INC,BIVN,200224.35,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,1.0,9,4.0,10,1
89841,20070112,CONSECO INC,CNO,3067648.41,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,7.0,,,2.0,2.0,4.0,,,6.0,,3.0,6.0,2.0,6.0,8.0,9.0,,8.0,8.0,9.0,,3.0,9,4.0,10,1
89849,20070112,JOURNAL COMMUNICATIONS INC,JRN,613139.52,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,4.0,7.0,8.0,9.0,4.0,2.0,10.0,,10.0,1.0,,4.0,9.0,5.0,2.0,7.0,9.0,,2.0,2.0,3.0,,2.0,9,7.0,10,1
89850,20070112,NATIONAL FINANCIAL PARTNERS CORP,NFP,1715655.99,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,4.0,7.0,,,4.0,2.0,2.0,,,2.0,3.0,4.0,3.0,6.0,8.0,1.0,2.0,,9.0,,,,7.0,9,4.0,10,1
89853,20070112,PRO PHARMACEUTICALS INC,PRW,11602.89,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,6.0,,3.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89857,20070112,MEXCO ENERGY CORP,MXC,10590.92,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,2.0,6.0,3.0,2.0,10.0,3.0,10.0,,9.0,3.0,,3.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89859,20070112,ACUSPHERE INC,ACUS,92942.04,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
89860,20070112,ADVANCIS PHARMACEUTICAL CORP,AVNC,110904.1,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,5.0,,,,1.0,9,8.0,10,1
89861,20070112,CAPE FEAR BANK CORP,CAPE,40712.45,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,6.0,,,10.0,6.0,3.0,,,7.0,,4.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89863,20070112,MICROMET INC,MITI,77179.9,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,5.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
89865,20070112,GENITOPE CORP,GTOP,128709.21,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,6.0,,,,1.0,9,6.0,10,1
89866,20070112,L K Q CORP,LKQX,1067066.0,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,8.0,4.0,6.0,9.0,2.0,8.0,2.0,,3.0,2.0,,5.0,3.0,7.0,6.0,3.0,2.0,,5.0,,,,3.0,9,6.0,10,1
89873,20070112,RAINIER PACIFIC FINL GROUP INC,RPFG,116454.0,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,10.0,7.0,9.0,,,9.0,,2.0,2.0,2.0,4.0,9.0,10.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
